target_id	pval	qval	b	se_b	mean_obs	var_obs	tech_var	sigma_sq	smooth_sigma_sq	final_sigma_sq
YCL001W_mRNA	0.0746431955909761	0.253752086583883	0.236782705074517	0.132826199096108	6.17988564244312	0.030691165460786	0.00232240660538702	0.0150167816871934	0.0241417921440913	0.0241417921440913
YLR030W_mRNA	0.0747685357026565	0.254030234514788	0.380900235938371	0.213762927958191	4.33347066947459	0.0634435341057304	0.0139420510980744	0.0109554953823739	0.0545998329558135	0.0545998329558135
YLL038C_mRNA	0.0749341117447419	0.254444683103001	-0.546548085548768	0.306899929015707	4.39013267492071	0.202639522660923	0.0135346994227474	0.127746650222022	0.0525334895858772	0.127746650222022
YMR220W_mRNA	0.0750718032142537	0.254764020559069	-0.239029684252062	0.134284422939444	6.45592779921197	0.028745536186811	0.00147279506818794	0.0130334289327106	0.0255756642980812	0.0255756642980812
YJR152W_mRNA	0.0752070049876013	0.254926415860992	0.287384247743982	0.161524434555267	5.09170446242848	0.0551470503169928	0.006747514552491	0.0312151586494849	0.0323876998851071	0.0323876998851071
YOR244W_mRNA	0.0751925522306273	0.254926415860992	0.243457560580513	0.136828639511722	5.68111815630433	0.0353691677124907	0.00355709483007107	0.0184275208841123	0.0245260200558723	0.0245260200558723
YNR051C_mRNA	0.0753124595839743	0.255135708991096	-0.315472141324116	0.177375358262127	7.17821700784134	0.0676112228478286	0.000783906811208444	0.0464091197667184	0.033559289156244	0.0464091197667184
YBR150C_mRNA	0.0753989733679624	0.255280630828768	0.23671836913347	0.133135214833641	6.22606215420935	0.0276024062809456	0.00224223645055496	0.0112474265436737	0.0243452416926445	0.0243452416926445
YLR224W_mRNA	0.0757363127012841	0.256274120137621	0.249593584274233	0.140538558263872	6.79274051545966	0.0256883385087179	0.00116137476845375	0.00758768937587181	0.0284652547698777	0.0284652547698777
YCR052W_mRNA	0.0757816479532392	0.256278956606638	-0.265125814325239	0.149307402090121	6.74597486105728	0.0478387496091678	0.00111472447291275	0.0323243260054388	0.0280029263490187	0.0323243260054388
YDR479C_mRNA	0.0759900878094138	0.256411114592108	0.243216493101168	0.13706647478894	6.63163709566592	0.0244110089177261	0.00118709528649537	0.00714381741700116	0.0269937324801054	0.0269937324801054
YJR063W_mRNA	0.0759957851744562	0.256411114592108	-0.592432099706233	0.333876029032991	4.47285678281067	0.239060581144107	0.0103053898456461	0.156904414298612	0.0496593002233514	0.156904414298612
YMR294W_mRNA	0.0759123248174581	0.256411114592108	0.267804006071207	0.150882928510285	5.32307972398787	0.0236799401064094	0.00565757740018789	-0.00295227189259621	0.0284909097735716	0.0284909097735716
YPL047W_mRNA	0.075996441364459	0.256411114592108	-0.701256228007696	0.395206756500893	2.84206192111191	0.202725876369637	0.0792537268991582	-0.0102564929319554	0.155028843676776	0.155028843676776
YGR160W_mRNA	0.0761079761058944	0.256639085228253	-1.00000293762305	0.563785617779526	4.33304114238388	0.681426829954472	0.0186353426506934	0.458145991571869	0.0546158113973202	0.458145991571869
YPL135W_mRNA	0.0763853667449891	0.257425742315532	0.234114116921052	0.132114448091686	6.13096190657214	0.0295044959207108	0.00224687610667247	0.0140802113910697	0.0239344649851838	0.0239344649851838
YGR148C_mRNA	0.0764328169409276	0.257437018167452	-0.31754043705887	0.179222198901855	7.84986532032285	0.0653851123528535	0.000395119466150189	0.0435242975370893	0.0477857754026741	0.0477857754026741
YIR034C_mRNA	0.0764955761779738	0.257444144881997	-0.273629426184209	0.154471433578529	6.00761639648975	0.0510956274123369	0.00240121658288205	0.0333909191048266	0.0235902232113478	0.0333909191048266
YPL181W_mRNA	0.0765231439729768	0.257444144881997	-0.248696987399334	0.140409525077494	6.78089300253421	0.0244161749580635	0.00122708869924917	0.00609930817026573	0.028345163399482	0.028345163399482
YGR147C_mRNA	0.0765725556812219	0.257461985893601	-0.379711212427327	0.2144136057307	6.52026403595662	0.0984220146398372	0.00152994304239741	0.0674298484412627	0.0260684599984142	0.0674298484412627
YDL022W_mRNA	0.0766675481777401	0.257632975655422	-0.566841297849092	0.320184589093521	7.77102013153287	0.219414522395757	0.000428342715515207	0.153348913923965	0.0457874026747069	0.153348913923965
YGR287C_mRNA	0.0769959501086746	0.25799389252832	0.364829324105106	0.206306074677312	5.36753046598167	0.0910047664566092	0.00477977610621813	0.059063518566923	0.0278315384502782	0.059063518566923
YLR091W_mRNA	0.0769028290526024	0.25799389252832	0.272093162198665	0.153816515116988	5.25049133029171	0.0294986077447595	0.00586092038869866	0.00324933094902489	0.0296283600954032	0.0296283600954032
YMR080C_mRNA	0.0769691930099947	0.25799389252832	-0.326408445809897	0.184562866680226	6.77398792307577	0.0728388841574774	0.00120174071106146	0.0498934369247731	0.0282761031692102	0.0498934369247731
YOL099C_mRNA	0.0769917195388532	0.25799389252832	0.572971744769427	0.324003173555904	4.6492933507509	0.224462653860393	0.0139436173882925	0.143523467323153	0.0438838497215014	0.143523467323153
YOR046C_mRNA	0.076945914288693	0.25799389252832	-0.259432235114992	0.146680589517203	7.03843146635275	0.0260518913551448	0.000839905838633688	0.00648555162401179	0.0314328871730376	0.0314328871730376
YPR020W_mRNA	0.0773015151870111	0.258869159005499	0.657731292340289	0.372322671073247	3.73050736805973	0.296132141551229	0.0307556490370998	0.177180608055576	0.0826136762204549	0.177180608055576
YLR291C_mRNA	0.0777591436058916	0.260252363089214	-0.231512127761757	0.131254706397581	6.0723108800528	0.0187497205977367	0.00211499980864671	0.00122295145073302	0.023726697118626	0.023726697118626
YLR201C_mRNA	0.0778084475903105	0.260268142455382	0.240627688818778	0.136445372001855	5.66860055127434	0.0372993117955666	0.00332050332050092	0.0215905046891074	0.0246055059905858	0.0246055059905858
YLL020C_mRNA	0.0779519672729017	0.260598873408893	1.22739754991749	0.696318786752999	1.55919624731901	0.627469567766516	0.322786388075486	-0.103388707946139	0.404503391102267	0.404503391102267
YCR090C_mRNA	0.0781854643239624	0.261080409187053	-0.323402635919425	0.18361453148751	5.61817799386676	0.071833934883943	0.00392142138906393	0.0466500228710029	0.024964885496472	0.0466500228710029
YKL026C_mRNA	0.0781417479353959	0.261080409187053	0.479058367362123	0.271949454173423	4.25869092434687	0.157596882552166	0.0158206054198847	0.0951141530179496	0.0574554609877761	0.0951141530179496
YLR372W_mRNA	0.0782339644889887	0.26109299641065	-0.34096762241804	0.193618708044159	7.43186778244982	0.0798635207868504	0.000608996969927723	0.055623309187106	0.0382196482327585	0.055623309187106
YHR068W_mRNA	0.0783873120799299	0.261455280348886	-0.380682944205173	0.216282271901743	7.7527624447262	0.0996094765693915	0.000392277524162698	0.0697747541843066	0.0453381590305186	0.0697747541843066
YBR054W_mRNA	0.078639585530843	0.261981483478755	-0.892482296773674	0.507485908053814	5.06028158991	0.548007731264168	0.00683967158153048	0.379473248728275	0.0330201850154295	0.379473248728275
YER083C_mRNA	0.0786797225523828	0.261981483478755	0.243777550358754	0.138636120175948	6.69811938305907	0.023376674125271	0.0012680885940428	0.00566744379045315	0.0275618721321169	0.0275618721321169
YKL030W_mRNA	0.0786786275372258	0.261981483478755	-0.279462941853453	0.158929794956882	5.76463502795221	0.05374027643086	0.00340242109729192	0.0344855984902629	0.0240865164198766	0.0344855984902629
YJL035C_mRNA	0.0788041221931397	0.262096673071998	-0.268139578661771	0.152554221896208	5.44514783625711	0.0494969988355031	0.00492504539335895	0.0299841405341775	0.0267711308561815	0.0299841405341775
YNL125C_mRNA	0.0788029362313019	0.262096673071998	0.236434361161531	0.134515453581455	6.44790187084408	0.0347422885171382	0.00162392387537216	0.0208409840943531	0.0255176870029646	0.0255176870029646
YOR175C_mRNA	0.0788867109034798	0.26222194279249	-0.25174975721605	0.143268989065172	6.9026675738483	0.0269919634629733	0.00111097207513113	0.00886225465670773	0.0296780327665036	0.0296780327665036
YGL195W_mRNA	0.0789866380633467	0.262404670674875	-0.320146895887297	0.182254106672604	7.9116043308058	0.0495325485525543	0.000406505979418653	0.023073916606422	0.0494183331191246	0.0494183331191246
YGR062C_mRNA	0.0790677468107299	0.262524708836309	0.396295347405224	0.22566516945917	5.0884305309507	0.108224723160951	0.00705621804484406	0.0693309350157096	0.0324521421910092	0.0693309350157096
YJL093C_mRNA	0.0794816478190708	0.263748935940828	0.233317485051548	0.133042863386435	6.34361883391884	0.0248181824852353	0.0016908512301385	0.00891798356486365	0.0248597540169541	0.0248597540169541
YCR071C_mRNA	0.0798233076862429	0.263982236240567	-0.348701555630792	0.199063268072023	5.03728957980836	0.0840292541044174	0.00724776803479532	0.0521915090084759	0.0335025738435244	0.0521915090084759
YDR343C_mRNA	0.0797560657220007	0.263982236240567	-0.707780072112919	0.403960266629887	7.2864549798208	0.346106465562878	0.00956007934990234	0.235215766173632	0.0354423629750395	0.235215766173632
YGL209W_mRNA	0.0797940457657767	0.263982236240567	-0.534375577516559	0.305029380304999	7.43014853256416	0.197318684772949	0.000680618634244531	0.138883765639633	0.038185262439439	0.138883765639633
YMR145C_mRNA	0.0797773108790485	0.263982236240567	-0.361742406011481	0.206476376844884	7.64421101540073	0.090416263526081	0.000476711585341622	0.0634720297071442	0.0427687718612107	0.0634720297071442
YOL009C_mRNA	0.0796623729067309	0.263982236240567	0.272810374585733	0.155656074559074	5.18149394989385	0.0464961688150758	0.00558847169494533	0.0246221766432967	0.0307547486257649	0.0307547486257649
YOR142W_mRNA	0.0797176061776723	0.263982236240567	0.263919082363724	0.150610640228378	7.15544972328786	0.025123419192936	0.00083564328159386	0.00444864994618505	0.0331897041434092	0.0331897041434092
YDL208W_mRNA	0.0799303392690669	0.264186517731338	-0.485477532503214	0.277242986418468	6.82652498772349	0.1629429385915	0.00108666488333786	0.114208845394008	0.02881890723598	0.114208845394008
YBL097W_mRNA	0.0800252459098947	0.264350515209992	-0.333630748462372	0.190587374909064	4.62359147187133	0.072020658386242	0.00978864331243477	0.0384961260505316	0.0446966778996576	0.0446966778996576
YBR029C_mRNA	0.0802528600185421	0.264952456972981	-0.234268864538884	0.133927554802047	6.37122835225563	0.0316340943634667	0.00189028137028226	0.0170716237494241	0.0250146035326008	0.0250146035326008
YJL088W_mRNA	0.0803075684341019	0.264983197823546	0.655021581042552	0.37453255298514	2.92875358444441	0.162395565798062	0.0647964390885331	-0.0226969587027622	0.145615510779817	0.145615510779817
YHR211W_mRNA	0.080369315987564	0.265037117186108	-0.318386997706583	0.182086587953935	5.77641240289511	0.070197714707831	0.00399473253854136	0.0457385557305177	0.0240364516043506	0.0457385557305177
YBR279W_mRNA	0.0806694077908857	0.265823950727347	-0.241477756364958	0.138238872261069	6.66243493288182	0.0401374522565681	0.0014113071513785	0.0268936931121863	0.0272536715546396	0.0272536715546396
YIL074C_mRNA	0.0806989961776356	0.265823950727347	0.495678511445879	0.283788983676307	7.19692491409335	0.170352580719998	0.000874448637317363	0.119929832246729	0.0338699763441974	0.119929832246729
YNL195C_mRNA	0.0810550733218504	0.266846284816492	0.379540197601922	0.217551809932051	4.26638122757975	0.0567522272881814	0.0138383661213618	0.00308288239047557	0.0571548188857048	0.0571548188857048
YDR121W_mRNA	0.0811136071171835	0.266888458141488	-0.40258340054171	0.230804578384198	5.44733677139093	0.112546922401247	0.00447597290377946	0.0754301572008816	0.0267431554423859	0.0754301572008816
YDL194W_mRNA	0.0811841148045177	0.266969959500828	0.229437161938698	0.131568831169567	6.09004856445768	0.0269789433464776	0.00218265545508479	0.0118004944985808	0.0237828805479043	0.0237828805479043
YLR046C_mRNA	0.0812443557908271	0.267017626549019	0.558726227458522	0.320460356323104	5.08263369009044	0.216886307144686	0.0066797834069865	0.14736247655511	0.0325670777411076	0.14736247655511
YKL167C_mRNA	0.0814915989564336	0.267528944380598	0.396316658732926	0.227494119568128	4.60252014789015	0.109224357522463	0.0113314090479853	0.0662989526091315	0.0453715940102298	0.0662989526091315
YNL282W_mRNA	0.0814707379362436	0.267528944380598	-0.377059435849189	0.216425252718776	4.31002622888197	0.0699511665703297	0.0147808001819363	0.0193429762198846	0.055479034839643	0.055479034839643
YER010C_mRNA	0.0816678765573385	0.267956939553224	0.22999366702546	0.132097549094911	6.08558851631468	0.0231683053641066	0.00240651309679748	0.00671746103140426	0.0237681306185263	0.0237681306185263
YOR390W_mRNA	0.0818042294242755	0.268253532106459	-0.440738349281144	0.253252475626176	4.50736364363006	0.135239267451065	0.0437798736561418	0.0524253509600383	0.0484997499726059	0.0524253509600383
YBR050C_mRNA	0.0820677214174295	0.268966473842524	-0.26905104284175	0.154732622669988	5.22230607738904	0.0333671824013691	0.00582867762115754	0.00873462651021634	0.0300845991563419	0.0300845991563419
YBR160W_mRNA	0.0821886602334958	0.26921167776819	0.230540521572769	0.132637424442364	6.1862069035835	0.0227443189726015	0.00221940077741798	0.00628014840569257	0.0241696287666379	0.0241696287666379
YPL143W_mRNA	0.0823482019658626	0.269582980860763	-0.506459335333678	0.291534231313469	7.58464261363975	0.178940967137032	0.000498592648792598	0.126989719392511	0.0414305990382328	0.126989719392511
YKL122C_mRNA	0.0824674949267213	0.269822179309009	-0.31076526917277	0.178956058740454	6.16581356868032	0.0674028409091081	0.00216398716417578	0.0458739192756997	0.0240803780508883	0.0458739192756997
YDR437W_mRNA	0.0829767328108553	0.271032562628406	-0.675449421727787	0.389606786877603	2.97710799757331	0.319021714451028	0.0583016901431092	0.169388482428525	0.140632532727065	0.169388482428525
YMR240C_mRNA	0.0829354199030771	0.271032562628406	0.249202972049407	0.143723768173182	5.44149269741565	0.0244885126842899	0.00416668382171348	0.00315566155430256	0.0268180984851346	0.0268180984851346
YNL044W_mRNA	0.0829486929788939	0.271032562628406	0.229595766890691	0.132421342718205	6.04004845504837	0.0326421476415303	0.00265946134601996	0.0183753921405964	0.0236436566649184	0.0236436566649184
YGL112C_mRNA	0.083155310458404	0.27146395254234	-0.231181091759592	0.13342518778599	6.2554030677046	0.0222760786971187	0.00223361040462862	0.00556972652158577	0.0244698106989614	0.0244698106989614
YDR236C_mRNA	0.0833782905596932	0.27203973280991	0.239857721321096	0.138533005360683	5.6567707646697	0.0245708336406245	0.00410299005763654	0.00503615456413858	0.0246841003037579	0.0246841003037579
YFR007W_mRNA	0.0835580979848206	0.272270136283476	-0.274202415503598	0.158461490057453	5.12572406987352	0.037051697234804	0.00592674338174329	0.0121927664112586	0.0317383223650991	0.0317383223650991
YHR087W_mRNA	0.0835888443070052	0.272270136283476	-0.449204769628695	0.259621129284492	4.41633668958019	0.141419234442296	0.0135890018119336	0.0875156943444983	0.0516051319297167	0.0875156943444983
YMR163C_mRNA	0.0835568814251669	0.272270136283476	0.43836053803846	0.25332742011794	5.3796507390648	0.134657726533143	0.00513355456503909	0.0911286181103775	0.0276577942809091	0.0911286181103775
YBR059C_mRNA	0.0837590439863619	0.272672359034241	0.279847598383596	0.161828994316969	7.45139063683588	0.0392548794760801	0.000670149274517291	0.0190304457001832	0.0386127858279452	0.0386127858279452
YNL189W_mRNA	0.0840125178467683	0.273345076182601	-0.250362756230718	0.144897215210323	6.97104475343895	0.0197282690704004	0.000967627649455476	0.000187142548254123	0.0305251768141044	0.0305251768141044
YDL108W_mRNA	0.0842701165405473	0.273765373193411	-0.24374076312905	0.141181970796868	5.50617330053718	0.0284467840775377	0.00386222270036187	0.00941767254253556	0.0260363006167696	0.0260363006167696
YOR020C_mRNA	0.0842824011698748	0.273765373193411	-0.410984890708657	0.238064215103389	5.86412175623711	0.118682058732594	0.00281802050921267	0.0821938352599764	0.0237464594187171	0.0821938352599764
YPL005W_mRNA	0.0842355967207589	0.273765373193411	0.278734380686551	0.161433366826267	5.06952730403273	0.0260934380431069	0.00626024190119633	-0.0027782649635808	0.0328308559860996	0.0328308559860996
YKL114C_mRNA	0.0844276322677143	0.274084588179449	0.227387116936909	0.131776276637163	6.07893732455391	0.0264974376022898	0.00230058352509121	0.0114318756219415	0.02374689710144	0.02374689710144
YBL038W_mRNA	0.085064430872602	0.27523341629899	-0.268278352146611	0.15579208860864	5.96278934060538	0.0507173921168014	0.00253392991223263	0.033872832397331	0.0235773005814537	0.033872832397331
YDR046C_mRNA	0.0850180990092633	0.27523341629899	-0.280154212728901	0.162664360597314	7.47068785753598	0.0526901858000587	0.000683303917108178	0.0357470347418083	0.0390062373956915	0.0390062373956915
