target_id	pval	qval	b	se_b	mean_obs	var_obs	tech_var	sigma_sq	smooth_sigma_sq	final_sigma_sq
YBL054W_mRNA	0.00061566247739722	0.00443019194018714	-1.07516353678556	0.31395129848934	5.11143862023898	0.465071490637743	0.00608939972001819	0.141758727014696	0.0148200833992136	0.141758727014696
YBR183W_mRNA	0.000621573966201099	0.00446722839423496	0.534797071942784	0.156281037623905	6.14379006118514	0.115110887712537	0.00233489335021205	0.0343007507309948	0.0105210098935734	0.0343007507309948
YKL104C_mRNA	0.000623127913743223	0.00447289484029687	0.294021190625462	0.0859373726744044	7.75894969638613	0.0310206635013008	0.000425114733258027	0.00593254194206295	0.0106527333000112	0.0106527333000112
YDR430C_mRNA	0.00062714339843358	0.00449619494116246	-0.302991882205558	0.0886046001247419	6.54651596086931	0.0292603522348882	0.00143676536629611	0.000712144671388887	0.010339397378602	0.010339397378602
YBR112C_mRNA	0.000628601332005434	0.00450112448885754	-0.292352405009467	0.0855090719316177	7.60067532556329	0.0273183328439782	0.000457125406358236	0.00163956738055709	0.0105105766675516	0.0105105766675516
YOR375C_mRNA	0.000632285851530622	0.00452196601039587	0.302451932896691	0.0885042201770516	8.66492672798597	0.0295635115340675	0.000185381159194508	0.0024650688660366	0.0115641143245275	0.0115641143245275
YBR207W_mRNA	0.000635436888164324	0.00452236021625352	0.29460419113715	0.0862419515732744	7.08026145287489	0.032685548551806	0.000912539193930877	0.00739753545748614	0.0102439721228196	0.0102439721228196
YDR074W_mRNA	0.000634834630397972	0.00452236021625352	-0.471821054701655	0.13810968860376	8.39441535395982	0.0896736756014086	0.000206098773680726	0.0284053303556606	0.0112769320721906	0.0284053303556606
YDR373W_mRNA	0.000634010477217798	0.00452236021625352	0.338740888560722	0.0991446966893169	5.72596576238797	0.0459532486992955	0.00319151116817972	0.0112205286123494	0.0115529951542453	0.0115529951542453
YNL332W_mRNA	0.000634996217617118	0.00452236021625352	2.19576834426893	0.642750108288336	2.93773467356443	1.64544720244898	0.552406001782611	-0.303621481856461	0.0672855507743903	0.0672855507743903
YGR103W_mRNA	0.000637576464259817	0.00453206725142349	-0.679575891955178	0.198991268793627	7.61130169643454	0.18606404794532	0.000575121622870074	0.058821165961276	0.0105199349918299	0.058821165961276
YMR016C_mRNA	0.000638725819206817	0.00453472048800174	-0.298081088250612	0.0872957043532504	6.81817429127148	0.0288619461175526	0.00110705725247753	0.00165074970471182	0.0103237527453176	0.0103237527453176
YMR119W-A_mRNA	0.000644900435168105	0.00457300150811558	0.52273669998512	0.15320572978231	4.44106903599492	0.109514317475858	0.0133264349138169	0.0210963403642562	0.0218815585433783	0.0218815585433783
YMR201C_mRNA	0.000645721629359155	0.00457327452163096	0.362662585670143	0.106301386100287	5.43934008416889	0.0467082110995862	0.00425350701654461	0.00481020021608047	0.0126964700137187	0.0126964700137187
YPL093W_mRNA	0.000649961790109301	0.00459773213027681	-1.1572806611836	0.339392403814875	6.65600758013075	0.540014203145551	0.00162957202012958	0.171151233630729	0.0103421042861659	0.171151233630729
YER044C_mRNA	0.00065159614955715	0.00460371983296545	-0.38732836038138	0.11361350946804	5.75307091864928	0.0604966130670918	0.00344884687398306	0.0159131974264834	0.011463204316955	0.0159131974264834
YPL268W_mRNA	0.00066523196577577	0.0046943845121109	-0.325665542480984	0.0956848810537742	5.86186993431386	0.0376521606592322	0.00260767800521888	0.00468575573403332	0.0111257166881935	0.0111257166881935
YOL022C_mRNA	0.00066770665058279	0.00470616400404733	-0.337073531003771	0.0990662294680232	6.23256299845974	0.0458625109762188	0.00199573698643226	0.0127254397450843	0.0104611441715086	0.0127254397450843
YLR014C_mRNA	0.000669091070711441	0.00471023991104452	-0.56597733918391	0.166368951423743	4.2561492846	0.129313458138313	0.015017215040962	0.0265007269557917	0.0246126463047648	0.0265007269557917
YPR007C_mRNA	0.000676245939523013	0.00475487969269912	1.02147768602375	0.300520098385284	3.28728488730555	0.421399794353533	0.0511550565462441	0.0843134377540069	0.0502839888392625	0.0843134377540069
YGL040C_mRNA	0.000681224326162557	0.00478412708866325	-0.290536169476375	0.0855266189813912	7.09183675137863	0.0299791444285424	0.000729224904745671	0.0050904809656802	0.0102429789268364	0.0102429789268364
YKR024C_mRNA	0.000684100700456488	0.00479855989527882	-1.0571024562002	0.311290330199495	4.87985599899298	0.451521684482205	0.00852652018859472	0.136825984324972	0.0169086163470593	0.136825984324972
YDR465C_mRNA	0.000694359673277668	0.00486468054072112	-0.529863714352318	0.156219189467776	6.63823881304128	0.113511988925733	0.00133882380948983	0.0352678289274637	0.0103408120880264	0.0352678289274637
YHR052W_mRNA	0.000697334251498413	0.00487966949880865	-1.03380621589556	0.304901365074181	5.88884874907997	0.432184398516207	0.003000475215648	0.136446788420501	0.0110488808947294	0.136446788420501
YPL265W_mRNA	0.000705027594560793	0.00492760315193626	-0.811716716633276	0.239612927985284	7.54786675579009	0.266562434727789	0.000530798011512692	0.0855907348750086	0.0104644774145148	0.0855907348750086
YOR367W_mRNA	0.000716545754572739	0.00500212287212487	0.392535760481485	0.116026064128592	5.18525346560437	0.0549880733822471	0.00594340297933107	0.00501006752718646	0.014249668356427	0.014249668356427
YIR018W_mRNA	0.000719752984637575	0.00501851633560543	0.44670016769323	0.132083917172767	4.82437456819888	0.0750578958923359	0.0087035493389555	0.0102909305950293	0.0174656924245981	0.0174656924245981
YML101C_mRNA	0.000723849659547665	0.00504106503067581	0.693319540069532	0.205100902038209	4.71241531674254	0.194687251412932	0.0105640027642751	0.0525355672610557	0.0186388844533954	0.0525355672610557
YBR021W_mRNA	0.000726387925800101	0.00504671183168846	-0.410247692197395	0.121395867458799	5.05887632856415	0.054205659441296	0.00684916863273305	-0.00220578268859644	0.0152562663213784	0.0152562663213784
YDR143C_mRNA	0.000726051142495252	0.00504671183168846	-0.41834103564069	0.123786088928254	6.43367303865088	0.0708903616048618	0.00169250945898158	0.0212919842592488	0.0103791995688679	0.0212919842592488
YNL182C_mRNA	0.000737041795009926	0.00511464989102494	-0.830815599496165	0.246137244010743	5.63871148598586	0.279776619576897	0.00421941673829098	0.0866558975955153	0.0118576987457834	0.0866558975955153
YHR131C_mRNA	0.000748912776982428	0.00519086281839659	-0.30359662426524	0.0900608445506337	6.27210202741919	0.0353522247732435	0.00171908863898192	0.0079071009781039	0.0104473449427782	0.0104473449427782
YIL018W_mRNA	0.000750313663029598	0.00519441082118713	-0.318647133747638	0.0945399633241963	9.79897592393146	0.0411861643520846	5.50043674878469e-05	0.0133517026305227	0.0128414054529685	0.0133517026305227
YIR036C_mRNA	0.000767945601978841	0.0053039079815158	0.443713552816619	0.131896779086893	6.62070197452371	0.0799406274861403	0.00133633045188687	0.0247588100483581	0.0103395976510216	0.0247588100483581
YJL157C_mRNA	0.000767866856758562	0.0053039079815158	-0.309147480302206	0.0918953537374356	6.25543131540452	0.0388053566193952	0.0018592611355452	0.0108078729222474	0.0104526264696741	0.0108078729222474
YIL026C_mRNA	0.000784707783162248	0.0054132793117084	0.337367387813026	0.100462776083059	5.74024778679111	0.04059816873756	0.00363371250901943	0.00443271552801169	0.0115054415584529	0.0115054415584529
YMR267W_mRNA	0.000796072853137613	0.00548520481236212	-0.331391671823159	0.0988002970000152	5.7747754395788	0.0390771513124586	0.00324948366150942	0.00441429042140794	0.0113927643694274	0.0113927643694274
YJL103C_mRNA	0.000798178273098628	0.00549323398081895	0.580822740177351	0.173202803421632	5.20821304320538	0.137205569987873	0.00656656019775402	0.0384322564719146	0.0140827283973482	0.0384322564719146
YKL009W_mRNA	0.000799426388199504	0.00549535104264671	-0.880091059413445	0.262479217230677	6.55931196269825	0.315042489231479	0.00142464701575611	0.101918362201287	0.0103385067686415	0.101918362201287
YAR008W_mRNA	0.000803319697851095	0.00551166963613936	0.386857038460947	0.115422917789586	5.16241568917318	0.0494764719130889	0.00556294890643159	0.000160752907389186	0.0144207260201609	0.0144207260201609
YGL186C_mRNA	0.000803686895428844	0.00551166963613936	-0.341711706810204	0.101957176368185	6.74751467939397	0.0475043861469107	0.00111720066834268	0.0144756980511172	0.010342473841093	0.0144756980511172
YKL123W_mRNA	0.000805354784461193	0.00551663306636196	0.762950497769038	0.227681999416308	3.52661597068285	0.230841987663857	0.0361862774474647	0.0340811588650984	0.0415723618398469	0.0415723618398469
YDR381W_mRNA	0.000809207990928999	0.00553653664051304	-0.288409885260775	0.0861021206974435	7.05209393220021	0.0309570114788104	0.000872880436865868	0.00663078569309678	0.0102474823460298	0.0102474823460298
YIL074C_mRNA	0.000835952975120546	0.00571283419137936	0.392295273054389	0.117432313659493	7.40599046901007	0.0627170923279508	0.000622534040561016	0.0200629883965711	0.010344228095569	0.0200629883965711
YPL131W_mRNA	0.000840196647579361	0.00573512735024089	-0.308709518400478	0.092450108127261	9.72772178528853	0.0346915855746519	6.05011350512282e-05	0.0075658933016176	0.0127600326040622	0.0127600326040622
YGR079W_mRNA	0.000843214408677057	0.00574901025659282	-1.03746182120386	0.310784312639626	4.38882212454755	0.43880237591615	0.0145436002206101	0.130336733253717	0.0226055804891209	0.130336733253717
YBL055C_mRNA	0.000849544395274293	0.00577868207402525	-0.305774996469169	0.0916556908188929	6.21776790727343	0.0313342725378161	0.00213340451718046	0.00197255548044414	0.0104677439720523	0.0104677439720523
YOL108C_mRNA	0.000848839171382394	0.00577868207402525	0.414416820298029	0.124212352591309	4.98595158551819	0.0548040431971752	0.00724308193678094	-0.00314101579503514	0.0158999808676204	0.0158999808676204
YGR256W_mRNA	0.000852824202075681	0.00579424629387001	0.717733975010771	0.215209013984369	4.60162517970131	0.210120521305577	0.012084577748319	0.0573878018018678	0.0198666962098609	0.0573878018018678
YIL077C_mRNA	0.00085646456288645	0.00580559669879405	0.306794616532672	0.092023549407967	6.15553435025964	0.0333060038889447	0.00219277698067541	0.00414362660546997	0.0105097234877854	0.0105097234877854
YOL112W_mRNA	0.000856482004853751	0.00580559669879405	0.309306894510849	0.0927772689571681	6.17641103644067	0.0306096265221011	0.0024188456091738	-3.3345578526659e-05	0.0104925868435523	0.0104925868435523
YLR346C_mRNA	0.00085948004826787	0.00581916792819138	-1.97256934724656	0.591848996101793	1.29265512738962	1.58765122993306	0.198137839842316	0.327290011437735	0.304592341375215	0.327290011437735
YGR189C_mRNA	0.000866838446719727	0.00586219565299	0.478392669647644	0.143639019561753	8.56553563572751	0.0934164654405739	0.000180590778899729	0.0307676611320928	0.0114573621860487	0.0307676611320928
YHL034W-A_mRNA	0.000868969748705095	0.00586981530830505	0.334479467334413	0.100449214631939	6.37796980193756	0.0456710078847017	0.00285997913270846	0.0122750879475517	0.0104131576197216	0.0122750879475517
YAR035W_mRNA	0.000875180963598412	0.0059049450003528	0.671783819320766	0.201867047545297	5.469880248956	0.184288415831945	0.00496655711598702	0.0561589002109959	0.0125509257268559	0.0561589002109959
YDR191W_mRNA	0.000886221285541089	0.00597253860601682	0.45372871282024	0.136486087504928	4.77789807278953	0.064808896605564	0.00999706662133188	-0.0061871001784435	0.0179456115022724	0.0179456115022724
YOR308C_mRNA	0.000892619320961674	0.00600872660412334	-0.452327799623301	0.136146852089851	4.75377776553561	0.0836232898943888	0.00839061020542228	0.0194133377955413	0.018198857819909	0.0194133377955413
YDL090C_mRNA	0.000897094215133174	0.00603190045917507	0.324624342288614	0.0977502454107234	5.84937686615328	0.0341143858778347	0.00317035494099861	-4.52339460733156e-05	0.0111623107757864	0.0111623107757864
YEL072W_mRNA	0.0009020106238371	0.00605103108505186	0.545768730574292	0.164416345750912	4.2594329109031	0.119378792998043	0.0159892243610407	0.0215354516592601	0.0245598777640842	0.0245598777640842
YOL083W_mRNA	0.000901271615524218	0.00605103108505186	0.791060860096616	0.238295751646616	5.23577983668747	0.25587502361643	0.00615358408263016	0.0790237137966084	0.0138890759817561	0.0790237137966084
YNL057W_mRNA	0.000905011184849078	0.00606419765260683	-0.667580004984995	0.201168979218144	3.84104309065067	0.170748809629464	0.0279015734765007	0.0184107899144175	0.0328018638230045	0.0328018638230045
YLR350W_mRNA	0.000908299891299161	0.00607926261725201	0.557937156937219	0.168180481303168	7.9044315497786	0.127329770476994	0.000414255493174157	0.0420127559438738	0.010788436148405	0.0420127559438738
YOR317W_mRNA	0.000910560645393756	0.00608742088219189	-0.283941580821807	0.0856071877227575	7.39362664500838	0.0263782347955139	0.000658258465896753	0.00208097703365061	0.0103346274188024	0.0103346274188024
YHR183W_mRNA	0.000911838634647201	0.00608899787684983	-0.294019315663333	0.0886560573899092	8.72594707199552	0.0336154464833381	0.000159544114406162	0.00944200474609068	0.0116303006534782	0.0116303006534782
YNR063W_mRNA	0.000912996545422748	0.00608977033664968	-0.72402581531307	0.218339869307135	3.58846197327758	0.160531733813659	0.0318773790378638	-0.0277927297356987	0.0396310687557216	0.0396310687557216
YCL061C_mRNA	0.000917127136223845	0.00611034647315385	0.332569370098272	0.100329007252955	5.7153768387509	0.0438982287146177	0.00351024758789323	0.00988664358254375	0.011588616956652	0.011588616956652
YGL009C_mRNA	0.000921995642599075	0.00613578649169293	-0.286691816534936	0.0865273808930304	8.04522124723923	0.0281910385031406	0.000306411584594395	0.00411031241879323	0.010924069881717	0.010924069881717
YMR163C_mRNA	0.000934245442702958	0.00620766124102843	0.349728750233829	0.105670539512043	5.44328182818001	0.0442434144420035	0.00407212673531548	0.00536581678964535	0.0126772676458339	0.0126772676458339
YMR217W_mRNA	0.000934920741417938	0.00620766124102843	-0.499405960222171	0.150904730420555	8.03455966703418	0.10214857912759	0.000319231483739725	0.033839125011211	0.0109136567398562	0.033839125011211
YNL155W_mRNA	0.000942533102537938	0.00625110206371075	0.297580143987476	0.0899810773350154	6.42670684266111	0.0332640719617926	0.00176071152079762	0.00661165014559066	0.0103841798967574	0.0103841798967574
YFL045C_mRNA	0.000949711729244274	0.0062915710135763	-0.283309520218377	0.0857210886375398	7.64412708259598	0.0305116655584754	0.00047314272668826	0.00756733262901773	0.0105490148291192	0.0105490148291192
YOR310C_mRNA	0.000951816294639174	0.00629837215127599	-0.605890365802004	0.183358941526034	7.74199432587098	0.150475542336564	0.000454247294377499	0.0499765048619441	0.0106372254277874	0.0499765048619441
YFL026W_mRNA	0.000959326416369996	0.00634088716159489	-0.568266103996605	0.172087581775654	7.34953053348619	0.132414872447115	0.000742973661484544	0.0436782300406041	0.0103046660897934	0.0436782300406041
YHL020C_mRNA	0.000961295800506614	0.0063467247032318	0.434083745995753	0.131476146057933	7.02094651294624	0.0772717819400074	0.000960338212304207	0.0249686272610661	0.0102530684905218	0.0249686272610661
YBL066C_mRNA	0.000971724833488409	0.00640833882852458	0.330609372825678	0.100227549506605	5.78930685901836	0.0396677560554099	0.0037219472019095	0.00487428884228281	0.0113463953182389	0.0113463953182389
YOL069W_mRNA	0.000979772885785084	0.00645412961853692	0.399728355194611	0.121266818635529	5.10300892315881	0.0588538126519182	0.00717006208211705	0.00647866950281012	0.0148883998708564	0.0148883998708564
YDL233W_mRNA	0.000988651346425928	0.00650528132563817	0.368163655662038	0.111776900365144	5.71748070664215	0.055656233751418	0.00368659718650132	0.0150545159963578	0.0115815135138941	0.0150545159963578
YER025W_mRNA	0.00099478827813483	0.00653829911039574	-0.480417833079928	0.145935095627067	7.72071179546318	0.0947968508651825	0.000456955644604979	0.0314886225589169	0.0106178531074625	0.0314886225589169
YLR299W_mRNA	0.00100604146351457	0.00660483176552318	0.429923846350773	0.130722359774188	6.80367410048887	0.0759563565122309	0.00130103086018191	0.0243314721572163	0.0103296311817321	0.0243314721572163
YAL026C-A_mRNA	0.00101416537139464	0.00665069390017829	0.67265531518991	0.204668048462405	4.19808104027838	0.186006363989662	0.0169219121261236	0.0459116029659906	0.0255734049823881	0.0459116029659906
