target_id	pval	qval	b	se_b	mean_obs	var_obs	tech_var	sigma_sq	smooth_sigma_sq	final_sigma_sq
YFR025C_mRNA	0.00110322880831331	0.00865827017707178	0.29752306671305	0.0911868223700857	6.32037993324157	0.0338487753253769	0.00176471318207273	0.00735126526477202	0.0107078416788576	0.0107078416788576
YPR062W_mRNA	0.00111443932790838	0.00873451172571413	0.326700201685657	0.100217267789013	7.37644159871529	0.0440721074501483	0.000773443556538038	0.0142918075881041	0.0121261720464207	0.0142918075881041
YHR026W_mRNA	0.00112932893290173	0.00883028685002686	0.517483501436973	0.158924813294921	7.41030901723963	0.110645267814832	0.000641828666088316	0.03724381575515	0.0122576576444954	0.03724381575515
YMR201C_mRNA	0.00112968389740881	0.00883028685002686	0.349100875651853	0.107215614942132	5.65062526450519	0.0413631767126703	0.0038636673650641	0.00213852050794006	0.013379114766065	0.013379114766065
YJL212C_mRNA	0.00113421969612171	0.00885388877761316	-0.296860928557585	0.0912035914335663	6.40245198142207	0.0364196373796787	0.00185595700636396	0.0106211856292074	0.0105683771610402	0.0106211856292074
YGL122C_mRNA	0.00113697511009917	0.00886354828820971	-0.313772706580384	0.0964197560109793	7.67980748392593	0.0315749095411874	0.000483177511980435	0.00206546764146116	0.0134619765118447	0.0134619765118447
YLR281C_mRNA	0.00114553788185765	0.00891839425622243	0.985048645558446	0.302895729204557	4.16204422398559	0.401191237559391	0.0201687264366754	0.117450007718865	0.0293643130795051	0.117450007718865
YOR156C_mRNA	0.00115306130713023	0.0089650132787396	-0.426174840063855	0.13112088586933	5.50936516300182	0.0751187223444253	0.00455322539090237	0.0212358046758343	0.0142501417402814	0.0212358046758343
YBR241C_mRNA	0.00115750158619348	0.00898756883215922	0.697614351116091	0.214706680628322	6.56472177673016	0.201318485312656	0.0012011631297699	0.0679472749298784	0.0104759915486868	0.0679472749298784
YOR356W_mRNA	0.00115993743970179	0.00899452152778054	0.31134990602118	0.095842653762164	6.93540864074054	0.040104606330028	0.000993809449746563	0.0127849119705145	0.0109321892513309	0.0127849119705145
YJL196C_mRNA	0.00119413944725085	0.00924745388925424	0.382604367401424	0.118077699761024	7.48612091435708	0.0606466424034184	0.000522761114948213	0.0203907536563337	0.0125723844917519	0.0203907536563337
YFL052W_mRNA	0.00119688486051893	0.009256438014	-0.610725447246757	0.188517534564081	4.86048689847282	0.154542304580169	0.00805350344538088	0.0452547878117985	0.0195870947881042	0.0452547878117985
YDR505C_mRNA	0.001199782850768	0.00925980400067289	-0.288022738366978	0.0889252265200883	6.52650247644204	0.0333758640268764	0.00138918615453983	0.00922173219790064	0.0104723577129337	0.0104723577129337
YJR134C_mRNA	0.00120049180142308	0.00925980400067289	0.289451362124131	0.0893709543615973	7.03969937037447	0.0327798112510077	0.000854003530280114	0.00870247639516215	0.011126747694974	0.011126747694974
YLR174W_mRNA	0.00120638341953348	0.00929297201405801	0.519151148529824	0.160362176540694	4.65471579121227	0.111714607703793	0.0104378410032252	0.028136200494078	0.0218598041133213	0.028136200494078
YGL106W_mRNA	0.00120816296997404	0.00929441842118365	0.288599330069536	0.0891579085642906	6.94273222088782	0.0299056246499383	0.000979658679085312	0.00516878213961835	0.0109440403102523	0.0109440403102523
YDR022C_mRNA	0.0012207117545779	0.00937859991444785	0.498970565551743	0.154289173278951	4.80460932754708	0.10325766637543	0.00905464253199375	0.0266530809546593	0.0201755443898642	0.0266530809546593
YDL173W_mRNA	0.00122672227862506	0.00940430007937581	0.346833037719904	0.107292518710319	7.20428533350094	0.0499019683016495	0.000947709098010483	0.0163198177587956	0.0115450634088559	0.0163198177587956
YKR068C_mRNA	0.00122727807167055	0.00940430007937581	0.31574378850309	0.0976789953273476	5.95361629979877	0.0391778245416106	0.00243878703039281	0.0091481911547642	0.0118729921618472	0.0118729921618472
YFL007W_mRNA	0.00124545531555742	0.00953107940699837	-0.295331202813135	0.0914830786763532	7.29187893241649	0.0284473601296497	0.000731243023604346	0.00212026238031267	0.0118224875025514	0.0118224875025514
YOR074C_mRNA	0.00124967702612877	0.00955086931356792	0.324524619689251	0.100556312635746	5.80833291528638	0.0367228445105439	0.00261293471497927	0.00379703512903085	0.0125544233013676	0.0125544233013676
YBR054W_mRNA	0.00125773658882432	0.00959990057796756	-1.13117666160255	0.35070323467678	5.24120589520128	0.531459502501598	0.00668009187827037	0.177809046340864	0.0161129132140252	0.177809046340864
YGL027C_mRNA	0.00126395116594029	0.00963474002340122	0.45648793590935	0.141588731817797	7.40618066432486	0.0865712134625598	0.000699855995438267	0.0293711974712199	0.0122413282714531	0.0293711974712199
YOR135C_mRNA	0.00126695850712738	0.00964507265073895	-0.642156129042315	0.199219437299639	4.4349421843189	0.171335409257565	0.0121306218105667	0.0474019544864102	0.0247833611968274	0.0474019544864102
YKR026C_mRNA	0.00129402616574838	0.00983830570547501	-0.289029579969824	0.089836030631809	6.36796105297245	0.0286679180442658	0.00148487619935909	0.00302323456939808	0.0106208924001599	0.0106208924001599
YLL056C_mRNA	0.0013348480791929	0.0101354719563165	0.537418708297386	0.167504671747508	4.85805410706545	0.120315038477097	0.00783577765618499	0.0342509449296755	0.0196123353956281	0.0342509449296755
YEL007W_mRNA	0.00134855267525701	0.0102140287996172	-0.359715259981547	0.112220177723073	7.04997096805634	0.0539305624249155	0.000875644075558731	0.0180144083567384	0.0111488910934572	0.0180144083567384
YGR031W_mRNA	0.00134869261937059	0.0102140287996172	0.290551598116318	0.0906440715398016	6.35759938369147	0.0286528575175402	0.00168604208317917	0.00247244312576621	0.0106384794747898	0.0106384794747898
YKR041W_mRNA	0.00135625848067981	0.0102447519646694	0.679703556271031	0.21215531308167	3.72293063517662	0.179841433088051	0.0277670733254656	0.0237858713817907	0.0397477419777068	0.0397477419777068
YPR020W_mRNA	0.00135587631806697	0.0102447519646694	0.6197932043371	0.193450644704179	3.87109395118212	0.154388958173599	0.0203873859767131	0.0285449556868676	0.0357473419279805	0.0357473419279805
YLR103C_mRNA	0.00136833325901877	0.0103226071051817	0.50636052077957	0.158175934570616	5.40574764578689	0.106943844633992	0.00549337060145645	0.0320360688144752	0.0149307775654274	0.0320360688144752
YOR065W_mRNA	0.00137513948113944	0.0103605670069332	-0.472465046405637	0.14765368171349	6.19201694950428	0.0931288976907828	0.00212094309227046	0.0305814714930524	0.0110027686274685	0.0305814714930524
YBR264C_mRNA	0.00138285830375099	0.0104052959221675	0.37604712145552	0.117580672647233	5.79504391296538	0.0590136887627055	0.00319449967563178	0.0175433221946317	0.0126161221249254	0.0175433221946317
YPL113C_mRNA	0.00138882228884376	0.0104367224511695	0.377024765776281	0.117932125143627	5.3304866553766	0.0496600024406102	0.00541551868055379	0.00335410661696185	0.0154464605307844	0.0154464605307844
YBR043C_mRNA	0.00141337850311135	0.0106049276443898	0.286519719344102	0.0897644906867354	6.44646045507711	0.0328220406437386	0.00157016739352738	0.00867230232126239	0.0105163282888461	0.0105163282888461
YPR195C_mRNA	0.00141483792344232	0.0106049276443898	1.23705316872747	0.387595730081042	2.38360135921047	0.504351442264176	0.105327140605562	-0.0487505411223462	0.120018534360021	0.120018534360021
YGL010W_mRNA	0.00143090256169568	0.0106978745937786	0.427953346243757	0.134224337962612	4.86907892705145	0.0740356194304433	0.00752602605343872	0.0163394732741547	0.0194982332988136	0.0194982332988136
YMR044W_mRNA	0.00143089516966554	0.0106978745937786	0.287112949528095	0.0900507680466679	6.48903175545824	0.0269085270256287	0.00167958236055594	0.00104338425145944	0.0104841288781362	0.0104841288781362
YBR281C_mRNA	0.00143960751595245	0.0107491921811335	0.292833445123494	0.0918955549537487	6.31107095982578	0.0290627458953389	0.00194060695746195	0.00223104044312659	0.0107265825729242	0.0107265825729242
YBR008C_mRNA	0.00145567935706522	0.0108496073292427	0.328826679291581	0.103294921491771	5.80145824013604	0.0332371223252046	0.0034186186697769	-0.002419835143494	0.0125861425392099	0.0125861425392099
YPL222W_mRNA	0.00145677207503447	0.0108496073292427	0.617071260507651	0.19385494465372	6.03842488666242	0.159328769643386	0.00239710957696796	0.0539724997730771	0.0115014400014463	0.0539724997730771
YIR035C_mRNA	0.00146179678704147	0.0108731610694715	-0.473732453309801	0.148871223450666	6.41627051024993	0.0939219006017152	0.00156516814880837	0.031678793608739	0.0105501291875463	0.031678793608739
YJR054W_mRNA	0.00146394404767517	0.0108752790004775	0.339520889288361	0.106709268830936	5.62408804322977	0.0383684563742758	0.00354517607386881	0.00118748154529129	0.0135351260077806	0.0135351260077806
YDL142C_mRNA	0.00146816955233551	0.0108928106938845	0.342988591787134	0.107827440601507	5.62716740088962	0.0387879302108851	0.00392332455231096	0.000446147925250177	0.0135168108676962	0.0135168108676962
YDL144C_mRNA	0.00148982616302613	0.0110394606166365	0.330524155808325	0.104047762401028	6.56707192239936	0.0457649895046345	0.00145623131016132	0.0147826739808297	0.0104766860760519	0.0147826739808297
YGL197W_mRNA	0.00152570451127956	0.0112828977312682	-0.285275775569525	0.0899994724789819	7.11027957242256	0.0313794706301528	0.000860270513866674	0.00784571722627661	0.0112895870558759	0.0112895870558759
YMR271C_mRNA	0.00152847612697947	0.0112828977312682	0.432560068263788	0.136487778904396	4.8293560090797	0.0759520438308286	0.00803066010006766	0.0167438149423282	0.0199127105853153	0.0199127105853153
YPL125W_mRNA	0.00152804974972457	0.0112828977312682	-0.299013480489119	0.0943467617298545	6.38900266682149	0.0375042921929571	0.00185146724694893	0.011500499926416	0.0105877089617906	0.011500499926416
YGL020C_mRNA	0.00153724400312163	0.0113285778991813	0.282461334404458	0.0891731820123438	6.70597218923591	0.0290053908833739	0.00133403636568974	0.00500355020094755	0.0105937482196201	0.0105937482196201
YNL218W_mRNA	0.00153854466073827	0.0113285778991813	0.352988376650493	0.111447256167029	5.51566479832527	0.0395468090870193	0.00442121866415727	-0.00171300507426412	0.0142095176965819	0.0142095176965819
YJR025C_mRNA	0.00154109285456626	0.011333049342333	0.502898229976999	0.158801672888174	6.03715461577526	0.106133554488699	0.00227621022430686	0.0355507467438169	0.0115066290329939	0.0355507467438169
YGR211W_mRNA	0.00154885633546547	0.0113758140160791	-0.586996684588434	0.185443283698937	6.31632901052966	0.144636586078198	0.00190397974533727	0.0496798374582295	0.0107159328700006	0.0496798374582295
YKL029C_mRNA	0.00156227921928838	0.0114194998474635	-0.34254224202798	0.108301454662932	7.21940599500815	0.0492756023705953	0.000871805005918506	0.0167220026172422	0.0115902475592758	0.0167220026172422
YKR060W_mRNA	0.00156262722694355	0.0114194998474635	-0.632084009711675	0.199849866161718	4.58849344334049	0.167787021405785	0.0122027744670049	0.0477071790402797	0.0226782698801799	0.0477071790402797
YNL025C_mRNA	0.00155696483545272	0.0114194998474635	-0.349396724473291	0.110434001027544	5.51381152216652	0.039577899396344	0.00407204689604452	-0.00037894930286397	0.0142214559783829	0.0142214559783829
YNL142W_mRNA	0.00156194067806891	0.0114194998474635	0.366769391936333	0.115959030551771	5.32118309386864	0.0546221765271729	0.00465660897788418	0.0131761916080768	0.0155131361718758	0.0155131361718758
YLL050C_mRNA	0.00158031111118885	0.0115342957227896	0.656453963763848	0.207770381369453	7.68125018336051	0.181081779611669	0.000425214948461645	0.0643275821131501	0.0134689977658848	0.0643275821131501
YBR020W_mRNA	0.00159646983699531	0.0116376871138772	0.411352203999883	0.130316984617959	4.95603408520499	0.0572168684211698	0.00684938249567153	0.0012177146299555	0.0186243922242044	0.0186243922242044
YLR332W_mRNA	0.00160896076964287	0.0117141171246193	0.298160005152817	0.0945256135086506	7.56114389543951	0.0297074264020423	0.000497993307314961	0.0032990189429651	0.0129046441064652	0.0129046441064652
YHL023C_mRNA	0.00161708502026571	0.0117586045246967	0.283442627784377	0.0899016649122128	6.57683581818536	0.0265609121478108	0.00164334380496525	0.00143040016280582	0.0104801202260164	0.0104801202260164
YJL061W_mRNA	0.00162436670418541	0.0117968621713167	-0.305021302866067	0.0967862094975635	6.1076669274898	0.0339089602118618	0.00280879312560578	0.00468815893842902	0.0112425623977536	0.0112425623977536
YPR059C_mRNA	0.00163859610199354	0.0118854194280003	1.04286628782423	0.33117931504012	3.7367809899805	0.45788671473662	0.0477154565836523	0.116804151482012	0.0393491743838488	0.116804151482012
YAL056W_mRNA	0.00165435618000271	0.0119848458251065	0.283260636200112	0.0900340775112572	7.15051317168219	0.0248237080725838	0.000765648733691543	0.000175265849353725	0.0113935539362631	0.0113935539362631
YBL023C_mRNA	0.00166745981975718	0.0120648053129643	0.287526671133662	0.0914571271479933	6.34734238616081	0.026959056918869	0.00188995326690712	0.000807022901727698	0.0106566558923392	0.0106566558923392
YDL227C_mRNA	0.00167214066490734	0.0120836996811807	-1.10071755232984	0.350210096988063	4.06364076230384	0.510650273440965	0.024717148024484	0.159253520024099	0.0313284838445174	0.159253520024099
YOL076W_mRNA	0.00168386807763471	0.0121534063106416	-0.553701573588899	0.176283382372786	5.57434391752231	0.129266626859395	0.00412307641095541	0.0424906699402295	0.013837980294679	0.0424906699402295
YPR145W_mRNA	0.00169665529472346	0.0122305805751732	-0.632781432692234	0.201602494340523	8.29728883452845	0.168895981337196	0.00026373677119514	0.0607016118152857	0.0170544739733749	0.0607016118152857
YJR124C_mRNA	0.00169956127472394	0.0122364220506943	-0.323174117379818	0.102978875633128	5.7644353537355	0.0367556135921029	0.003142825465175	0.00363612522086909	0.01276414777482	0.01276414777482
YFL067W_mRNA	0.00172946524775385	0.0124363886473334	0.498576013032187	0.159129787963105	4.98831737253997	0.0813580730487738	0.0196712569178844	-0.011190430896069	0.0183121772078897	0.0183121772078897
YLR286C_mRNA	0.00175135904838885	0.0125783339280965	-0.401705609770132	0.128363145869061	9.17930550398729	0.0509629947476734	0.000109715994725151	0.00308125359456827	0.0246059298313776	0.0246059298313776
YBR151W_mRNA	0.00177640723678652	0.0127425575621579	-0.280678050169491	0.0898091592951966	7.08163063480093	0.0269651016468232	0.000878048700772635	0.00328576541515075	0.0112204789391924	0.0112204789391924
YOR175C_mRNA	0.00179874798479219	0.0128869809609836	-0.288050385044507	0.0922766967086788	7.1208428176886	0.0351098938038453	0.000919619204769463	0.0118528639284288	0.0113161026159227	0.0118528639284288
YMR264W_mRNA	0.00181915959652116	0.013001313199617	0.358740534768199	0.115044725070789	6.52509496660696	0.0544907779056679	0.00130506257749352	0.0185478705724264	0.010472513613704	0.0185478705724264
YNL222W_mRNA	0.00181822494997866	0.013001313199617	0.457506212678909	0.146710826243998	4.63206742767958	0.0659229814849457	0.0101520648864342	-0.00624031352017669	0.0221340349193606	0.0221340349193606
YHR163W_mRNA	0.00184583735016898	0.013175848762392	-0.452029789374038	0.145161559055786	6.51507430038289	0.0865855330174692	0.00169612388664035	0.0299116934546195	0.0104742530433147	0.0299116934546195
YOR271C_mRNA	0.00188513488420163	0.0134399299009198	0.293476795778316	0.0944336600606288	7.54674844539201	0.0358324495665666	0.00053687301630112	0.0119554528192922	0.0128397012123685	0.0128397012123685
YPR078C_mRNA	0.00188792025746997	0.0134433736382526	0.586195592004077	0.1886499054206	4.11535229332284	0.145794125803745	0.0153416890033159	0.038041491219486	0.0302734505718735	0.038041491219486
YAL013W_mRNA	0.00189885375256949	0.0134934121225123	0.276968221535795	0.0891831230564001	7.00901537408779	0.0252588310203443	0.00086667467763574	0.00194009069503201	0.0110637694795038	0.0110637694795038
YDR381W_mRNA	0.00189956923526377	0.0134934121225123	-0.280617134731516	0.0903613062752538	7.1779555448577	0.0289464540338101	0.000778663800256645	0.00587466262765879	0.0114690847073987	0.0114690847073987
YDL035C_mRNA	0.00190418791954716	0.0135097852518054	0.275438609763556	0.0887142923299389	6.8708830561129	0.0252764383025416	0.000969541211847663	0.00217609626064929	0.0108357972835551	0.0108357972835551
YMR074C_mRNA	0.00190655897535181	0.0135101915741253	0.580945085344408	0.187135142181321	5.99845648048265	0.143272631382814	0.00220575726572976	0.0503235848931052	0.0116708237881575	0.0503235848931052
