target_id	pval	qval	b	se_b	mean_obs	var_obs	tech_var	sigma_sq	smooth_sigma_sq	final_sigma_sq
YDR032C_mRNA	0.0292647771142243	0.11532021555612	0.45122308529707	0.206992436431579	7.61841189301197	0.11249572429936	0.000528938937666096	0.0637398641721561	0.0149686421438221	0.0637398641721561
YFL036W_mRNA	0.0292571750508937	0.11532021555612	-0.213969412719489	0.0981509327331169	7.1175270147508	0.0202504691031707	0.000813495718310866	0.00733099956833139	0.0136369126762604	0.0136369126762604
YLR338W_mRNA	0.0292149197480944	0.11532021555612	-0.677071468722114	0.310501447794477	4.15771743203796	0.253221111026216	0.0258619850305215	0.118754738593178	0.0388274406787954	0.118754738593178
YPR115W_mRNA	0.0292583220591269	0.11532021555612	0.213594652878725	0.0979797203142793	7.0968559196438	0.0152860751394883	0.000794003352217685	0.0012050871702492	0.0136060350370789	0.0136060350370789
YGR235C_mRNA	0.0293018862267386	0.11538448813953	0.26353977173643	0.120923025392494	6.08961742470955	0.0383828170701553	0.00225464772486048	0.01967891938025	0.0149497814376454	0.01967891938025
YNL233W_mRNA	0.0293206298682184	0.11538448813953	0.263000137480077	0.120689399450718	6.05653438351856	0.0382298390620914	0.00227869704280041	0.0195701996668622	0.0150911751790527	0.0195701996668622
YNL284C_mRNA	0.0293728528585291	0.115512108680846	0.243927356558819	0.111973105285653	5.87389807691672	0.0258723846902598	0.00282569467994692	0.00720207795371336	0.0159812697810209	0.0159812697810209
YAL011W_mRNA	0.0294625345257312	0.115737715341935	0.288366258434406	0.132445677197168	5.96754989306622	0.0459967585908968	0.00262153812746973	0.023691247984855	0.0154967378723446	0.023691247984855
YML101C_mRNA	0.0294897160235534	0.115737715341935	0.754269126250586	0.346491321014555	4.89656473092227	0.31474405709054	0.0082862439532217	0.171798109354395	0.0255689093772201	0.171798109354395
YMR047C_mRNA	0.0294779319057039	0.115737715341935	-0.215205520592929	0.0988525625461557	7.28546519038101	0.0167754408092231	0.000691043524741497	0.00291072645165981	0.013966700158171	0.013966700158171
YDR222W_mRNA	0.0295570025583632	0.115845981820422	0.354731504328496	0.163021738100558	4.62670580400598	0.0696416365609395	0.00907268282041366	0.0307914478195768	0.0299056524438978	0.0307914478195768
YGL215W_mRNA	0.0295486262664842	0.115845981820422	-0.324684855403388	0.14920570587644	6.74974455869201	0.0583408877978005	0.0012538195226196	0.0321396944765104	0.0134390504757838	0.0321396944765104
YPR091C_mRNA	0.0297899093976509	0.11668047734543	0.267323732038218	0.12302779997051	6.91538602265974	0.0396016007919526	0.0010838992440449	0.0216198601043307	0.0134337408446221	0.0216198601043307
YKL002W_mRNA	0.0298986293054391	0.117027767019814	0.29842981998387	0.137434649921569	6.790458853003	0.0493840468355577	0.001162646922798	0.0271697775757983	0.0134252519832535	0.0271697775757983
YLR295C_mRNA	0.0299585133478025	0.117183568296096	0.391505497392174	0.180364213921219	5.16292140429122	0.0850204659425912	0.00528458572574897	0.04351228876938	0.0218553345074833	0.04351228876938
YGL002W_mRNA	0.0300716544977956	0.117547338010138	0.299182765653634	0.13792656756138	5.68339214720726	0.0496815838263638	0.00344336262772421	0.0250922444311716	0.0171307103176671	0.0250922444311716
YBL078C_mRNA	0.0300964884316025	0.117565666992525	0.611133638204965	0.281781864591506	4.77558539800178	0.20732652017889	0.00922992473815266	0.109871604080846	0.0274682215478278	0.109871604080846
YDL139C_mRNA	0.0301852143762023	0.117754619718928	0.300583543618314	0.138667838248357	5.08652341534481	0.0451908110364393	0.00600204881792195	0.0166050399673236	0.0228411052287869	0.0228411052287869
YDR199W_mRNA	0.0301821674218662	0.117754619718928	0.515768044156056	0.237934247853546	3.58409495004181	0.114508146489238	0.0282983543083752	0.0150805755384608	0.0566207051440736	0.0566207051440736
YOR332W_mRNA	0.0304721507185249	0.118794570202613	0.27710879428822	0.128059986184616	8.26857950094203	0.0427160172354857	0.00030836748492178	0.0242906726074844	0.0178241361931716	0.0242906726074844
YNL174W_mRNA	0.0305079471185997	0.11885472589062	-0.961996913544185	0.444662364894868	2.86864084333555	0.509818489454795	0.198469796512897	0.0917640421798935	0.098117131617947	0.098117131617947
YOR055W_mRNA	0.030585423138898	0.11907707100641	-0.780176822289563	0.360787902175278	2.77743043941775	0.218808957177369	0.089458474749845	-0.0442007310423236	0.105793390784212	0.105793390784212
YCR016W_mRNA	0.030709480153157	0.119400750282361	-0.45205576096669	0.209205946574718	5.5394228129779	0.11382687700562	0.00381449473906612	0.0618361973842695	0.0181429539051167	0.0618361973842695
YML016C_mRNA	0.0307011778327919	0.119400750282361	-0.213023045299228	0.0985795906918633	6.74956294051239	0.0175648601010135	0.00113777727842339	0.00380124116213459	0.0134391262730395	0.0134391262730395
YBL081W_mRNA	0.0310901215659893	0.120800232662526	-0.785874288121818	0.36451967791409	6.2136535703461	0.344729033723203	0.00222825935614629	0.197083634023742	0.014455739803793	0.197083634023742
YDR441C_mRNA	0.0311802009008611	0.121069629046856	-0.307841155611385	0.142865280165481	5.01511291982568	0.0434058471326235	0.00679220994765049	0.0119277825600716	0.0238235224674918	0.0238235224674918
YIL010W_mRNA	0.0313007086121356	0.121456739002941	0.26375299962663	0.12249186478531	5.49584268932074	0.032509255471158	0.00402365302350656	0.0105257995109245	0.0184827323843675	0.0184827323843675
YBR094W_mRNA	0.0313984727543734	0.12167429415307	-0.240423940040998	0.111721898910032	5.91980513999635	0.0217605235161125	0.00298611245315032	0.00253816533767601	0.0157365615909447	0.0157365615909447
YNR034W-A_mRNA	0.0313954017752592	0.12167429415307	-1.34704247604098	0.6259418947995	2.65321290170538	1.01452093647581	0.14514777983461	0.442557103663172	0.117413467645631	0.442557103663172
YER005W_mRNA	0.0315762995615938	0.122282205866928	-0.226795652648147	0.105499426202441	6.21218616432037	0.0191874432646982	0.00223403598316728	0.00246166757516827	0.014461157410399	0.014461157410399
YDL080C_mRNA	0.0317579626352586	0.122888514487318	-0.230952589891393	0.107547673294244	6.10167116226498	0.0165094705324075	0.00245069051024389	-0.00181601438631294	0.0148990625362642	0.0148990625362642
YHR022C_mRNA	0.031774977443688	0.122888514487318	-0.510923769869699	0.23794552784619	3.6131329838377	0.133358632520579	0.0294596277527878	0.0393475009162359	0.0554674835802149	0.0554674835802149
YJL160C_mRNA	0.0318239704137786	0.12299648432769	0.606438716635026	0.282509349680918	4.60162400823097	0.206104214298744	0.0104283437333933	0.10928895525231	0.0303208632111613	0.10928895525231
YJL192C_mRNA	0.0318942139005245	0.123186388036705	0.21765483785588	0.101436080476801	6.46037118569956	0.0219241497371186	0.00167590789793868	0.00796416860768343	0.0137580097358055	0.0137580097358055
YPL043W_mRNA	0.0320695192471909	0.123781557094316	-0.585163526506376	0.272988933106186	6.8262422928727	0.192152454944158	0.00113136106196468	0.110653075335715	0.0134183623132795	0.110653075335715
YDR017C_mRNA	0.0321964842661294	0.124189479297509	-0.293407944207056	0.136980884500476	6.77391461504069	0.0483429817793826	0.00115247120339217	0.026993172874407	0.0134301048390895	0.026993172874407
YJL011C_mRNA	0.0323058716388358	0.124377159842445	-0.49169570272436	0.229699364004145	3.67827225181958	0.107891575307127	0.0261485362985298	0.0180541838062777	0.0529941604373331	0.0529941604373331
YLL048C_mRNA	0.0322899545622781	0.124377159842445	-0.226940611632163	0.106007253636007	7.48403792244045	0.0289356577505324	0.000689690689820562	0.0161666160453524	0.0145224101269998	0.0161666160453524
YOR188W_mRNA	0.0323090771626365	0.124377159842445	-0.277134860839908	0.129468046982623	5.95294490412967	0.0431554895552205	0.00254063662682032	0.0226023261574215	0.0155684711324399	0.0226023261574215
YOL043C_mRNA	0.0323881068795822	0.124599203526198	0.24526248552324	0.114630726809719	5.74889803722367	0.0307644998850656	0.00299757468514663	0.0129004176192963	0.01671273060824	0.01671273060824
YCL024W_mRNA	0.0324318880956241	0.124603356765018	0.335974413747409	0.157067359497868	5.3647240447516	0.063467828511433	0.00565940890580177	0.0313458242236468	0.0196283648266852	0.0313458242236468
YMR115W_mRNA	0.0324117368772207	0.124603356765018	0.248049684205011	0.115949233807092	5.9628458254773	0.0345916635348035	0.00246445718240877	0.0177018800482687	0.0155196834882551	0.0177018800482687
YPR140W_mRNA	0.032498709123926	0.124777938452126	0.288046957474996	0.134713291419442	5.72512318889717	0.0466685199752518	0.00342375490768438	0.0237977514199047	0.016861856969929	0.0237977514199047
YBR060C_mRNA	0.0326192808828634	0.125158529409856	-0.235930520724571	0.110416197361948	5.96153192292118	0.0246518596981335	0.00276148547710089	0.00717963516705318	0.0155261194827082	0.0155261194827082
YML118W_mRNA	0.0327317614182391	0.125507595030778	0.298313127893986	0.139701679274742	5.07528126964204	0.031315918060074	0.00628284177604804	-0.000509465053665475	0.0229919970122264	0.0229919970122264
YJL177W_mRNA	0.0327860633627047	0.125633267094382	-0.239425723535228	0.11215930342302	8.4143107421009	0.0253335540519044	0.000227075539457739	0.00994311311653476	0.0186424884770477	0.0186424884770477
YOR308C_mRNA	0.0328375777067568	0.125748099407239	-0.329571704367813	0.154433874167846	4.80522590203141	0.0592086149703029	0.00878076366026477	0.0244984394326493	0.0269939685754704	0.0269939685754704
YFR042W_mRNA	0.0331765034543597	0.126962671580094	0.470763436621051	0.221021843767247	5.03165941341198	0.125106250484507	0.00713785295961851	0.0661381301737916	0.0235909276104676	0.0661381301737916
YDR347W_mRNA	0.0331983845171984	0.126963153369836	-0.221790353978583	0.104142775751714	6.25914715745445	0.0200970335656914	0.00197455064917841	0.00470013088870613	0.0142940259627294	0.0142940259627294
YER187W_mRNA	0.0332758539349053	0.127176086158551	0.439981609672917	0.206686490875129	3.91693169028271	0.0855704676651765	0.0189400206736518	0.0154291325889298	0.0451389375917603	0.0451389375917603
YKR026C_mRNA	0.033357977330355	0.12740651551044	-0.216842050211892	0.101911524973983	6.38733271334591	0.0226747985299496	0.00166338320501554	0.00904743692988513	0.0139155551787685	0.0139155551787685
YNL151C_mRNA	0.0337055270004204	0.128649742036922	-0.218754169216208	0.10301211819769	6.30486848751147	0.0170707804387387	0.00177233863961174	0.00162111695275894	0.0141449061037507	0.0141449061037507
YNL031C_mRNA	0.0337324740921793	0.128668443661411	0.22548470301708	0.106197646377588	8.01624003589636	0.0265671185994863	0.000347341333714913	0.0137953001801301	0.016569568810494	0.016569568810494
YHR108W_mRNA	0.0337583185873346	0.128682917880918	-0.212073217556332	0.099895686340143	7.43280036059229	0.0193909900710879	0.000604679316824277	0.00676841467027445	0.0143640429072281	0.0143640429072281
YDL155W_mRNA	0.033869503472722	0.129013824692503	0.215986814589327	0.101802690004299	6.36807314437031	0.0167520636265238	0.00158152381601116	0.00186469168847693	0.0139641577221559	0.0139641577221559
YFL051C_mRNA	0.0339114474088931	0.129013824692503	-0.58148782105839	0.274141482231894	3.56161360358343	0.191622688548131	0.0349327026158644	0.0777976258045854	0.0575358213988355	0.0777976258045854
YGR175C_mRNA	0.0339100954844369	0.129013824692503	-0.222098098330796	0.104706991972571	7.89816459305171	0.017014472992902	0.000396793970804208	0.0023734602895147	0.016048537281112	0.016048537281112
YLL043W_mRNA	0.0339847906303321	0.12920862418151	0.218248997360115	0.102935399579536	7.75385680279499	0.0193860589552851	0.000428334830734529	0.00594200454511113	0.0154652098991635	0.0154652098991635
YGR032W_mRNA	0.0340965496107468	0.129549129901249	-0.208874058601213	0.098575343551803	7.27222157963069	0.0243880506576939	0.000639877996173387	0.0134845456922399	0.0139357695383606	0.0139357695383606
YBL091C-A_mRNA	0.0341259917411416	0.129576634873977	0.362345478249479	0.171032251407209	5.47909256107968	0.0744907109080554	0.00457472094905341	0.0393033255830749	0.0186182655201862	0.0393033255830749
YJR091C_mRNA	0.0342889725346194	0.130110821659323	-0.304982276581215	0.144086775997334	7.18936542895664	0.0528174555293654	0.000750137564499994	0.0303913609614587	0.0137611089895399	0.0303913609614587
YFR040W_mRNA	0.034437104503856	0.13058800642268	-0.209467857469605	0.0990431082235992	7.32653396978868	0.0219929698042999	0.000646556743362963	0.0103908617696719	0.0140677491865244	0.0140677491865244
YLR106C_mRNA	0.0345676189355189	0.130997807862135	-0.283066422007139	0.133939671840492	8.07680437595309	0.0455657826116634	0.000332791610544172	0.0265769619285638	0.0168527374504854	0.0265769619285638
YDL119C_mRNA	0.0346623997829769	0.131271748950976	0.275366609272387	0.130364604941437	5.3134605949349	0.0384742203298783	0.0053560364315841	0.0143017004174493	0.0201363589007213	0.0201363589007213
YGL035C_mRNA	0.0348123478188279	0.13175412572677	0.22278975689034	0.105560825041188	7.29362450741221	0.0282622880726288	0.000737693423200205	0.0159769382518643	0.0139861609292696	0.0159769382518643
YDL057W_mRNA	0.0348490980485973	0.131807735717183	0.30449788129179	0.144304440568768	5.10490923742991	0.0528042137947948	0.00624107781514159	0.024994579536656	0.0225974860042156	0.024994579536656
YGL066W_mRNA	0.0350418911224249	0.132451085874658	-0.217875434822818	0.103362647136228	6.31812809649504	0.0268383221488973	0.00192132951474149	0.0138254337591676	0.0141044257197712	0.0141044257197712
YKL152C_mRNA	0.0352514970490819	0.133157111183458	-0.358263230090676	0.170159320834598	10.6141841943522	0.0510519322838353	3.31249065377578e-05	0.0156495871851292	0.0433981667938	0.0433981667938
YBL098W_mRNA	0.0354278392988442	0.133650206947676	0.284158990946631	0.135092889048295	5.11340065253127	0.026933942188017	0.00488881984590365	-0.00150126666181024	0.0224863131612186	0.0224863131612186
YDR479C_mRNA	0.0354276073252175	0.133650206947676	0.208862227912649	0.0992957008248298	6.64179820541685	0.0223042939506979	0.00128074377969651	0.0102408373154377	0.0135087105237446	0.0135087105237446
YNL114C_mRNA	0.0355087948484552	0.133869074118595	-0.486959258169778	0.231608748018873	4.29985161568118	0.135509930325822	0.0151850626941936	0.0652788555441109	0.0357237526570241	0.0652788555441109
YBL042C_mRNA	0.0355544499693691	0.13395466108537	0.221469377924547	0.105361936333356	6.16755617580163	0.015876796336799	0.00202036319702881	-0.000567624785387177	0.0146313432448423	0.0146313432448423
YIL079C_mRNA	0.0356327986649639	0.13416323419918	-0.381566234927902	0.181603682184307	5.01056713018847	0.0832537143505951	0.00685764642668465	0.0426121996476636	0.0238879275139467	0.0426121996476636
YPR084W_mRNA	0.0356761228784092	0.134239750559894	-0.251226447083392	0.119597489443639	5.60929030086849	0.0262389919183581	0.00382253316785337	0.00530818383729005	0.0176328060539787	0.0176328060539787
YLR283W_mRNA	0.0358076542749891	0.134647854606209	0.460171575371347	0.219222762314652	4.83308322104291	0.121197707054164	0.00808397717320832	0.0640039521020912	0.0265531051335173	0.0640039521020912
YNL215W_mRNA	0.0358854692661436	0.13485357285075	0.206353033688721	0.0983465791235187	6.79730515587018	0.0212375038860938	0.00108453857010141	0.00949425084531418	0.0134235358678464	0.0134235358678464
YLR170C_mRNA	0.0361254167716936	0.135580663845404	0.297532836204823	0.141985681100459	5.34690805344117	0.0507496569510991	0.0045804494521258	0.0256594510042159	0.0198006451037242	0.0256594510042159
YOL090W_mRNA	0.0361076481856985	0.135580663845404	0.214694680865827	0.102444690469631	6.38167410410201	0.017749051351051	0.00181286848321164	0.00308826845857255	0.0139295034249161	0.0139295034249161
YOL100W_mRNA	0.0363061464792793	0.13617138229632	-0.22358525541209	0.106800656567527	6.13066932992339	0.0248940739213791	0.00233047041882029	0.0100407345687699	0.0147790999460619	0.0147790999460619
YDL205C_mRNA	0.0364340026002512	0.136475506530851	-0.214801985016466	0.10267533682874	6.37616909599058	0.0251056766136492	0.00186999789092772	0.0122096380885036	0.0139433392984151	0.0139433392984151
YEL034C-A_mRNA	0.0364232237171514	0.136475506530851	-0.482879876857085	0.23080325752402	8.87990727364038	0.133876065062494	0.000287561992789305	0.0796176535327593	0.0217764023436299	0.0796176535327593
YLR060W_mRNA	0.0364608628876929	0.136488515594981	-0.22480977928258	0.10747448427131	8.10683612754489	0.0204598453443902	0.000328883579794106	0.00629363427778775	0.0169972635742819	0.0169972635742819
YPL027W_mRNA	0.0365554369090771	0.136754826795753	0.776853004826268	0.371576486200609	2.5745336561629	0.203179622353301	0.0815628850194509	-0.0539010787431748	0.125540742626336	0.125540742626336
YFL022C_mRNA	0.036788811744161	0.137275898554299	-0.214865536800843	0.102900020600403	7.76146800558241	0.0210700629980205	0.000388067901945183	0.00863681125631233	0.0154945534573999	0.0154945534573999
