target_id	pval	qval	b	se_b	mean_obs	var_obs	tech_var	sigma_sq	smooth_sigma_sq	final_sigma_sq
YJR144W_mRNA	0.00165928924735424	0.00788769449534979	0.266626115909308	0.0847702790104015	6.59746316729211	0.0286632839574248	0.00135389229302175	0.00781665552192781	0.00942510801223022	0.00942510801223022
YGL107C_mRNA	0.00167757795276081	0.0079656092285542	-0.285033215217291	0.0907151002045751	6.01805711051232	0.0337417335335197	0.00239304559834306	0.00931764615214127	0.00995079850934609	0.00995079850934609
YMR011W_mRNA	0.00167877000998127	0.0079656092285542	-0.61549039429921	0.195899866622248	9.94126257540993	0.121676760902447	5.6102613589591e-05	0.0099791889614942	0.0575090340003321	0.0575090340003321
YOR142W_mRNA	0.00167976674855607	0.0079656092285542	0.289658509389966	0.0921983559468448	7.26541285001911	0.0262634010337041	0.00067185069294972	0.000694131075924284	0.0120789545660019	0.0120789545660019
YNR032W_mRNA	0.00168371791153429	0.00797787571210777	0.283640347179742	0.0903025499158273	6.0883546887466	0.0305128544531129	0.00251400064715722	0.00545762496364203	0.00971782513479349	0.00971782513479349
YDR078C_mRNA	0.00168538329573662	0.00797930051026076	0.476192041937171	0.151619191316231	4.51885816537168	0.0898313040760268	0.0104752237438209	0.016779333549603	0.0240073450192609	0.0240073450192609
YJR096W_mRNA	0.00168701229807732	0.00798055089551627	0.276641317916199	0.0880903262460866	6.20848311934968	0.0321637086605976	0.00217347442368767	0.00933225436015504	0.00946638394352529	0.00946638394352529
YMR260C_mRNA	0.00169560656907604	0.00801472240047501	-0.292283048149424	0.0931152324475027	7.29488991206579	0.0310358456115475	0.00071465662003468	0.00604413280608013	0.012291013150594	0.012291013150594
YPR139C_mRNA	0.00170280433913517	0.00804224311060045	0.297356963315452	0.0947691580988691	6.31340774589186	0.0373037810817782	0.00207406862123011	0.0113977213689226	0.00935748126904651	0.0113977213689226
YKR062W_mRNA	0.00171178739207838	0.00807814437569194	0.343675025846017	0.10958483617315	6.18013407076142	0.0498443605999933	0.00227663225669306	0.0157366222219511	0.00951176761788883	0.0157366222219511
YGR283C_mRNA	0.00171412021569343	0.00808262975899958	-0.316673377112739	0.100987903292657	5.65146827262878	0.0409402279177144	0.00351088738931245	0.0100586370933348	0.0117869475278582	0.0117869475278582
YPL043W_mRNA	0.00171913648403458	0.00809975102510089	-0.605029807184982	0.192998219547277	6.87453953324885	0.154516295572792	0.00101021851011867	0.0548622506125097	0.0100401105462911	0.0548622506125097
YHL036W_mRNA	0.00172214303698081	0.0081073835243372	-0.437651389521064	0.139629077265036	5.45599063029273	0.0808571566863781	0.00497730059462267	0.0242671182322054	0.0132365862058421	0.0242671182322054
YFL041W_mRNA	0.00172487783499067	0.00811372542332296	0.451159088250398	0.143959981694168	6.89646588045284	0.0859327284685409	0.00109026188470914	0.0299964526093686	0.010114735005707	0.0299964526093686
YJR042W_mRNA	0.00172899505637358	0.00812005140610671	-0.26755673839889	0.0853935237439317	6.64472816225425	0.0247963433892263	0.00144849441674657	0.00270195672129171	0.00948958642936156	0.00948958642936156
YPL198W_mRNA	0.00172900017113098	0.00812005140610671	-0.61340555395025	0.195774834767131	6.84051817292781	0.158873255198822	0.0034096634577628	0.0540820154343835	0.0099333247836499	0.0540820154343835
YDR253C_mRNA	0.00173774826244553	0.00815458594744706	0.433751759442126	0.138501927074483	4.74330019992416	0.0676635376384088	0.00812602142861297	0.00590067981222057	0.0206481542764053	0.0206481542764053
YOR116C_mRNA	0.00174509432705159	0.00818249120310396	-0.410423189243581	0.131104706875094	7.04346474325055	0.071160291278427	0.000921634747180401	0.0248610315000262	0.0107398757274849	0.0248610315000262
YKL221W_mRNA	0.00175528761746188	0.00822369126546445	0.660415544838737	0.21107709936413	3.76467339509513	0.146989560024396	0.024223955251777	-0.00404276467052461	0.0426063575621849	0.0426063575621849
YIL013C_mRNA	0.0017829249505043	0.00834648693802934	-0.314412107818729	0.10063781151401	5.7096134106271	0.0376836155718851	0.00377262383055106	0.00626128055567412	0.011419329828943	0.011419329828943
YBR111C_mRNA	0.00182235685436597	0.00852425642198227	0.405545325239193	0.130076171093042	6.90334875193625	0.0696438755904801	0.00098843039895138	0.0243912850303881	0.0101391731445455	0.0243912850303881
YOL098C_mRNA	0.00184207030666472	0.00860270374047012	-0.273702026042544	0.0878776691708958	7.01825485986402	0.0301868765965043	0.00096625823376577	0.00867503786444206	0.0106174688745983	0.0106174688745983
YPR115W_mRNA	0.00184187030868479	0.00860270374047012	0.278893430254488	0.0895435554711404	7.12479969741246	0.0263664307403144	0.000850365423617043	0.00293959346210811	0.0111767070660027	0.0111767070660027
YHL023C_mRNA	0.00184538914213053	0.0086044579856756	0.268583850089139	0.0862490796755723	6.52742073915443	0.0233965031341635	0.00179852716694737	0.000395620052492729	0.00935982845037746	0.00935982845037746
YHR008C_mRNA	0.00184435868656123	0.0086044579856756	0.296713037304685	0.0952770324008829	7.38321148960842	0.0302847443173102	0.000644449839406688	0.00419699561726716	0.0129721195152716	0.0129721195152716
YDL066W_mRNA	0.00186287898960912	0.0086790864161311	0.418110022088142	0.134385874681489	7.09003706351579	0.0741162731478547	0.000935715771207706	0.0261536291996558	0.0109822317375696	0.0261536291996558
YPL207W_mRNA	0.00187116350046799	0.00871074282423273	-0.299398524858292	0.0962710396443457	7.36564691586686	0.0380135786952405	0.000556300019362658	0.0133458695919421	0.0128313065899738	0.0133458695919421
YNL315C_mRNA	0.00188026813757171	0.00874616372345409	-0.26606817557707	0.0855931959175917	6.44082662990863	0.0279789268356495	0.00166162704731436	0.00676492872665594	0.0093276657337665	0.0093276657337665
YBL043W_mRNA	0.00189579037178858	0.00881135636235916	0.540125485358585	0.173892415836521	4.18605454940085	0.102487954946116	0.0148117854079002	0.00389733079955221	0.0305460730202921	0.0305460730202921
YOR185C_mRNA	0.00190751831723993	0.00885882414686408	0.312021712649545	0.100513849446418	5.65834280444682	0.0304937512180792	0.00341304644374633	-0.00180493835793055	0.0117415044520594	0.0117415044520594
YGR264C_mRNA	0.00192911265767841	0.00895200135670291	-0.456710382662985	0.14728155408918	7.69281993954736	0.08860553949956	0.000484708053300038	0.0320530762090861	0.0157866883972012	0.0320530762090861
YGR144W_mRNA	0.00193945982507091	0.0089888166037231	0.925156603135943	0.298500235804654	3.96595499884677	0.363697291028332	0.0203406913144148	0.113312894848736	0.0362141298788509	0.113312894848736
YPL241C_mRNA	0.00194012084041364	0.0089888166037231	0.447891096285659	0.144516022755655	4.66930718278721	0.0620670306788404	0.00964453143138218	-0.00728815588231997	0.0216827898182873	0.0216827898182873
YAL055W_mRNA	0.00194658224369927	0.00901161233484532	0.413172357442045	0.133356103723447	5.51166150268999	0.0725540395666235	0.00464594791964617	0.0220298276808018	0.012800815618254	0.0220298276808018
YBL079W_mRNA	0.00195085562937174	0.00901711688927791	-0.26382376800858	0.0851700037423364	6.62474851235006	0.0241797474777161	0.00142057154139821	0.002702995093405	0.00946032276480618	0.00946032276480618
YPL125W_mRNA	0.00195007243966173	0.00901711688927791	-0.263875738410147	0.0851835085841551	6.39988133065661	0.0271416931660142	0.00155746072131363	0.00625825374064132	0.00932688448074661	0.00932688448074661
YFR031C_mRNA	0.00195680795719383	0.00903748509139995	0.262473066902554	0.0847586678694838	6.56967630216877	0.0281150966627262	0.00138116670588764	0.00792816255405822	0.00939488096262656	0.00939488096262656
YDR179W-A_mRNA	0.00197237273742228	0.00910218105422896	-0.521045050505517	0.168385342122244	4.34297151957184	0.091544435396036	0.0153342399555746	-0.00271167495664126	0.0271961952068632	0.0271961952068632
YOR143C_mRNA	0.00200815338373663	0.00925999434913886	-0.376821157575246	0.121987132396279	5.13133027774151	0.0552856461952143	0.00628320542287558	0.00957603302251138	0.0160380852825253	0.0160380852825253
YJR153W_mRNA	0.00201420111123757	0.00928056256690786	-0.550828707944822	0.178369643800045	4.17450634584128	0.104153788915411	0.0169098766075943	-0.000497240024391728	0.0308137181364382	0.0308137181364382
YJL039C_mRNA	0.00204230373631933	0.00940263775295993	-0.286737387324605	0.0929754893726386	6.65583226630589	0.0350388287358202	0.00129936174436517	0.0116673006917573	0.00950712239141686	0.0116673006917573
YBL091C-A_mRNA	0.00205749329905538	0.00946511669518238	0.410609326415695	0.133236619279236	5.40173402313484	0.0718824017422172	0.00471301360268704	0.0219149814727532	0.013666984686016	0.0219149814727532
YPR082C_mRNA	0.00206329657404545	0.00948435146890232	0.397617850897087	0.129056194833352	4.98182249570358	0.0501162155817428	0.00733701496714732	-0.00397922874697535	0.0176462371701488	0.0176462371701488
YBR180W_mRNA	0.00208623111158484	0.00956910925868648	-0.735315273652568	0.238919167590613	3.5006460657989	0.172557387047372	0.03241368308437	-0.0194751561501874	0.0532098698789173	0.0532098698789173
YDL003W_mRNA	0.00208391443532517	0.00956910925868648	0.483043076408044	0.156933819799275	5.84214570360335	0.0995530526558736	0.00308878477711451	0.0338535509180726	0.0107278981824177	0.0338535509180726
YLR118C_mRNA	0.00208664516928771	0.00956910925868648	0.296677452031258	0.096398503624802	5.80609121889939	0.0343399315213263	0.00303555318704381	0.00688279476070477	0.0109034540646076	0.0109034540646076
YPL009C_mRNA	0.00210955137144929	0.00966657278124139	0.290386239116961	0.0944542268094497	7.34868425239201	0.0300538444877587	0.000684583071227456	0.00526115958778669	0.012697818372029	0.012697818372029
YNL254C_mRNA	0.00211507187317316	0.00968427975132611	-0.415563339447104	0.135204999003247	4.84266972210195	0.0678927164015373	0.008086465929281	0.0120195961629797	0.0193341217039212	0.0193341217039212
YHR056C_mRNA	0.00212997216198623	0.00974183258627922	-0.282803710882521	0.0920739499322015	6.18171126691187	0.0312391928468858	0.00320737155265733	0.00584989242260308	0.00950904683151899	0.00950904683151899
YNL190W_mRNA	0.00213097381184387	0.00974183258627922	-0.398343551676297	0.129696814417572	7.38027049168621	0.0677887919527055	0.00065387108627139	0.0245780244188276	0.0129483596245005	0.0245780244188276
YBR234C_mRNA	0.00213316124895748	0.00974421392394873	0.297913996936385	0.0970075960652908	7.44690529394723	0.0321039813967568	0.000611368047344512	0.0062363276096225	0.0135043424942054	0.0135043424942054
YLR171W_mRNA	0.00213685047924581	0.00975344633266997	0.48833452718262	0.159039586906809	4.41317701996829	0.100562824780509	0.0120833328898961	0.0241937191712381	0.0258570524153368	0.0258570524153368
YLR052W_mRNA	0.00218734518941261	0.00997613675701681	-0.424070606450376	0.138424999439422	5.97742793253697	0.076944540340322	0.00254625046354324	0.0261959702411629	0.0101104699501145	0.0261959702411629
YDR206W_mRNA	0.00220876349256772	0.0100659704918499	-0.266050556038433	0.0869269025989495	6.74125452939717	0.0303024131850447	0.00116502691790506	0.0101694026752658	0.00967252508093271	0.0101694026752658
YDR273W_mRNA	0.00221362375618328	0.010080263319629	0.386428234327693	0.126285154166686	5.12231457480203	0.0639355622811697	0.00582773341751425	0.0180941768268412	0.0161289496985923	0.0180941768268412
YCL055W_mRNA	0.00222682683993356	0.0101246162776761	0.329416243997629	0.107716287609249	5.49448238222932	0.0383729255940016	0.00447006663901677	0.00280294217492078	0.012934131285461	0.012934131285461
YOR288C_mRNA	0.00222627716042911	0.0101246162776761	0.377580871892325	0.123462721531018	5.33045778156081	0.0610618467751046	0.00474151741092772	0.0181230480008406	0.0142317682787575	0.0181230480008406
YFL001W_mRNA	0.00223058477821389	0.0101302500142801	-0.31344836469931	0.102511865579964	5.61176019325146	0.0348071415828793	0.00370428847251421	0.00296093450633297	0.0120587354045128	0.0120587354045128
YGR163W_mRNA	0.00223153104470544	0.0101302500142801	0.270472027342241	0.0884603268385225	6.18994134591461	0.0247185599253368	0.00224261550665704	0.00122241530953076	0.0094952286299103	0.0094952286299103
YDL014W_mRNA	0.0022369863721585	0.0101471367866647	-0.465761481157999	0.152367982453241	8.43060328709138	0.0929393296913937	0.000214170338241423	0.0346098327770654	0.0248780384736725	0.0346098327770654
YPL115C_mRNA	0.00225928499554756	0.0102403405960981	-0.263413713043889	0.0862564017310724	6.47248706762033	0.024232921957406	0.00182622893971419	0.0024448794247047	0.00933402131967404	0.00933402131967404
YLL022C_mRNA	0.00226879535504724	0.0102754813640288	0.289683951235036	0.0948979176694989	6.28480718185555	0.0359817752145509	0.00206115964577591	0.0114472625212346	0.00937864154274597	0.0114472625212346
YLR449W_mRNA	0.00228426180868505	0.010337522287447	-0.318687757599609	0.104469109957862	7.69634391426916	0.0429927530129957	0.000548849131308619	0.0151063845684859	0.0158218432717733	0.0158218432717733
YLL056C_mRNA	0.00228858142842289	0.0103490607981351	0.644314036013185	0.21125202858875	4.8335393198913	0.178095076600515	0.00807486470338845	0.0588662646709045	0.0194511561971161	0.0588662646709045
YHR162W_mRNA	0.0022991455605497	0.0103807753610302	0.347046650860414	0.11383824447926	6.85017903103041	0.0516833884493725	0.00107098303224029	0.0183677358269395	0.00996270832706635	0.0183677358269395
YOL006C_mRNA	0.00229894689456126	0.0103807753610302	0.353576190274554	0.115979076321839	6.62507538730066	0.0536462120720799	0.00130196222292485	0.0188747569937754	0.00946077786639111	0.0188747569937754
YDR272W_mRNA	0.00230121305723944	0.0103820931679622	0.262342524210775	0.0860612203849825	6.27064348790444	0.0259574024004875	0.00171842622489753	0.00491947677223162	0.00939137425633125	0.00939137425633125
YBR281C_mRNA	0.00230547453957607	0.0103932996398622	0.26685245131235	0.0875566666287595	6.30972490450534	0.0233146508499647	0.00213937984941644	0.000300097173760948	0.00935987495729315	0.00935987495729315
YOR073W_mRNA	0.00231002712985267	0.0104058001758463	-0.323398795917667	0.106130672369351	5.51434850210192	0.034383882885504	0.00411549720036535	-0.000355686543859229	0.0127800822259903	0.0127800822259903
YOL003C_mRNA	0.00233985561255471	0.010532052168289	0.325334092054151	0.106901145041756	5.51082221039187	0.037597386957985	0.00433448350248712	0.00297139840023208	0.0128072987143708	0.0128072987143708
YLR362W_mRNA	0.00234278047962496	0.0105371057418209	0.26520105850919	0.0871528677715693	6.18057656819242	0.0253547225989916	0.0018824316411554	0.00343662106968605	0.00951100190005757	0.00951100190005757
YIL070C_mRNA	0.00235069087232243	0.010564557671383	-0.480798870505657	0.158057346326492	5.63079553968187	0.099328815837182	0.0038616061915905	0.0336115809000683	0.0119265330403896	0.0336115809000683
YDL004W_mRNA	0.00236292187179384	0.0106113703413046	0.363712329007517	0.119627879911206	6.0636137077581	0.0568589930640815	0.00218862306379333	0.0192776214142815	0.00979283168571275	0.0192776214142815
YNL113W_mRNA	0.00238210384257836	0.0106893025077173	-0.547038735308027	0.180069648254965	4.98710731798065	0.128685507245422	0.00707287491812668	0.0415647424158736	0.0175857320642227	0.0415647424158736
YHR050W_mRNA	0.00238465568506685	0.0106925473854186	0.33983702541982	0.111876600325381	7.25704450934107	0.0496664095942953	0.000638573312231553	0.018135987238316	0.0120201740228673	0.018135987238316
YJL087C_mRNA	0.00239393161801634	0.0107259143069284	-0.340074622764315	0.111997966146412	5.77093811516604	0.0497474780196068	0.00296980803177668	0.0158455085996227	0.0110774022369293	0.0158455085996227
YLR111W_mRNA	0.0023987039003587	0.0107390671557407	1.72424215002023	0.567963017245285	1.89880448504426	0.95660202092598	0.245882183369939	-0.165008779177362	0.237990800067613	0.237990800067613
YAL013W_mRNA	0.00240443451439661	0.0107564870739686	0.266727770143683	0.0878805946839363	7.03316953455395	0.0279116775827539	0.000895360544484231	0.00731534767177547	0.0106891378385192	0.0106891378385192
YJR131W_mRNA	0.00242276795534329	0.0108302173049635	0.28977661624801	0.0955467936304224	5.8588637910482	0.0267689241425363	0.00304666633666147	-0.00107444390504579	0.0106471183229203	0.0106471183229203
YGR271C-A_mRNA	0.00242702671743292	0.0108409665522004	-0.915779420480114	0.302008780509171	4.69765123371025	0.361046748298033	0.0115065506599772	0.125307404596978	0.0212808229225506	0.125307404596978
YJL163C_mRNA	0.00243668977717964	0.0108675248872383	0.321474302853844	0.106058819210383	6.21968333463089	0.0445018859773705	0.00200519485234742	0.0148675148461038	0.00945045386767105	0.0148675148461038
