target_id	W	pval	qval	b	se_b
YKL062W_mRNA	-131.25613083332	1	1	-1.50729449873937	
YKL120W_mRNA	0.36322078918737	0.546722910096871	0.813453824711577	-0.0888171978720495	0.147370894129251
YLR078C_mRNA	0.266922552155254	0.605403661184763	0.844382597451723	0.223593823200346	0.432779985101536
YLR151C_mRNA	62.8866488088732	2.1895139318262e-15	1.217161220959e-13	0.846204224016862	0.106707750054025
YLR190W_mRNA	7.23110120731115	0.0071651243052945	0.04752594382955	-0.371370990435135	0.138103840485654
YLR356W_mRNA	12.561796256567	0.000393713128425314	0.00402469970335999	1.10232492859762	0.311016733859147
YLR426W_mRNA	4.56934880553697	0.0325489358780642	0.153587824349443	0.357151648065546	0.167080398609094
YML014W_mRNA	1.09987327648526	0.294293916498035	0.609254998082481	-0.153900722780376	0.146747034736054
YMR113W_mRNA	1.13089532639731	0.287584444721399	0.603823886272952	0.155507353926643	0.146231093276123
YMR155W_mRNA	1.42729115163037	0.232207033168599	0.53615207777101	0.17443663702815	0.146009602484288
YNL032W_mRNA	0.688317059617016	0.406737401645956	0.71458061729942	0.156742827770453	0.188926731331327
YNL047C_mRNA	2.7585988624995	0.0967329243939036	0.322984898939944	0.239041932973799	0.143922871594823
YNL058C_mRNA	1.39214890102665	0.238042536699795	0.542653900625157	-0.385382712717568	0.326624971598102
YNL102W_mRNA	4.35181979482669	0.0369694227788358	0.168431865157578	-0.295754776739729	0.141773909679964
YNL149C_mRNA	0.292382694871864	0.588697673793282	0.837491669980841	0.0797484807961175	0.147484569959887
YNL152W_mRNA	0.217821689061065	0.640704718020002	0.863348270822553	0.0802027573123065	0.171845727333856
YNL159C_mRNA	1.09159404376104	0.296118290037404	0.610972944131611	0.152698815406026	0.146152109877301
YNL237W_mRNA	3.74110240399836	0.0530894077292483	0.217309167542512	0.467526002564733	0.241716319100807
YNR059W_mRNA	0.153139213231427	0.695553284735973	0.891707560510405	0.0682805025044131	0.174483153914444
YOL088C_mRNA	2.39535748235686	0.121695927848524	0.368051363135664	0.245077818794075	0.158350280916881
YOR001W_mRNA	24.3366686846291	8.08845796877748e-07	1.68615461299122e-05	-0.600819100108469	0.121790430505549
YOR005C_mRNA	0.450023506016063	0.502323791940596	0.786708874042732	0.0985981107626472	0.146977546732823
YOR162C_mRNA	0.941133256693614	0.331986567357963	0.649616357247211	0.1419184995888	0.146289599473148
YOR163W_mRNA	0.707731328904658	0.400197986037429	0.710246947722907	0.206893815825431	0.245931013273128
YOR289W_mRNA	10.7581658606381	0.00103820220174103	0.00934065476596923	0.715901475318316	0.218265020021505
YOR324C_mRNA	0.1543532204751	0.694409499470328	0.891540933974795	0.0582977076480633	0.148386240050236
YPR030W_mRNA	1.49575946925948	0.221324991437023	0.522391417314154	0.266552202280586	0.217947250511558
YPR032W_mRNA	0.656059540997808	0.417954530009481	0.724380959211078	-0.131709851186768	0.162609768368364
YPR176C_mRNA	0.397385302484135	0.528442694240566	0.803051290362454	0.10617250861932	0.168424853654359
YAL044C_mRNA	0.725874705396016	0.394223634014955	0.705453390333485	-0.255018386437143	0.299323394786138
YBR155W_mRNA	2.48796938897377	0.114719652300017	0.355344251082282	-0.241485520806107	0.153097669485189
YCL061C_mRNA	2.18892468144071	0.139006331383887	0.396967067564091	0.274152811025634	0.185300799943661
YDL193W_mRNA	0.542537474737455	0.461383013045546	0.761190686022288	-0.190199919896754	0.258223318990135
YDL240W_mRNA	1.79621271670382	0.180171034146075	0.465747708729248	-0.194307971455833	0.144981214821341
YDR005C_mRNA	2.83899871616256	0.092001527384749	0.313492653441203	-0.241801245725581	0.143507941827443
YDR084C_mRNA	4.35454610737429	0.0369102937650315	0.168395135517566	0.304890839007835	0.146107640956078
YDR167W_mRNA	0.173715408616568	0.676830697206073	0.883079572329617	0.0641350333556093	0.153877865649995
YDR205W_mRNA	0.0664971764056195	0.796506880126187	0.938678556251314	-0.0380299360562561	0.147476897542175
YDR213W_mRNA	84.5245485057084	3.79473823010084e-20	2.95331827321315e-18	-0.836995716959818	0.0910399070891182
YDR444W_mRNA	0.972872756939453	0.323964765169161	0.641445839312209	-0.144953225472971	0.146960243392444
YDR460W_mRNA	12.9218648514256	0.000324766145262619	0.00339116277262595	0.476519408064641	0.132561679077271
YER028C_mRNA	20.4648232743468	6.07373196658091e-06	0.000103965904659627	-0.622930155320748	0.137700448810262
YER029C_mRNA	1.44141831328825	0.229909964379513	0.533181036096302	0.336528534914288	0.280302439223673
YER103W_mRNA	0.0766098034238309	0.781945383858378	0.932233497872008	-0.0406808659924055	0.146976538656429
YFR001W_mRNA	0.751914211963072	0.385870855869485	0.698829719426057	-0.146176356004669	0.168574928637193
YGL180W_mRNA	0.836620422741653	0.360365123843697	0.674831962744837	0.166288356940465	0.181801562388242
YGL191W_mRNA	16.3521482232301	5.25965103284954e-05	0.000693015419384713	0.522097944196967	0.129111395609212
YGL210W_mRNA	5.50276983930351	0.0189863770251222	0.10195352593895	0.328102446217499	0.13986813827928
YGL255W_mRNA	11.800977980677	0.000591996148974066	0.00577667392054234	-1.08780786860337	0.316659991612778
YGR010W_mRNA	1.42131441933324	0.233187177235186	0.53671670091553	0.172442743117162	0.144643806299172
YGR028W_mRNA	0.0997590496175448	0.752118975708904	0.922317830104846	0.0887468281321432	0.280980828360998
YGR095C_mRNA	2.54827818109545	0.110414526620927	0.347621139097277	-0.228832656854355	0.143348972756949
YGR268C_mRNA	1.38873447639741	0.238618932542891	0.542750461498695	0.192562676966161	0.163403933254971
YHL031C_mRNA	7.75393612422717	0.0053595603531283	0.0375104961405394	0.386786570361656	0.138902568652762
YHR041C_mRNA	0.605470628470468	0.436498313301162	0.740651353121768	0.193916665224943	0.24921179533773
YHR078W_mRNA	9.11419602589606	0.00253633404544001	0.0203651925783865	-0.4104994184239	0.135973214172896
YHR121W_mRNA	0.0965108412626933	0.756057633604374	0.923334428784883	0.045675794453006	0.147027326174741
YIR010W_mRNA	0.0330553148834008	0.855730889425993	0.961482425713094	-0.0322248839532777	0.177243661363662
YJL073W_mRNA	0.266647753907909	0.605589403798805	0.844439882936844	0.143033733563372	0.27699345677462
YJR084W_mRNA	0.0386191566287493	0.844205079303084	0.956077812939873	-0.0288551449396431	0.146832389848038
YKL193C_mRNA	6.72931768317954	0.00948408719769869	0.0599375183121277	0.360578791601807	0.138999956165339
YKR009C_mRNA	5.86748584644517	0.0154230633051783	0.086638518257362	0.352299645547143	0.145440775274952
YKR022C_mRNA	1.16829711257463	0.279751414460345	0.594001093563125	0.158128842560498	0.146296669855963
YKR029C_mRNA	0.000102245770029421	0.991932196058096	1	0.00149652367493756	0.147999727832414
YLR017W_mRNA	1.25876621835523	0.261884757867568	0.571447226793642	-0.281068660403739	0.250518547031616
YLR057W_mRNA	1.7683874060867	0.183581776200781	0.471018385795146	0.193801514804909	0.145736542048213
YLR221C_mRNA	11.8450839693093	0.00057813768377838	0.00567157926086454	-0.510103500634653	0.148214001321354
YLR349W_mRNA	6.48786351021033	0.0108613435404675	0.0661080941039716	0.660250286240049	0.25921357739922
YLR403W_mRNA	4.03236665010851	0.0446352842125909	0.191429944121156	-0.386566770481939	0.192506107213884
YLR409C_mRNA	125.537988776658	3.8808909847421e-29	5.26808387859062e-27	-0.897175550588389	0.0800736907760265
YML079W_mRNA	0.523241419606736	0.469462250412823	0.766503819764936	0.106047581059923	0.146605312865104
YML131W_mRNA	0.491792236811013	0.483128916122461	0.775277377552899	0.133500585864643	0.190367294233799
YMR160W_mRNA	0.37615248969782	0.539669585828243	0.810198398271465	0.0903691511172502	0.147345959913426
YMR192W_mRNA	6.36991070408199	0.0116071436329008	0.069274946201679	-0.35060211944822	0.138914591137291
YNL181W_mRNA	0.422498223500386	0.51569310432116	0.796950000626631	-0.123712815413744	0.190327808468048
YNL234W_mRNA	0.0606771935494343	0.805428792406186	0.941764395287442	0.0363198996436155	0.147445627161134
YNL248C_mRNA	2973.07246845406	0	0	-1.07538479881796	0.0197224627994103
YOR065W_mRNA	2.54968730033365	0.110316087027027	0.347512431101412	-0.230316243180189	0.144238470170577
YOR188W_mRNA	0.586080661340282	0.443938717279915	0.747290031932054	-0.169880363260481	0.221903670169733
YOR233W_mRNA	1.64519715663873	0.199613886368964	0.494754248295389	-0.222784494508156	0.173690468311967
YOR327C_mRNA	0.695782368422256	0.404204518989265	0.713223028216548	0.347863110342482	0.417034194484889
YOR358W_mRNA	3.82276288559294	0.0505608008415238	0.209902841046923	0.347635710315147	0.177801615166523
YPL165C_mRNA	2.40882360976311	0.120653003772629	0.366439901436812	0.30104330665975	0.193966386879892
YPL227C_mRNA	1.43835324865491	0.230406006573468	0.534106378224516	-0.174179975602856	0.145233046033038
YPR025C_mRNA	0.102023372666191	0.749414887486679	0.921752280976844	0.0809912244619405	0.253564310934903
YPR070W_mRNA	1.11103459872741	0.291857160288369	0.607992183695954	-0.154001355906785	0.146103544741217
YPR093C_mRNA	1.45605738062887	0.227558475989874	0.530454802057865	0.211736703658591	0.175471626862353
YBL020W_mRNA	1.51283207189118	0.218707445425871	0.519363449532468	-0.177639281470199	0.144425422391639
YBL066C_mRNA	1.14149177795758	0.285337327902149	0.60195372178006	0.272349550029759	0.254911992870648
YBR038W_mRNA	2.23636751848324	0.134797317390008	0.390671271899443	-0.293235488897303	0.19608525704202
YBR042C_mRNA	4.18238603441429e-05	0.994840007242623	1	-0.000962048081561163	0.148759503445978
YBR071W_mRNA	13.0177643446676	0.000308549956160792	0.00325679221358145	0.47498517142951	0.131647267396036
YBR236C_mRNA	0.00142149499178485	0.969924708389569	1	-0.0120027726685009	0.31835297575202
YBR260C_mRNA	0.171980266553487	0.678357845588043	0.883439255845026	-0.0687730874530951	0.165836152322808
YDL003W_mRNA	7.04498012002542	0.00794877069348885	0.0517246092953115	0.412284686372711	0.155330706648213
YDL045C_mRNA	2.27666206053009	0.131334262138376	0.385031686640733	0.316941096125746	0.21005318469683
YDL077C_mRNA	0.606111956288838	0.436255494256324	0.740454585627845	-0.113457595600897	0.145732746648648
YDL080C_mRNA	3.59090555750799	0.0580965770420523	0.23131631664015	-0.269405498678753	0.142168854454639
YDR120C_mRNA	25.3463480054381	4.79058497489031e-07	1.03183190031125e-05	-0.767684854598002	0.152484351089985
YDR146C_mRNA	0.353181586144461	0.552317613354232	0.816357073875065	-0.197238667543211	0.331889133799195
YDR151C_mRNA	4.0720231837567e-05	0.994908541185586	1	-0.000940732289944631	0.147421535421141
YDR291W_mRNA	4.74998069036731	0.0292986231732147	0.142039919818982	-0.30711745059938	0.140915437051436
YDR376W_mRNA	0.92269857523023	0.336767410742587	0.654146880700326	0.139698268001776	0.145432375077214
YDR539W_mRNA	2.69298827405016	0.100790630528593	0.331071981089136	-0.235595504041444	0.143565394010377
YEL065W_mRNA	13.4065902278786	0.00025074179480701	0.00273566328278228	-1.17738437676415	0.321557838713699
YER060W_mRNA	0.158471445827697	0.690567735876127	0.890134927714453	-0.0656410097660686	0.164892059783531
YER123W_mRNA	2.91344240420902	0.0878441917243324	0.306117341549211	-0.285502147278974	0.167265418111586
YER169W_mRNA	0.645611428184365	0.421686092223203	0.726481491640281	-0.242248184184353	0.301491398091253
YFL047W_mRNA	0.0085226530518505	0.926445215697627	0.988784187973496	-0.0183191017697558	0.198434312463949
YFR029W_mRNA	3.01848243834074	0.0823204655970922	0.292455604193687	0.445167838636678	0.256229691830411
YGL111W_mRNA	11.5544724976106	0.000675864805192318	0.00646725060312715	-0.48006857075536	0.14123040769435
YGR046W_mRNA	0.243297093158968	0.621834856499245	0.851667377329353	0.153054640170045	0.310297331397285
YGR065C_mRNA	0.0886489289106503	0.765901840650333	0.92669090168836	0.0437474903812925	0.146932002660393
YGR082W_mRNA	11.7431336396048	0.000610681161114903	0.0059113531300625	-0.45637585878857	0.133177439733886
YGR217W_mRNA	0.2472245836685	0.619036149005851	0.850657328318788	-0.0732250177749145	0.147269786995092
YGR220C_mRNA	0.00193003804555382	0.964958449555032	1	-0.00760266075722445	0.17305441237161
YHR084W_mRNA	3.13498802532536	0.0766289494384781	0.278507582734992	-0.316040665331208	0.178494576296055
YHR096C_mRNA	0.256112509009009	0.61280358152568	0.848386477134184	0.173382998282426	0.342602962096349
YHR181W_mRNA	0.0190924720907644	0.890101708102856	0.974790292065014	0.0203674260838909	0.147402573746916
YIL114C_mRNA	0.00132568898884748	0.970955430888102	1	0.00922090080117582	0.253251790990447
YIL157C_mRNA	0.342063174601653	0.558640732534964	0.820736460057031	0.0858438973544057	0.146776411519405
YJL110C_mRNA	0.287090558647541	0.592091029611492	0.839106269657064	0.138636281802244	0.258742307529248
YJR074W_mRNA	4.34762321494995	0.0370606333003699	0.168607105669726	0.35950478356192	0.172416459950139
YJR132W_mRNA	11.1840334996541	0.000825042213743111	0.00769292556169095	-0.447886883650829	0.133927300384183
YJR138W_mRNA	1.39114890995689	0.238211172059797	0.542653900625157	-0.224780936506599	0.190577956737266
YKL059C_mRNA	0.0766376575551105	0.781906748992572	0.932233497872008	0.0407988259365152	0.147375928626959
YKL143W_mRNA	16.2534161233891	5.54095989471763e-05	0.000725170020301946	-0.681126930351063	0.168949038503541
YKL205W_mRNA	1.92225144918135	0.165608674301708	0.443421023806913	-0.317056756899687	0.228681964572819
YKR086W_mRNA	2.68388209591253	0.101368341944294	0.331921842762844	-0.23537142121153	0.143671958866337
YLL003W_mRNA	0.426732528671613	0.513596617591382	0.795611320828263	0.0960303987389804	0.147004577266665
YLL060C_mRNA	29.8060994658665	4.77487381377148e-08	1.20653413207724e-06	0.977642398472089	0.179071905363724
YLR144C_mRNA	0.249516099139767	0.617416013169727	0.84956559850818	-0.0736270967418532	0.147396913566069
YLR237W_mRNA	0.000956591992614243	0.975326304767826	1	0.00456947610834258	0.147741682446558
YLR266C_mRNA	0.199333942113373	0.655259006703305	0.871240733969747	-0.0757716542038266	0.169713402618425
YML018C_mRNA	3.27362570599316	0.0704018681252774	0.262076341994416	-0.367824574525452	0.203294781272316
YMR032W_mRNA	15.6030387332658	7.812893014377e-05	0.000984964503777939	-0.511158344396588	0.129404941726902
YNL021W_mRNA	6.38102424268502	0.0115346846865303	0.0692476198318186	-0.35110719915948	0.13899351474196
YNR011C_mRNA	0.0264176306325502	0.870884558004848	0.969735437824169	0.0239343377864057	0.147256503459491
YOR160W_mRNA	1.76096131254277	0.184504655273377	0.472555363242959	-0.191497648310961	0.144307378576973
YPL088W_mRNA	1.59154082557748	0.207106130910253	0.503618243582154	-0.183146184352184	0.14517404685006
YPL096W_mRNA	0.875366603663923	0.349473877646141	0.666221016733683	0.136697330914532	0.146104989696551
YPL101W_mRNA	0.00448143070314493	0.94662669154928	0.995124191964047	-0.00985501075810002	0.147213880293504
YPR040W_mRNA	0.165401924943913	0.684231018151181	0.886932367965454	0.0597008053167316	0.146794542472813
YPR055W_mRNA	4.55454815164925	0.0328314257120289	0.154444061389832	-0.300904768547259	0.140995879618836
YPR057W_mRNA	0.809669786845009	0.368217896317505	0.683181138208924	0.131854174059578	0.146534509791723
YAL011W_mRNA	0.0944581903402482	0.75858420270673	0.923431906402333	0.0450116859465298	0.146455427069936
YBL037W_mRNA	1.86139247367677	0.172464174837165	0.454480085112656	-0.196862465227873	0.144292561294726
YBR164C_mRNA	0.371003243390662	0.542457921795784	0.812381225057867	-0.0889539311430023	0.146041502523122
YBR179C_mRNA	0.0292454276380832	0.864213586256877	0.965987739754169	0.025090943813165	0.146719557942435
YBR295W_mRNA	0.630207399125595	0.427279248753326	0.732485234365571	-0.194811391919483	0.245398893667365
YCL033C_mRNA	1.22287222420243	0.268797712524256	0.579772224700862	0.4647267423789	0.420249421239288
YDL090C_mRNA	3.97011223356724	0.0463146853353089	0.195897694421883	0.282270250260789	0.141665375192624
YDL150W_mRNA	11.5067350414863	0.0006934447233448	0.00659224242697654	-0.682838857333343	0.201299256318972
YDR034C_mRNA	3.07537013204316	0.0794864987560215	0.28569131357075	-0.265899797766744	0.151624475278893
YDR097C_mRNA	0.0309064652040129	0.860449225732423	0.963864080053594	0.0257808219489898	0.146646631240835
YDR161W_mRNA	19.4644245481999	1.02490889559555e-05	0.000168044753471663	-0.767213770693308	0.173898407557733
YDR181C_mRNA	1.34450359482098	0.246241309046543	0.550482773230438	0.168195578934836	0.145055296862877
YDR266C_mRNA	16.7388844145988	4.28928169735056e-05	0.000582245052731052	-0.527003913043117	0.12881029790755
YDR277C_mRNA	16.8121275656076	4.1268720397823e-05	0.000561504710867349	-1.26810119294799	0.309273402841671
YDR307W_mRNA	1.26957492075907	0.259846439616497	0.568387829849684	0.163062457344993	0.144718754260413
YEL053C_mRNA	3.60865979589302	0.0574794229066626	0.229690401239949	-0.269319184602725	0.141773258203777
YER147C_mRNA	2.1565489104361	0.141963219865838	0.401294693612071	0.264293456066935	0.179972750470362
YGL116W_mRNA	0.250588071501113	0.616661302327162	0.849238386539374	0.092628231976842	0.185038959509352
YGR020C_mRNA	0.816874449294376	0.366095591093069	0.681807531059905	0.131801962976899	0.145829109013192
YGR042W_mRNA	1.23397631645454	0.266635130609505	0.576852949357925	0.37041559972481	0.333453942167655
YGR072W_mRNA	0.00535777933199534	0.941649470381351	0.993481471742276	-0.0139951556776124	0.191198870552443
YGR205W_mRNA	0.0159615080166644	0.899463695380931	0.976032605507399	0.0186771507375936	0.147833773886205
YGR248W_mRNA	1.10057046659252	0.294140944826372	0.609254998082481	0.159505855658477	0.15204344592505
YGR277C_mRNA	0.949027048077035	0.329967077544382	0.647229495997001	0.14118762848704	0.144929685009062
YHR056C_mRNA	3.67071700440346	0.0553763571777508	0.224622513444427	-0.341849463968576	0.17842653900336
