target_id	pval	qval	b	se_b	mean_obs	var_obs	tech_var	sigma_sq	smooth_sigma_sq	final_sigma_sq
YNR052C_mRNA	0.0046102788133328	0.0456614622982056	-0.355003694458278	0.12530691418537	6.67346956980527	0.0110428894410686	0.0012430787165693	0.00433700045869061	0.0137450248105149	0.0137450248105149
YJR101W_mRNA	0.00462613796103918	0.0457403470072713	-0.360233734360211	0.127202273629547	5.82571206265837	0.0175981500023599	0.00290932021617401	0.00937524817086522	0.0125356246359646	0.0125356246359646
YIL158W_mRNA	0.00468987323567109	0.0462127985161195	-0.6580740652947	0.232732581828363	5.58732414461609	0.0689250258319728	0.0044432782203071	0.0472591557585299	0.0128778294931547	0.0472591557585299
YKL004W_mRNA	0.00468783564252348	0.0462127985161195	-0.358205358697982	0.126675644236827	6.7659293838633	0.0204202479934658	0.00116859275141455	0.0141487297803635	0.0139468272777113	0.0141487297803635
YLR399C_mRNA	0.00472461571609829	0.046476100949191	-0.361990960450363	0.128127798105269	7.09745702351971	0.0163407628423441	0.000860559050784632	0.0100431815600333	0.014809958476188	0.014809958476188
YBL085W_mRNA	0.00476618491400186	0.0468055515114014	0.362919752437093	0.128584337612629	7.13523390820842	0.0171988538881513	0.000871902088024213	0.0109006997652412	0.0149104874331052	0.0149104874331052
YPR134W_mRNA	0.00478969857574696	0.0469568757155294	0.403630381710081	0.143088345046235	5.2769912278583	0.0213665167767834	0.00551659423952855	0.00914264113557597	0.0140270314081751	0.0140270314081751
YDR186C_mRNA	0.00485966855545852	0.0474821578588982	-0.487847414701503	0.173229487186961	7.15073891863106	0.0380983729387312	0.000830540623482165	0.0278138939152545	0.0149511913336019	0.0278138939152545
YMR093W_mRNA	0.00485256030750816	0.0474821578588982	-0.931539340695677	0.33072460481859	5.93834301106429	0.138879128541453	0.00306321410026147	0.101343788121587	0.0124798068761241	0.101343788121587
YOL097C_mRNA	0.00490326580857772	0.047747095957814	-0.369911293102741	0.131485627502488	7.62225143119249	0.0175694245786137	0.000499479473692404	0.0114176852882527	0.0160031512096796	0.0160031512096796
YOR127W_mRNA	0.00489572321131767	0.047747095957814	0.434560356761466	0.15443808221931	6.6478953531772	0.0302665967481918	0.00146405538577065	0.0213029239792814	0.0136838970346291	0.0213029239792814
YHR012W_mRNA	0.00493038957954066	0.0479306664829842	0.350811336380851	0.124775201548924	6.13694189171684	0.0167959763823322	0.00227792984427384	0.00948411701990297	0.0125832460354111	0.0125832460354111
YDL172C_mRNA	0.00501176174520185	0.0486401131519255	0.801218910363083	0.285509578326569	4.83504598423116	0.103284824029441	0.0230951841821211	0.0547152751651751	0.0168809082700518	0.0547152751651751
YJR070C_mRNA	0.00508266656986666	0.0492395937562922	-0.744780209900885	0.265827044588791	7.47968768828863	0.0894535415343737	0.000573508113211211	0.0668785087200174	0.0157021656615196	0.0668785087200174
YPL267W_mRNA	0.00509052755609579	0.0492395937562922	0.573750113421005	0.204819414601562	4.19800616711709	0.049391957921602	0.016534197784569	0.0196160556566061	0.0235099315132609	0.0235099315132609
YMR114C_mRNA	0.00512471596147391	0.0494876738012997	0.456495514522431	0.163087228753305	5.58501174840194	0.0336516835648982	0.00384923920295454	0.0215392302439132	0.0128832416808194	0.0215392302439132
YGL122C_mRNA	0.00519163213011463	0.0500504435305893	-0.366449377055561	0.131113752223812	7.57841519496988	0.0179488038493528	0.000498208309809105	0.011938971948301	0.0159112069841158	0.0159112069841158
YAL003W_mRNA	0.00520282655545683	0.0500750449540147	-0.489337925276574	0.175126296843111	8.76653494809532	0.0387652728197092	0.000153511156377895	0.029121653242059	0.0181702534618029	0.029121653242059
YOL084W_mRNA	0.00521441984528363	0.0501033973193588	0.783148626874792	0.280348716074231	4.2155270905036	0.0993286283575122	0.0162546827429085	0.0587682015613579	0.0232838400812861	0.0587682015613579
YKL125W_mRNA	0.0052244079051892	0.0501162572891825	-0.822794213936358	0.294606179676745	5.50149703653471	0.109674833661894	0.00437480486578569	0.078472868915044	0.0131126339961913	0.078472868915044
YML106W_mRNA	0.00528942756732591	0.0506561046695642	-0.364712217359282	0.130774760462689	7.51399838179668	0.0162523943115197	0.000549556367446563	0.0101670144066639	0.0157751162441693	0.0157751162441693
YBR052C_mRNA	0.0053120195967689	0.0507885173988103	0.558125999895124	0.200226213364171	6.98992549239134	0.0506052437328197	0.000976561132483955	0.0372916782712091	0.0145188553389877	0.0372916782712091
YKL178C_mRNA	0.00536916451614169	0.0511660184317844	1.04125440803233	0.3740126687385	2.79249989626695	0.138108981443363	0.0737389895759241	0.0195290191505567	0.0597880560565664	0.0597880560565664
YLR103C_mRNA	0.00536299726327464	0.0511660184317844	0.43473908803734	0.156134905977411	4.97687567277421	0.022835752279699	0.00747474433772302	0.00748243290137383	0.0157952686693712	0.0157952686693712
YFR025C_mRNA	0.00539041511277529	0.0512841792502792	0.351326736820101	0.126252680793842	5.98559208485714	0.0159144682044257	0.00273607874002734	0.00808311288348797	0.0124791270581665	0.0124791270581665
YOL077C_mRNA	0.0054132922951408	0.0514174025541734	-0.693437002282866	0.249316475141375	6.62398990902543	0.0783649532578835	0.00138232101028444	0.0579509880949574	0.0136224647835221	0.0579509880949574
YGR138C_mRNA	0.00544717326058715	0.0515701337775195	-0.983752947399487	0.353953709232385	6.67401382631488	0.157883383050201	0.00219327240811059	0.117395263676737	0.0137462669632112	0.117395263676737
YGR283C_mRNA	0.00544296337369102	0.0515701337775195	-0.400729034763959	0.144169036062857	5.67264741346263	0.0261944535676691	0.00354983897617388	0.0162901123940607	0.0127099536670072	0.0162901123940607
YGR207C_mRNA	0.00547546333428494	0.0517534005853947	0.402583028399418	0.14493688931993	6.13726421723655	0.0264639605668186	0.00225466741262922	0.0177971843873932	0.0125835888312835	0.0177971843873932
YOL090W_mRNA	0.00548647228449294	0.0517729974207689	0.346980083339557	0.124948226919077	6.1636691641596	0.0128287115409087	0.00228967240250222	0.00543434120881337	0.0126127479436181	0.0126127479436181
YPL206C_mRNA	0.00551653167540553	0.0519720073614629	0.428517577969562	0.15440881546223	6.29196187663452	0.0300213163853585	0.00189024756839028	0.0208681037107657	0.0127712319400737	0.0208681037107657
YKL104C_mRNA	0.00554471546990197	0.0521527295983961	0.363781876355123	0.13116077964208	7.56415014603948	0.0193260146675911	0.000540019465456349	0.0134361997426649	0.0158811692819384	0.0158811692819384
YDL059C_mRNA	0.00557069886844551	0.0523122029882874	0.506053811840923	0.182556767923283	4.6047784876921	0.0419377241259383	0.011229196513869	0.0205829145682449	0.0189695681877247	0.0205829145682449
YLR341W_mRNA	0.00564130549860112	0.0528895211308979	0.816872306956071	0.295119973089765	3.57228579676099	0.109508924372809	0.0359547610082216	0.0471821375757137	0.0343889605805296	0.0471821375757137
YML112W_mRNA	0.00567984800600582	0.0530695729566316	-0.438214566537734	0.158445417091779	5.20675575532362	0.0315514095578913	0.00552985303553188	0.0184339630619748	0.0143877110900465	0.0184339630619748
YMR226C_mRNA	0.00568798840284229	0.0530695729566316	0.355614648236179	0.128601451397766	7.16370047515799	0.0195878480447855	0.00080167694666465	0.0137298877302622	0.0149849139321469	0.0149849139321469
YPR079W_mRNA	0.00568693299208115	0.0530695729566316	0.358118007873162	0.129503910381571	5.74202212773968	0.0152007459222881	0.00339535188585021	0.00644447983522518	0.0126135807908079	0.0126135807908079
YCR004C_mRNA	0.00570564002664394	0.0530800944151405	0.495700136129423	0.179326325171735	7.13657821806131	0.0404035110432141	0.000827303529256625	0.0298689032385422	0.0149140310449819	0.0298689032385422
YHR085W_mRNA	0.00570743852617061	0.0530800944151405	-0.972487892815546	0.35182392581174	5.09927712335272	0.155515190779296	0.00672060742805098	0.111433100310371	0.0149944670497526	0.111433100310371
YJR139C_mRNA	0.00572528385467401	0.0531607286121494	0.366217793502416	0.13253808863515	7.77571048054884	0.0098909017157851	0.000447304222018985	0.0035371768572065	0.0163205704925371	0.0163205704925371
YCR021C_mRNA	0.00576948567237903	0.0534558747434099	-1.62771738532206	0.589623970360069	6.4522422842745	0.436481473406503	0.00187826882974384	0.329975592756011	0.0131318641607606	0.329975592756011
YGR067C_mRNA	0.00577552253872534	0.0534558747434099	0.800228459893392	0.289910447626838	4.16341948713142	0.105514860949419	0.0174577596087322	0.0627699413234071	0.0239667496654303	0.0627699413234071
YPL221W_mRNA	0.00580928846206643	0.05368264330018	-0.360948287814101	0.130856307567141	7.53429853659574	0.0136483208824818	0.000526910686504358	0.00758574215829603	0.0158181273967788	0.0158181273967788
YLL054C_mRNA	0.00582827986273081	0.0537723782239846	-0.405223511521198	0.146964463395494	5.22074848140275	0.0270989620141855	0.00551252991452308	0.0151042711547332	0.0143134520063188	0.0151042711547332
YBL054W_mRNA	0.00587976741647901	0.054110761323083	-1.13698659657078	0.412787389192629	5.39317386903319	0.213663958832316	0.00532586286856658	0.15732240995897	0.0135040030306416	0.15732240995897
YKL046C_mRNA	0.00588363473136733	0.054110761323083	0.357206340850181	0.129695277837389	7.35345638127284	0.0167544464609313	0.000625164145886018	0.010877177890785	0.0154311161704625	0.0154311161704625
YCR002C_mRNA	0.00596298902312079	0.0544945716087727	0.344072679229471	0.125125998214433	6.54222095403021	0.0131572454028768	0.00155265378401485	0.00661221256983497	0.0133922018529091	0.0133922018529091
YCR076C_mRNA	0.00596179752713226	0.0544945716087727	0.369290040100312	0.134293384241266	5.55180856098939	0.0166191316487533	0.00424848330448371	0.00669279172656351	0.0129664700623534	0.0129664700623534
YGR090W_mRNA	0.00596144242723637	0.0544945716087727	-0.608776034867014	0.221381583036953	6.85366033058337	0.061400198490334	0.00114708896125427	0.0456349979236046	0.0141594221829072	0.0456349979236046
YLR299W_mRNA	0.00595667492299847	0.0544945716087727	0.47117423241312	0.171326314357286	6.56086841253603	0.0367754216870512	0.00160781292384297	0.0264106791587152	0.0134464557739246	0.0264106791587152
YMR013C_mRNA	0.00603023873161525	0.0550223672613839	-0.399308633070205	0.145407630569372	5.18806093962065	0.0174894900397972	0.00569364150200984	0.0050603342367494	0.0144886748427073	0.0144886748427073
YML115C_mRNA	0.0060546292505937	0.0551580532672011	0.347594451116659	0.126637068811999	6.86510398943626	0.0110820323261642	0.00111947667356021	0.00475015737939173	0.0141885183784031	0.0141885183784031
YBL100C_mRNA	0.00607283696452325	0.0552370759379085	-0.927744591120567	0.338121216094655	3.2427593965318	0.14305587099182	0.0454624037313935	0.0636669186431474	0.0430462129274814	0.0636669186431474
YGR079W_mRNA	0.00612730506210732	0.0556451497333069	-1.0375706573652	0.378552486883542	4.75115575779875	0.179208753433615	0.00952936397827903	0.127258894741721	0.0175977757062231	0.127258894741721
YPR160W_mRNA	0.00616322969827257	0.0558838073110974	-1.43212230558947	0.522869232665856	7.73605226872566	0.341764499433567	0.000515704190393383	0.260449610529615	0.0162392218531581	0.260449610529615
YLR373C_mRNA	0.00621535508746435	0.0560441622184636	-0.342535719434395	0.125186728578155	6.09598023845718	0.0189592504608464	0.00241648957361664	0.0118908481810512	0.0125428766652067	0.0125428766652067
YMR307W_mRNA	0.00621001324016789	0.0560441622184636	-0.387046195510463	0.141439373817728	9.30470044941848	0.0186772590419851	9.81681967824367e-05	0.0123631812822071	0.0189976057025343	0.0189976057025343
YNL186W_mRNA	0.00621960585199725	0.0560441622184636	-0.694023032900948	0.253665857944765	6.58041764963215	0.0803906963606407	0.00153507235927672	0.0598864602418108	0.0135025427866945	0.0598864602418108
YPR111W_mRNA	0.00621884946830259	0.0560441622184636	0.462086589307631	0.168890470456201	4.87134227590432	0.0356365380107407	0.00785932970364646	0.0193681162613196	0.016587576581913	0.0193681162613196
YBL028C_mRNA	0.00623072379212717	0.0560571640552559	-0.90479268119478	0.330773357042551	3.96821759052784	0.13667591229671	0.021015766663706	0.0834220191687112	0.0268258723113863	0.0834220191687112
YCR093W_mRNA	0.00640096041719387	0.0574994800887152	-0.417206813044845	0.153019086063091	7.13369793363997	0.029198106311032	0.00080423629133443	0.0215462934673589	0.0149064353891219	0.0215462934673589
YDR473C_mRNA	0.00645924918356025	0.0579332658971333	0.370855132776262	0.136168141159484	5.49063238951844	0.0231076719474129	0.00450402742616987	0.0131949278467125	0.0131472809962093	0.0131949278467125
YNL064C_mRNA	0.00647034386386857	0.0579430793620626	-0.367731603501754	0.135049376363668	8.18180492361643	0.0216559748309435	0.000285595615504886	0.0159991843740466	0.0171237232563374	0.0171237232563374
YLR063W_mRNA	0.00648588919160155	0.0579926573705855	-0.961379806994262	0.353169428577298	3.79842785712688	0.155401092678573	0.0251165000300207	0.0939426613751574	0.0297485789264177	0.0939426613751574
YER142C_mRNA	0.00657063699537568	0.0586598932992399	0.440594035071728	0.16211086531179	5.45277837424412	0.0327146253083426	0.00435308689857005	0.0207323033602882	0.0132762190015582	0.0207323033602882
YGR176W_mRNA	0.00661122321106668	0.0589314265921851	-0.992023645116759	0.365276174961185	3.61927600152952	0.166029299652556	0.0311134781993025	0.0962483565225049	0.0333470308553786	0.0962483565225049
YGR287C_mRNA	0.00663179337600262	0.0590239797550833	0.376652009913344	0.138740785377349	5.3671568446224	0.017239868837607	0.00476162772748205	0.00656932212471659	0.0136124230029541	0.0136124230029541
YGR225W_mRNA	0.00664224374374154	0.05902631940374	0.69937102482754	0.257664705260952	3.57820086232799	0.0627164479564886	0.0291179090699659	0.0133900057440407	0.0342554139791924	0.0342554139791924
YOR315W_mRNA	0.00668290670073378	0.0592967249985475	-0.977090550572112	0.36025150825764	5.06854674637327	0.161378587638882	0.00700748142075879	0.116874524635605	0.0151832282653061	0.116874524635605
YPR091C_mRNA	0.00673868125259591	0.0597001822286555	0.340245100746808	0.125575347298093	6.73983660948684	0.0112692896967583	0.00116450840686593	0.00514301554694309	0.0138878790853964	0.0138878790853964
YPL082C_mRNA	0.0067619844018628	0.0598151719456382	-0.452936608461533	0.167237458755876	6.27697905160906	0.0347508601594137	0.00197945864557462	0.0247176195286795	0.0127503224610354	0.0247176195286795
YDR058C_mRNA	0.00687281682462079	0.0607028973808732	0.478693628292559	0.177100781397266	4.64459882096604	0.038929151145379	0.0101094067506465	0.0198296124403518	0.0185820801302736	0.0198296124403518
YMR102C_mRNA	0.0069410723426472	0.0612124401115645	-0.618944639028138	0.229267769424907	7.1929141745766	0.0651984849146865	0.000803753902493863	0.0493706966447114	0.0150597413899114	0.0493706966447114
YDR263C_mRNA	0.00713097931473427	0.0626963492406227	0.551244509050832	0.204872973415959	4.20972759229909	0.0429459164333419	0.0167067884557937	0.0138835131539142	0.0233582860879435	0.0233582860879435
YIL003W_mRNA	0.00712846731671057	0.0626963492406227	0.381993272120553	0.141963642820904	5.29570079872992	0.0249541989820451	0.00494816852869928	0.0142894311777827	0.0139362878931889	0.0142894311777827
YCR057C_mRNA	0.00717141302037212	0.0627452922226609	-0.936395339652641	0.348260584497891	6.62187110212252	0.15011567847361	0.00157126508983942	0.114201195319754	0.0136168481649142	0.114201195319754
YHR062C_mRNA	0.00717406807137141	0.0627452922226609	-0.78540553932781	0.292118459328645	5.78076107863595	0.105614806673529	0.00316866875572199	0.0782857439666129	0.0125728610780018	0.0782857439666129
YLR281C_mRNA	0.00715470235377853	0.0627452922226609	0.722369518336105	0.268583130629398	3.72263866452029	0.0892979855543132	0.0332400168608277	0.0356179312861018	0.0312017154031053	0.0356179312861018
YLR286C_mRNA	0.00719069279182721	0.0627452922226609	-0.377841546779631	0.140572253130835	9.11126277309315	0.0139920880230576	0.000145792107772822	0.00773215276205305	0.0187165590447669	0.0187165590447669
YPL113C_mRNA	0.00718978491284886	0.0627452922226609	0.441790935956054	0.16436141984437	4.89368144010032	0.0322585114664004	0.00937447988145437	0.0151815847651946	0.016412256618473	0.016412256618473
YCL037C_mRNA	0.00723830072360855	0.0630657359287037	-0.931365832599871	0.346789954379845	3.4809931664853	0.148759443786816	0.0350941025452901	0.0797026575289953	0.0365410281495126	0.0797026575289953
YDR247W_mRNA	0.00725770464187461	0.0631398508934257	-0.651872007300648	0.24280255014467	6.07578323086403	0.0729090309562399	0.00244575023546681	0.0538276427414359	0.0125257093753245	0.0538276427414359
YHR178W_mRNA	0.00730419408851676	0.0634490263101441	-0.375863128555619	0.140109027746019	5.36019085280779	0.0143285164737292	0.0050959017881242	0.0032064611466553	0.0136423406107226	0.0136423406107226
