target_id	W	pval	qval	b	se_b
YPL191C_mRNA	0.727367166210357	0.393737925839859	0.697271287888075	0.182205481531347	0.213640994955822
YPL250C_mRNA	4.68641720470297	0.0304019755912943	0.166649996760604	0.872759154494598	0.403156752782625
YPL253C_mRNA	0.522814362947003	0.46964361775541	0.753980360563825	-0.160256091035116	0.221636248310116
YPR001W_mRNA	23.3906530250063	1.3221943169469e-06	4.97454147557813e-05	0.816210216326172	0.168764405196799
YPR017C_mRNA	4.06400611599746	0.0438064569065942	0.2073135029406	0.395478939743096	0.196176139873659
YPR099C_mRNA	0.171538111806368	0.678748441266879	0.88322659116826	0.109435634431573	0.264227762622917
YPR101W_mRNA	0.167539567343927	0.682307793568414	0.885304660319532	-0.107693436597152	0.263105872210399
YAR031W_mRNA	4.25248358511553	0.0391929735465593	0.195386374042049	-0.413100845752049	0.200324819998834
YBL078C_mRNA	0.899520805104837	0.342910233400501	0.658324019987576	0.303630218713752	0.320139591243269
YBR022W_mRNA	1.46963453308722	0.225403364995681	0.535679695153805	-0.264015135552113	0.217783087653452
YBR137W_mRNA	1.21418487388985	0.270504899249735	0.589655901524818	0.285201090887246	0.258826520055392
YBR152W_mRNA	1.71011203159192	0.190970835619426	0.491771120701758	-0.256324607169938	0.196009905466617
YCR027C_mRNA	2.24527350935769	0.134023209173439	0.411297920524844	0.294308017191956	0.196411750649213
YDL021W_mRNA	4.79413940055624	0.0285567195293621	0.160951004818214	0.506054646061613	0.231122425988702
YDL154W_mRNA	93.1344918001698	4.88587970699419e-22	9.13186678139494e-20	-1.14723366401928	0.118876663621937
YDL156W_mRNA	0.386813744527625	0.533979005829481	0.794523461678484	0.125285035130016	0.201441177057388
YDL169C_mRNA	9.91982227066338	0.00163508169999303	0.0208304966306722	0.992387465168435	0.315086157870471
YDR014W_mRNA	0.752688424419039	0.385626392283908	0.691624335927636	-0.172858562809691	0.199243094978421
YDR058C_mRNA	2.10305240532557	0.147005411292393	0.43065317965456	0.287851512018684	0.198492210202474
YDR273W_mRNA	1.74550488503555	0.186442830307106	0.486261474927007	0.267161793956273	0.202215209057045
YER153C_mRNA	0.389042025813537	0.532803383854491	0.794459387687317	0.194466900387609	0.31177941154096
YFL055W_mRNA	5.24594885248115	0.0219979284913708	0.133882350503154	0.440282282240494	0.192229122317587
YFR043C_mRNA	0.0245260115611378	0.875553933403587	0.963891219863269	-0.0313952889720256	0.200470752452224
YGL029W_mRNA	7.59310348924392	0.005859199839541	0.053335664846747	-0.740923694111761	0.268883296440818
YGL041W-A_mRNA	1.03219349407407	0.309644035258941	0.625959214094285	-0.204531285771812	0.201316415863796
YGL070C_mRNA	0.586861400180854	0.443635368649228	0.734406664558179	0.1520354078102	0.198461820409812
YHR038W_mRNA	1.59882928421956	0.206069197148567	0.513684439211485	-0.280356332306103	0.221722273279565
YHR087W_mRNA	2.27807185292544	0.131214911487242	0.405255435584798	-0.514213415566416	0.340690241359938
YHR148W_mRNA	7.76886751673934	0.0053154363789823	0.0498343663103939	-0.686855611567811	0.246426037126993
YIL009C-A_mRNA	0.79016884797815	0.37404907446622	0.6813078709391	0.246044640765615	0.276792270363556
YIL172C_mRNA	5.56330989634993	0.0183407066669553	0.118336363505945	0.433682584477088	0.183867663038209
YJL221C_mRNA	5.56330989634993	0.0183407066669553	0.118336363505945	0.433682584477088	0.183867663038209
YJR063W_mRNA	1.23131749474038	0.267150969652705	0.586982449058694	-0.445625474725385	0.401591937181995
YJR114W_mRNA	2.91763773837078	0.0876160441809086	0.316995432632742	0.473746380599887	0.277351309758441
YJR119C_mRNA	0.549250568866192	0.458624073044115	0.745515745140898	0.147206298569348	0.198628304296997
YKL011C_mRNA	1.06308298644517	0.302513079047639	0.622335666144469	-0.203735708573752	0.197598466658738
YKR004C_mRNA	0.00194626755692074	0.964811522561517	0.995970997257475	-0.0106657063262256	0.241762172614435
YKR105C_mRNA	1.36545813303824	0.242593774719898	0.555637067050654	0.248481517211553	0.212644863116349
YLL004W_mRNA	0.849254456535365	0.356763333966799	0.669176677566731	-0.231322880691877	0.251015000089748
YLR081W_mRNA	0.00177982057984382	0.966348892564344	0.996160742080158	0.00848889386280919	0.201216222472992
YLR200W_mRNA	0.0181292249506919	0.89289271065178	0.971391272597248	0.0308120020503078	0.228839135895283
YLR234W_mRNA	6.53049890361882e-05	0.993552245176637	1	0.00164570634019531	0.20364753697212
YLR283W_mRNA	1.43630517837821	0.230738179929387	0.541900032238092	0.235692977739961	0.196663280912033
YLR323C_mRNA	0.0889834396529901	0.765473501180889	0.922644781743722	0.0593174846043322	0.198851161251214
YLR376C_mRNA	0.624446405905393	0.429399756879554	0.723239009116319	0.156684890692748	0.198280284699006
YLR457C_mRNA	0.0935843697189877	0.759668888777564	0.919666013701881	0.0963512936967524	0.314960354330881
YML027W_mRNA	0.644559606365571	0.422064504407698	0.71861349942351	0.19769047847405	0.246237509429765
YML060W_mRNA	0.135992434217174	0.712298034289428	0.898775312730171	-0.0835594528779074	0.226588682336027
YMR035W_mRNA	1.05575156142251	0.304186159220079	0.622335666144469	0.440211019261978	0.428430167149677
YMR138W_mRNA	1.24253705179448	0.26498266172995	0.582881375118957	0.220795686943081	0.198077849158564
YMR292W_mRNA	0.343889195853335	0.557592860944444	0.809494621977477	-0.142194547238305	0.242478745763031
YNL090W_mRNA	0.999677444664135	0.317388569400814	0.634339210454748	0.306259475032113	0.306308879798178
YNL107W_mRNA	0.0254232017963949	0.87331706764918	0.962892310173045	-0.0475993270535934	0.298528425553891
YNL147W_mRNA	1.57019362412451	0.210178897024197	0.517762129829166	0.351020642648932	0.280127697888231
YOL008W_mRNA	0.0318635734113608	0.858327410188424	0.957547085312118	0.0360308669125582	0.201849404244243
YOL154W_mRNA	30.1375931491867	4.02453628288124e-08	2.08197885919767e-06	1.00235721804975	0.182586321551234
YOL156W_mRNA	15.1831654597228	9.75693869590087e-05	0.00217429626169422	0.746318599934066	0.191532775885208
YOL159C_mRNA	0.0474274734289851	0.8276016999522	0.943132808235611	0.0708167615108911	0.325177934140667
YOR111W_mRNA	0.122393952029836	0.726452420930054	0.904586249964516	-0.0698926772808583	0.199779856865749
YOR126C_mRNA	9.20200723722388	0.00241749899610596	0.0280139783668758	0.581660848014288	0.191746986317466
YOR193W_mRNA	0.0268681103771355	0.869798098982063	0.961182599176502	0.0392670061540261	0.239557200166977
YOR297C_mRNA	0.127592131698294	0.720941780244851	0.901457255508032	0.0719871590891731	0.201531569992735
YPL038W_mRNA	0.380561162623586	0.537303064550128	0.796809305350254	-0.122539764273434	0.198639131615351
YPR002W_mRNA	25.3918398600873	4.67893140290908e-07	1.9503401833421e-05	0.824066024954638	0.163536584798659
YPR050C_mRNA	0.500850887255986	0.479126488139289	0.759523631266496	0.215113972443183	0.303958572750064
YAL019W-A_mRNA	0.655407364434094	0.418186013965147	0.716219262463512	0.3020541656139	0.37310336930171
YBR020W_mRNA	0.715102638926105	0.397755046113372	0.700484114644644	0.166173332472932	0.196506598900212
YBR089W_mRNA	0.0284616522580307	0.866028044071274	0.96034634658169	0.0386716231989372	0.229225193178462
YBR206W_mRNA	3.23484752966288	0.0720870131830374	0.283359670544449	0.345957368573023	0.192351544263226
YBR253W_mRNA	3.28972008529121	0.0697149062263708	0.277368737382953	0.348688301462096	0.192246261807938
YCL036W_mRNA	20.4775269234009	6.03355207303381e-06	0.000199762289778045	-1.45432924145341	0.321383801519469
YCL042W_mRNA	2.23903776216377	0.134564696399525	0.412522672454418	-0.734887822059573	0.491123077289498
YDL012C_mRNA	0.00295269209938598	0.956665333205553	0.992721629575179	-0.0234082217187279	0.430783778629456
YDL050C_mRNA	4.15223870518907	0.0415795165828296	0.20101544724869	-0.42506212123886	0.208598532584203
YDL104C_mRNA	0.0638528672966857	0.800506810802337	0.933653276205111	-0.0500201354094833	0.197949614864096
YDL127W_mRNA	3.33860365545953	0.0676720147103495	0.272812098039264	0.410582723835739	0.2247078473178
YDL172C_mRNA	1.90675280749116	0.167324408601422	0.461656011160303	0.365882645772605	0.264968723579162
YDL177C_mRNA	7.18470615885079	0.00735275928959034	0.0619593072656102	0.601281088248286	0.224322604628691
YDL245C_mRNA	0.0921661159070973	0.761441240090848	0.920663747746136	0.0905829201846433	0.298373792444009
YDR308C_mRNA	0.593317207849783	0.441139234248097	0.733003451587703	0.15093786253919	0.195954266342674
YEL004W_mRNA	0.176576075269207	0.674332370714128	0.881583522364841	-0.106617085726957	0.25372360742816
YEL039C_mRNA	0.000143987399180211	0.990426033951809	1	-0.00368034905415326	0.306709174205769
YEL066W_mRNA	36.9341248697303	1.22188528299755e-09	8.74025102430593e-08	1.18341565358769	0.194725757975292
YER066W_mRNA	2.02488683046636	0.154740450644031	0.442967475806083	0.278796985071893	0.195924025381236
YGL051W_mRNA	1.33448820853867e-05	0.997085282517191	1	-0.000801076156274446	0.219288791895454
YGL174W_mRNA	2.5326888163321	0.111510055395788	0.371102389984605	0.304849784289459	0.191555654215449
YGL247W_mRNA	1.06273527501018	0.302592160236231	0.622335666144469	0.199294168522112	0.193322339903683
YGR079W_mRNA	3.62134545132022	0.0570427239842031	0.244818920566276	-0.756978794860811	0.39778530567552
YGR129W_mRNA	1.78066300495446	0.182067934322638	0.480231128271406	-0.295997832638734	0.22181844840363
YGR212W_mRNA	1.51947996344764	0.217698207241213	0.527682164479285	-0.297420057492426	0.241280800143917
YHL016C_mRNA	3.47049311267954	0.0624726845957763	0.258178840619064	0.354157793311897	0.190108357457349
YHR177W_mRNA	0.509621272938302	0.475302850097113	0.756087797676296	-0.141033260719226	0.197559433817345
YIL099W_mRNA	0.350713849058275	0.553709315358386	0.807083803305023	0.163721403598883	0.276457897846729
YIL160C_mRNA	7.6515169054317e-06	0.997792944376134	1	-0.000550238624306269	0.19891947374334
YJL009W_mRNA	0.75408019253792	0.385187484362665	0.691380509416754	0.234675491307383	0.270245809942944
YJL072C_mRNA	0.317793304016084	0.572936816000017	0.817231883777474	0.110815590815845	0.196575095402608
YKL138C_mRNA	1.52651360109276	0.216636446112508	0.527391415452046	-0.327254048806623	0.264871169609002
YKL144C_mRNA	1.10338028359805	0.293525468385109	0.612532306356336	-0.258453620074723	0.24604809672105
YKL162C_mRNA	2.14311875085962	0.143210489681104	0.426174410483983	0.386898141172945	0.264285614940957
YLL049W_mRNA	0.0586721715590784	0.80860707057777	0.933743376474415	-0.0618543188928979	0.255360633919818
YLR004C_mRNA	0.668446935474438	0.413593600525939	0.71274980725452	0.160792271106803	0.196667094249172
YLR040C_mRNA	0.0134353721971054	0.907723035753802	0.978119261513396	0.0405562994095929	0.349891562329138
YLR165C_mRNA	0.0029890573998688	0.956399559509995	0.992721629575179	0.0107189720869919	0.196058652069565
YLR210W_mRNA	2.50184203279565	0.113713225182971	0.374965434768189	0.304789765685695	0.192694996386379
YLR233C_mRNA	0.23569162296571	0.627335317463056	0.855645204656532	0.0986681524472243	0.203238004758667
YLR242C_mRNA	0.149426944562741	0.699083593122345	0.891724295281209	-0.076504202121539	0.197911409613846
YLR263W_mRNA	0.191355734541831	0.661790638769459	0.875532917609506	0.116909083097528	0.267256030464105
YLR265C_mRNA	0.971942809517911	0.324196125344327	0.640237291597399	-0.300005925633857	0.304305272581694
YML036W_mRNA	0.729199586946681	0.393142756593778	0.697271287888075	0.166917588950399	0.19546945222041
YML041C_mRNA	0.963919778385691	0.326201264385833	0.64176914290374	0.199970250181077	0.203678385683195
YML080W_mRNA	0.610178456219051	0.434720626138116	0.727548038083259	-0.250470878841568	0.320648198834858
YMR065W_mRNA	0.322620661962839	0.570036963188395	0.815303422540992	0.112351175234592	0.19780238813592
YMR077C_mRNA	0.337630452982825	0.561200173079437	0.810063229402655	0.114397908231234	0.196878040266521
YMR103C_mRNA	0.714035721579351	0.398107296943693	0.70089142464046	0.332221245608716	0.393158285646018
YMR144W_mRNA	3.43576456051366	0.063799049256462	0.261354474278162	0.351338086994374	0.18954552449875
YMR156C_mRNA	0.0596447439030181	0.807058320713761	0.933653276205111	0.0532278246655438	0.217947869753447
YMR228W_mRNA	0.373675281043602	0.541007709163355	0.798739302126863	-0.119521927434805	0.195524148457456
YOL015W_mRNA	1.59715284753403	0.206307160863846	0.513684439211485	-0.243541408397548	0.192707924132813
YOR144C_mRNA	0.000756766513168495	0.97805345090831	0.999960772167934	0.00543842736987018	0.197693495192483
YPL036W_mRNA	0.0277326490794279	0.867738911818628	0.96034634658169	0.0361209986149031	0.216902256607154
YPL258C_mRNA	1.8670251692751	0.171816179788411	0.46768914753678	0.268342707099301	0.196387892845131
YPR158W_mRNA	1.72619543514646	0.18889750580056	0.489915912537352	-0.254678714045498	0.193841903742768
YPR194C_mRNA	7.49825455072668	0.00617588201958334	0.055001647169427	-0.504110891881872	0.184096694654478
YBL010C_mRNA	0.998392050193406	0.317699897702298	0.634523684001074	0.193005400382452	0.193160759262647
YBR117C_mRNA	1.15429551474491	0.282651749958317	0.601821465409739	-0.206895763338139	0.192571978998736
YBR141C_mRNA	0.00376957309922237	0.951043161553108	0.991069078783941	0.0118858852900576	0.193591127770421
YBR257W_mRNA	0.00521874346248882	0.942410219660826	0.987579094359708	0.0160934140342815	0.222774362783958
YBR299W_mRNA	18.7923402709405	1.45751312950511e-05	0.000433068260120648	0.965980115317848	0.222832099812008
YCL057C-A_mRNA	5.73980388150428	0.0165846442320929	0.110589277630003	0.988805488989259	0.412726487816518
YCR043C_mRNA	0.0280341465012426	0.867028569587442	0.96034634658169	0.0341904172778294	0.204202348206825
YCR083W_mRNA	3.83748069479405	0.0501187743938388	0.22563184058889	0.454757281062639	0.232143516796358
YDL123W_mRNA	0.00834092512465486	0.927231441463018	0.983649584265521	0.017755018006842	0.194407943312329
YDL157C_mRNA	0.167447299668326	0.682390509662933	0.885304660319532	0.100323049909558	0.245166796578881
YDL186W_mRNA	0.684988086513214	0.407874368043832	0.70797606004972	0.27912855704244	0.337258389180949
YDL227C_mRNA	41.4826551284106	1.18921380735022e-10	9.70465464758757e-09	-1.49322258624975	0.231841553065576
YDL247W_mRNA	0.0124674383798561	0.911094832776846	0.979067870632226	0.165513644691527	1.48233098583978
YDR201W_mRNA	5.13130104800033	0.023498107497476	0.139741443984722	0.446186414017332	0.196971138323544
YDR323C_mRNA	0.11371750965958	0.735950858987616	0.909144511936588	-0.0657623585993746	0.19501306621353
YDR397C_mRNA	1.85669772205967	0.173006414776757	0.46878959853543	-0.873592732827144	0.641118649572283
YDR453C_mRNA	0.0778321791445872	0.780256956610058	0.929442600040846	-0.127109813897624	0.455616546527
YER034W_mRNA	1.86302234613073	0.172276383093376	0.467965008740281	0.259291344996915	0.189967360492982
YER060W-A_mRNA	5.42717203834195	0.0198257594110452	0.125404421427507	-0.445619110450936	0.191283281252413
YER092W_mRNA	22.1456913774756	2.52722520352515e-06	9.09487132249984e-05	0.761521133192372	0.161821915789586
YFL067W_mRNA	5.342175585236	0.0208154793271868	0.129682674431958	0.956410800971414	0.413795147018139
YGL018C_mRNA	0.0376848763721407	0.846077279271225	0.954101159224889	0.0531078229557432	0.273574082481463
YGL079W_mRNA	0.0899588833990721	0.764229433366248	0.921720511432981	-0.0580552513383352	0.193561723957453
YGL127C_mRNA	1.16172001373154	0.281109110167186	0.600570126957475	0.366698019060924	0.340218423809405
YGR251W_mRNA	2.13708397773385	0.143774954867184	0.426261115774047	-0.335606463611065	0.229572319608409
YGR271C-A_mRNA	4.41595652808667	0.0356043118192425	0.183860412371382	-0.76214986800741	0.362683655243071
YHR063W-A_mRNA	1.54418273751884	0.213996285286524	0.523951970648888	-0.510483271007851	0.410801639193004
YHR176W_mRNA	11.6129209389338	0.000654952105708097	0.0105196356485732	0.598158307079389	0.175527595584633
YIL139C_mRNA	0.932162266595919	0.33430169106718	0.649327521972257	0.187055588196379	0.193742512551977
YIL146C_mRNA	2.40902628484777	0.120637382824555	0.389399997819205	0.291063379071383	0.187528291797601
YIL164C_mRNA	1.15092370574256	0.283355869136742	0.602638695904135	0.506082015141724	0.471734496658021
YJL118W_mRNA	2.64930986145658	0.103594862402031	0.353096529912966	0.329048835471949	0.202159418696656
YJL137C_mRNA	0.545737985895063	0.460064399082205	0.745626049869174	0.164764961251933	0.223034870674227
YJL218W_mRNA	8.51302622395699	0.00352613173053392	0.0365743884967112	0.532535232785616	0.182518277112882
YJR102C_mRNA	0.830713762248131	0.362066218397347	0.672806821486282	0.177510961151901	0.194759868590632
YJR112W_mRNA	2.59056591199611	0.107501919682138	0.362764194897094	0.307767122808122	0.191216295953699
YJR129C_mRNA	2.29143112517831	0.130089923518444	0.402639432086466	-0.287981944011479	0.190244388296268
YKL003C_mRNA	0.103086674341256	0.748156483405713	0.913327414876018	-0.0621714493276189	0.193637615986101
YKR020W_mRNA	0.583486085873524	0.44494912154441	0.734452633187188	0.14697862498775	0.192415001336547
YKR060W_mRNA	10.9056390432	0.000958719598996587	0.0142431316835544	-0.767514278219636	0.232413260754674
YKR101W_mRNA	0.763417631013204	0.382261095500303	0.688688055761429	0.193830213998129	0.221840268595035
YLL014W_mRNA	0.894115916052217	0.344364365599022	0.658649359785647	0.351200061617297	0.371413487409439
YLR011W_mRNA	16.9425810642831	3.85275905541771e-05	0.00097907394592501	0.755290447785049	0.183494987855143
YLR046C_mRNA	1.20448508433343	0.272427093700264	0.590565263345817	0.209261185816517	0.190672459605207
YLR104W_mRNA	4.16293744006751	0.0413176899381723	0.20100310285623	0.380812466586279	0.186642788852899
YLR142W_mRNA	0.226735945778921	0.633954708932873	0.857946131773007	0.132957692080913	0.279224344115941
