target_id	pval	qval	b	se_b	mean_obs	var_obs	tech_var	sigma_sq	smooth_sigma_sq	final_sigma_sq
YDL018C_mRNA	0.119169841016417	0.580139998499737	0.313888872924807	0.201434519734513	5.11216614193881	0.0297269941985538	0.00620764627887514	0.0203033096399107	0.0325238619281319	0.0325238619281319
YER064C_mRNA	0.119017754471316	0.580139998499737	-0.331443381207079	0.2126123029901	7.22389901956512	0.0460879337545936	0.000766427715837964	0.0423828367858818	0.0329274304310016	0.0423828367858818
YNL110C_mRNA	0.119141765691102	0.580139998499737	-0.578979003664114	0.371524764509881	5.88228963471334	0.14071953179847	0.00322200200345396	0.128534528156845	0.0266388876768845	0.128534528156845
YNL305C_mRNA	0.119561059096812	0.581556225371909	0.463863574548522	0.297994362296335	6.59078201669435	0.0905082825000422	0.00149631205881097	0.0832679351761157	0.0278091523325697	0.0832679351761157
YAL019W_mRNA	0.120146500495908	0.582510838520423	-0.401032972343316	0.258038578219593	6.50810461897406	0.0678411637226496	0.00169304964874014	0.0618643169349584	0.0273431087816504	0.0618643169349584
YAL028W_mRNA	0.120018915830497	0.582510838520423	0.27228900336286	0.175139910338663	5.90516119251391	0.0301382019957254	0.00271477741763033	0.0253917725678831	0.026564938585194	0.026564938585194
YBR059C_mRNA	0.120159186421253	0.582510838520423	0.300087211474509	0.193093169776421	7.38970186859805	0.0240539953413196	0.000630784587795497	0.020327958192632	0.0349594161622238	0.0349594161622238
YLR067C_mRNA	0.12004749312612	0.582510838520423	-0.323684280629979	0.208214097381064	5.61257482151155	0.0441742600223257	0.0038146471867624	0.03756786723653	0.0280249866980659	0.03756786723653
YPR162C_mRNA	0.120261301787495	0.582518820187048	-0.321012945591143	0.206614881714682	5.33336425806793	0.0434928862798427	0.00518106623998579	0.0355682017720784	0.0301569608721944	0.0355682017720784
YML054C_mRNA	0.1206882848462	0.584099061384197	0.329623317809777	0.212401063200536	4.91605969521782	0.0296051990281062	0.00779951525130932	0.0181003024451965	0.0352640504133759	0.0352640504133759
YNL116W_mRNA	0.121038133199064	0.585303666629003	0.29581128830534	0.190792955307194	5.37628685228427	0.0232787993884445	0.0049851477885735	0.0152812491055063	0.029762169833786	0.029762169833786
YKL165C_mRNA	0.121376053173615	0.586448630250515	-0.271840311224313	0.175491397130976	5.91505031196043	0.0184209054202406	0.00286116715205289	0.012953873877979	0.0265361892027936	0.0265361892027936
YKL117W_mRNA	0.121665599674512	0.58735815729627	0.342095283933387	0.221017461378819	8.10690960999912	0.0261945089829578	0.000304389787256217	0.0216143608969431	0.0463239321637026	0.0463239321637026
YDL117W_mRNA	0.121946730469403	0.588111478486948	0.282257079561087	0.182495310476816	6.30076099676493	0.0338981739037705	0.00184650395192018	0.0299441917420172	0.0265423727735645	0.0299441917420172
YGR084C_mRNA	0.122227376953565	0.588111478486948	-0.298922335732367	0.193415685963111	5.89666952841228	0.0380703233786955	0.00302784157257	0.0326813483868933	0.0265912040057943	0.0326813483868933
YKL186C_mRNA	0.122214344094042	0.588111478486948	0.271523039099704	0.17568102570349	5.8814580616755	0.0308163412461462	0.00281915666689087	0.0260193198779245	0.0266417650893288	0.0266417650893288
YOR114W_mRNA	0.122154615310147	0.588111478486948	0.488368888505678	0.315934248756485	3.66654046868609	0.0480640427985628	0.0303703548636692	0.00871373644649064	0.0649070742401406	0.0649070742401406
YJL030W_mRNA	0.122594524003008	0.588900621515693	0.293571422589315	0.190140078973163	5.38456807446433	0.0330753932529425	0.00482127648083572	0.025794550563428	0.0296886436223612	0.0296886436223612
YMR163C_mRNA	0.122497957576944	0.588900621515693	0.391416273426326	0.253446694604805	5.26636831299613	0.0653596017829536	0.00524130578682708	0.0560741381735421	0.0308173457379407	0.0560741381735421
YDR492W_mRNA	0.123028551680803	0.590496310136833	-0.494777155366929	0.320828586280665	6.84306043693604	0.10470109404409	0.00122047943837807	0.0970318213467063	0.0293918385260631	0.0970318213467063
YDR213W_mRNA	0.123521053930221	0.590658303566155	-0.334992772188116	0.217505000335963	6.45084587497063	0.0481085754927826	0.00168164926656282	0.0434763929422596	0.0270575044664263	0.0434763929422596
YGL257C_mRNA	0.123665120146775	0.590658303566155	-0.266132169922348	0.172861325783708	6.16224349076868	0.0168449701450293	0.00218272622530937	0.0121241447696553	0.0263400827285872	0.0263400827285872
YGR149W_mRNA	0.123350781217925	0.590658303566155	-0.380179441154356	0.246731927900568	5.76278410699327	0.0619122405630477	0.00316508732702769	0.0549444367255245	0.0271654810970396	0.0549444367255245
YHR172W_mRNA	0.123307832053417	0.590658303566155	-0.306867378043478	0.199130468420927	5.17011112361233	0.0318499421508099	0.00599678702979699	0.0229512900879788	0.0318537499031254	0.0318537499031254
YKL086W_mRNA	0.123617730110025	0.590658303566155	0.636422211339167	0.413324340737572	3.97428146177257	0.173716974727673	0.0196365399561138	0.1434351520243	0.0555051446089849	0.1434351520243
YOL097C_mRNA	0.123673539242724	0.590658303566155	-0.320585689828555	0.208235290749316	7.61499575440466	0.0440915413996309	0.000506808602117957	0.0408841306061773	0.0380776871294621	0.0408841306061773
YDL223C_mRNA	0.124105109815388	0.592231626921499	0.301591040271739	0.196122462785465	5.91901033061646	0.0391017074433143	0.00278481243832628	0.0339308434066628	0.0265252452243816	0.0339308434066628
YOR130C_mRNA	0.124248434636883	0.592427980283428	0.45787503006317	0.297866257912947	5.47354341264183	0.0901879861462089	0.00453860825058131	0.0801527762796144	0.0289549044785416	0.0801527762796144
YDL234C_mRNA	0.124649533548933	0.593364528338846	-0.435904988295682	0.283876040448031	7.12589602307261	0.0818966038922766	0.000887449568512296	0.0760351746655555	0.031865879469747	0.0760351746655555
YOL164W_mRNA	0.124621377817966	0.593364528338846	0.268637475962726	0.174932720736994	5.93972410834636	0.023797172778936	0.00273698433700059	0.0188057562551455	0.0264734971390627	0.0264734971390627
YCL055W_mRNA	0.124851216502864	0.59340307460849	0.298905586807798	0.194761568050238	5.27294675711014	0.015951771019704	0.00545768345229183	0.00702750442220815	0.0307502000103052	0.0307502000103052
YGL126W_mRNA	0.124862323391231	0.59340307460849	0.693664701324675	0.451992901960455	6.93341025624254	0.207596472105297	0.00100919273778422	0.194002136892911	0.030087268956487	0.194002136892911
YDR501W_mRNA	0.125000998321623	0.593575584167706	-0.399716169014823	0.260551381047149	4.20057168025554	0.0408497756741785	0.0150513406440564	0.0202153935156274	0.0497499077867214	0.0497499077867214
YDL138W_mRNA	0.125246016858753	0.594252377861741	0.267461152018994	0.17445533166306	5.97968227649816	0.0184929192276951	0.00265164118329801	0.0133517312225411	0.0263996278012036	0.0263996278012036
YCR054C_mRNA	0.125509435666277	0.595015296805459	-0.365277647101387	0.238423686098823	4.5230194583184	0.0343070283752233	0.0115911950511633	0.0180630416771159	0.0426707565830165	0.0426707565830165
YDR171W_mRNA	0.125642813762079	0.595160975647495	-0.389325356626587	0.254209738355962	8.13258183630719	0.0656375479460255	0.000305029722644253	0.0613801708489532	0.0468134520811645	0.0613801708489532
YBR101C_mRNA	0.126400696152574	0.596800681020051	-0.26491678035361	0.173323742209834	6.45976779575884	0.0244786173388077	0.00157617616456023	0.0207768290621622	0.0270994380120778	0.0270994380120778
YCL057C-A_mRNA	0.126099882976679	0.596800681020051	0.639220100060553	0.417882645757949	4.82885475067371	0.177323656765214	0.00877859728664831	0.157909767174212	0.0367150205384589	0.157909767174212
YOR046C_mRNA	0.126346028068644	0.596800681020051	-0.283759438986467	0.185624926018181	7.14239337490889	0.0134669193819197	0.000853218975501846	0.00944407409484989	0.0320371844946962	0.0320371844946962
YPR150W_mRNA	0.126367567828804	0.596800681020051	1.44399772583214	0.944663547680461	1.71135100704421	0.762891090832012	0.643543048465611	0.0579750558253276	0.208283023563523	0.208283023563523
YJL107C_mRNA	0.126698034766224	0.596921249483247	-0.412725977040832	0.27024068269401	4.92946478189805	0.0741337847174	0.00759381117096746	0.0621166687490971	0.0350529223941994	0.0621166687490971
YMR264W_mRNA	0.126709407521307	0.596921249483247	0.297522033621578	0.194814406248497	6.31065398366077	0.0385260190058827	0.00198292373334611	0.0342446085630651	0.0265636421909422	0.0342446085630651
YOL146W_mRNA	0.126735091085525	0.596921249483247	0.356445221851155	0.233412501205221	4.60837746149161	0.0343368205904864	0.0111057414157251	0.0188840176593062	0.0408992272250215	0.0408992272250215
YBR202W_mRNA	0.127523545138711	0.597300171129114	0.264761019658194	0.173734472413777	6.44733882808514	0.0218660985990037	0.00177037504328113	0.0178434231489923	0.0270413070022989	0.0270413070022989
YCR034W_mRNA	0.127250036878342	0.597300171129114	-0.276263242304817	0.181151909135629	6.96811152326034	0.0310290145066036	0.000946358332462384	0.0279914956266892	0.0303780188426808	0.0303780188426808
YDR116C_mRNA	0.127872561741653	0.597300171129114	-0.263873415772358	0.173310742137602	6.07232631326357	0.0165674857781771	0.00235376496977904	0.0117188842550825	0.0263175477641308	0.0263175477641308
YJR002W_mRNA	0.127587887072798	0.597300171129114	-0.379638462668855	0.249158408738171	6.78470812402707	0.0629874370561958	0.00114460913898319	0.0581134892948206	0.0289900053187571	0.0581134892948206
YKL187C_mRNA	0.127948743108375	0.597300171129114	0.276274501293247	0.181491977043163	5.66351423033181	0.0295707769496732	0.00372018775223798	0.0236862198600065	0.0277219073546598	0.0277219073546598
YLR105C_mRNA	0.127832209596368	0.597300171129114	0.26682831364039	0.175232951741276	5.94504450463817	0.0170689715910569	0.00284909122624154	0.011675273653087	0.0264617421780842	0.0264617421780842
YMR048W_mRNA	0.12722750113204	0.597300171129114	0.317558469457025	0.208217764085515	4.97375966637803	0.0252269063983579	0.00700488972271251	0.0146703824228322	0.0343790822271144	0.0343790822271144
YNR032W_mRNA	0.127440960826058	0.597300171129114	0.266895448820255	0.175097080166749	5.93416104257972	0.0146546569278651	0.00277892679554273	0.00920869754094217	0.0264864703472454	0.0264864703472454
YOL079W_mRNA	0.127612384656764	0.597300171129114	-0.834481835721031	0.547709366108854	3.31122531031744	0.304366860391617	0.0857963803880699	0.200553462529685	0.0785699604255087	0.200553462529685
YPL243W_mRNA	0.127252158724316	0.597300171129114	-0.275828262483824	0.180867692232154	6.95461804932937	0.0210791916701351	0.000962760469887212	0.0175392411517505	0.0302634015283442	0.0302634015283442
YPR079W_mRNA	0.127820214167963	0.597300171129114	0.269200791992452	0.176785454465703	5.83093494410448	0.0151474483087087	0.00299323359612446	0.00945283623120907	0.0268392680004006	0.0268392680004006
YMR211W_mRNA	0.128257211516778	0.59825849748534	-0.345512596943371	0.227159907970798	5.10056611143593	0.0523368832014807	0.0062987670435506	0.0429573283916915	0.0326640735048482	0.0429573283916915
YBL041W_mRNA	0.128947035706472	0.599513438321238	0.332892826519641	0.219258383263049	7.53002851795279	0.0487410184804892	0.000508354951905542	0.0453806910141694	0.036856436928168	0.0453806910141694
YGL249W_mRNA	0.128947252115497	0.599513438321238	-0.384463753254448	0.253225488590156	4.31330453508989	0.0574101792787772	0.0140128411013381	0.0392131654847953	0.0471956184216706	0.0471956184216706
YKL138C_mRNA	0.128788953087856	0.599513438321238	-0.38909675448005	0.256170953373689	4.81779990286237	0.0665394286997546	0.00816157366921875	0.054479094712603	0.0369081295127676	0.054479094712603
YLL036C_mRNA	0.129043251297845	0.599513438321238	-0.263641958717765	0.173690274158181	6.46210606325949	0.0291448174797611	0.00168642761829321	0.0255982472574394	0.0271105968398897	0.0271105968398897
YMR172C-A_mRNA	0.128911449291976	0.599513438321238	0.485268302945825	0.319590085138992	3.62640888070907	0.0766817755675519	0.0312084986991831	0.0380682932769226	0.0662866955236401	0.0662866955236401
YCL024W_mRNA	0.129401072733097	0.600611043112666	0.403461775634603	0.266053614947242	5.14159726285139	0.0717487238603698	0.00691587716742661	0.060651170403319	0.0321791040055544	0.060651170403319
YDL052C_mRNA	0.12948668573488	0.600611043112666	-0.296598590219903	0.195628835551113	6.92497185655433	0.0387901613500961	0.00105217973155908	0.0354788869630216	0.0300185509281398	0.0354788869630216
YCL034W_mRNA	0.129700190174063	0.600613919356825	0.308451384549277	0.203559950911591	7.08091569909708	0.0419943331333162	0.00089524236979411	0.0386579269901022	0.0314139763481169	0.0386579269901022
YDR329C_mRNA	0.12999515345312	0.600613919356825	0.262220941872253	0.17318361076244	6.47870232961054	0.0125647530401216	0.0014375376489347	0.00847373424891153	0.0271917270679309	0.0271917270679309
YDR536W_mRNA	0.130005255052227	0.600613919356825	0.35506994726425	0.234511831620074	4.57136301518333	0.0456211280757536	0.0108365249122797	0.0310484595298638	0.0416594652043495	0.0416594652043495
YJR051W_mRNA	0.129817280636354	0.600613919356825	0.263188671140745	0.173742214750077	6.4966161501421	0.0273848172069245	0.00153138434746579	0.0239166877903649	0.0272828656939661	0.0272828656939661
YLL058W_mRNA	0.129709053168605	0.600613919356825	0.366519334701453	0.241887005413516	5.97133472210734	0.0592964950212895	0.00279376266435335	0.0530560460241143	0.0264127654814859	0.0530560460241143
YDR020C_mRNA	0.130142841659966	0.600770856643695	-0.36597453406691	0.24180055577247	4.52368466860368	0.0592403425010454	0.0117360109941557	0.0440738837426344	0.0426567159931602	0.0440738837426344
YDR037W_mRNA	0.130514717146061	0.601529674096073	-0.382897581486021	0.253226536385682	8.76752530809529	0.0200521223932384	0.000157893070891627	0.0138995133600439	0.0610510729894569	0.0610510729894569
YHR046C_mRNA	0.130451860802974	0.601529674096073	-0.28355248980831	0.187494734265322	5.44797021637461	0.0233660523045406	0.00440131647078102	0.0162956695762451	0.029155037298387	0.029155037298387
YIL073C_mRNA	0.130708242570816	0.60194312186306	-0.292617718441344	0.193617968551385	5.29460226391591	0.0360962549707274	0.00525126584291494	0.0285631479852984	0.0305326556418699	0.0305326556418699
YDR456W_mRNA	0.130917424543374	0.601950220065413	0.265195948362156	0.175569020480055	6.64103504832739	0.0122738138326388	0.0013130719753411	0.00821782638624362	0.0281102962064247	0.0281102962064247
YHR011W_mRNA	0.130867319045251	0.601950220065413	-0.293352812151779	0.194184585398864	5.2835089842908	0.0195752605856195	0.0053502470770091	0.0110965644461995	0.0306434218928591	0.0306434218928591
YDR201W_mRNA	0.131459148036367	0.603516730062453	0.32179695350687	0.213340468499607	4.88498357005198	0.0407787844125509	0.007679360455992	0.0301960475748855	0.0357659697936566	0.0357659697936566
YDR354W_mRNA	0.131628432194182	0.603516730062453	0.287077199596718	0.190405948156768	6.68851021399644	0.0367046281999023	0.00137048602695575	0.0332360106531822	0.0283982570466366	0.0332360106531822
YGR287C_mRNA	0.131674484913591	0.603516730062453	0.452980501701045	0.300478306578323	5.38159118680544	0.0914061631547665	0.00478920936725504	0.0813940391421861	0.0297149745446521	0.0813940391421861
YMR190C_mRNA	0.131559544571223	0.603516730062453	0.261617246136684	0.1734884928814	6.06349484826854	0.0211266126756921	0.00240961044024948	0.0165067072942294	0.0263205441237256	0.0263205441237256
YNL052W_mRNA	0.13191565666033	0.604144531845651	0.391124400854481	0.259608967117561	6.09663696971498	0.0682233915045785	0.00242360178812163	0.061909722392096	0.0263142681396017	0.061909722392096
YBR148W_mRNA	0.132177348311719	0.604409381969139	0.477233742239311	0.316978578437018	3.61881489446984	0.0789806988425866	0.0293562577980575	0.0427034920335529	0.066552096881352	0.066552096881352
YFR026C_mRNA	0.13239046483284	0.604409381969139	0.551575885801001	0.366558485755383	3.21177571511569	0.0976320129322918	0.0452156800407666	0.0427775810069115	0.0830419378258181	0.0830419378258181
YKL001C_mRNA	0.132345509531791	0.604409381969139	0.492203921080714	0.327063910288827	5.09183531215914	0.108258214917982	0.00639730791006295	0.0957111843481998	0.0327715052491337	0.0957111843481998
YOL018C_mRNA	0.132368886918004	0.604409381969139	0.259922469527432	0.1727259604972	6.34775211013788	0.0179482110377349	0.00181820063140669	0.0138029812003283	0.0266599541878337	0.0266599541878337
YJL029C_mRNA	0.132533710635481	0.604587296824955	-0.262281273930236	0.174367684016268	6.15856763550348	0.030766965965382	0.00220085288245647	0.026821232290868	0.026337355481755	0.026821232290868
YEL072W_mRNA	0.132677502451209	0.604767420764238	0.406480290267486	0.270333241548419	4.09897300189368	0.0366220733523867	0.0175334712591293	0.0130339085929341	0.0522247692503068	0.0522247692503068
