target_id	pval	qval	b	se_b	mean_obs	var_obs	tech_var	sigma_sq	smooth_sigma_sq	final_sigma_sq
YBL029W_mRNA	0.000523483666364633	0.00624861791527681	0.540780512084448	0.155914489657626	5.83585159049178	0.0218626876803902	0.00313908374580393	0.00585920466574969	0.0200652748809758	0.0200652748809758
YNL064C_mRNA	0.000523431864791291	0.00624861791527681	-0.773807615660185	0.223097711303011	7.7508340936956	0.0724650000830242	0.000444743533948406	0.0470654548552095	0.0322552741665699	0.0470654548552095
YHR030C_mRNA	0.00053198778393898	0.00633716876500373	-0.58156634535571	0.1678833087676	7.31839479359443	0.0197714231165178	0.000678466972443029	0.00393923708385901	0.0262252108738252	0.0262252108738252
YBR299W_mRNA	0.000533391730339771	0.00634095219957891	0.842920926933793	0.243379496428429	5.42925310437224	0.0861448761226381	0.0151572757646128	0.0413838680952447	0.0223211010557106	0.0413838680952447
YDR449C_mRNA	0.000538002800485436	0.00638276899681604	-0.844088531483615	0.24387974228057	4.76693197846967	0.0864560010399501	0.00891087271299969	0.047862941041163	0.0296708850964085	0.047862941041163
YIL079C_mRNA	0.000545111824003399	0.0064447559105963	-0.698384988670588	0.201988420464757	4.7487080592823	0.0534368542139956	0.00901503671695943	0.0238150842068072	0.0299297706484403	0.0299297706484403
YOL119C_mRNA	0.000545435912255366	0.0064447559105963	0.522607153442961	0.151156575221527	6.29426857282466	0.0219323159654514	0.00185706095161991	0.00813668223613849	0.0199526897250494	0.0199526897250494
YPR041W_mRNA	0.000558151797002203	0.00658168088707446	-0.603365548991545	0.174829028199345	7.5060034827109	0.0304896411836587	0.000548384992653472	0.0140906252958536	0.0286274773311501	0.0286274773311501
YGL191W_mRNA	0.00055998217339425	0.00658995150423838	0.527137815013239	0.152780674232085	6.00585828177713	0.0241036575417192	0.00261366693400244	0.00943299212944919	0.0196672704657712	0.0196672704657712
YDR072C_mRNA	0.000569663674580387	0.00669039611373385	-0.568855583855417	0.165093292299473	7.23497625165915	0.020135856634358	0.000692308777052788	0.00500595391412946	0.025324586605123	0.025324586605123
YNL123W_mRNA	0.000571726583796491	0.00670114070204843	-0.526691740962548	0.152899855249799	6.55499390717039	0.0213154887281674	0.00151854182706441	0.00762297590578109	0.0207971709203719	0.0207971709203719
YKL143W_mRNA	0.000576733871327604	0.00674628378144134	-0.687701926051789	0.199778243815858	6.04093662585068	0.0577800396881048	0.00250170935017035	0.035595485229153	0.0196358177613228	0.035595485229153
YLL054C_mRNA	0.00057875492609002	0.00675638500717489	-0.647777835374632	0.188231993694698	4.96979441349551	0.0286463464408713	0.00687055072668959	0.00318097984518995	0.0269502198394875	0.0269502198394875
YNL148C_mRNA	0.000584677804558456	0.0068119048806541	0.524333549519891	0.152483518547922	6.06270175775122	0.0322506904759477	0.00256604529466445	0.0181757272182745	0.0196283043418739	0.0196283043418739
YBR158W_mRNA	0.000593449005841684	0.0069003224045775	-0.541747605508629	0.157732790247899	6.90385756275378	0.0215906022447862	0.00106587180891347	0.00759676093547359	0.0226828688959565	0.0226828688959565
YNL333W_mRNA	0.000602240308525142	0.00698862163193092	0.650041186983555	0.189483045257206	5.46360142449924	0.0376004259848863	0.0122208840458973	0.00709223496488152	0.0220509483740497	0.0220509483740497
YNL200C_mRNA	0.000607771113555993	0.00703880950362367	0.518089803670634	0.151129313927721	6.25610744311737	0.0306971475308182	0.00193588071186974	0.0174853106999961	0.0198660038378365	0.0198660038378365
YOL112W_mRNA	0.000612737069283624	0.00708226984833368	0.520843689613083	0.152030632557446	6.37251098788666	0.0156075355746395	0.00192287064789169	0.00151767550274082	0.020139837440843	0.020139837440843
YGR103W_mRNA	0.000624811702155096	0.00719334498122149	-0.836607499242175	0.244578548058565	7.46142249230418	0.0861947923271344	0.000629184794008778	0.0564704510959525	0.0280255501996446	0.0564704510959525
YGR187C_mRNA	0.000623973086979283	0.00719334498122149	-0.693877929601206	0.202830521298855	5.51274453547662	0.0592850449361345	0.00438560606736414	0.0348846042861664	0.0216867864215041	0.0348846042861664
YGR044C_mRNA	0.000639800043695612	0.00735140325797497	-0.557659273959371	0.163337388504124	5.55663044488547	0.0330940942511423	0.00407982500072039	0.015826562184591	0.021386591006111	0.021386591006111
YOL163W_mRNA	0.000643757907675131	0.00738234755815273	0.930794525056545	0.272762284861274	3.79442028145154	0.072865000941145	0.0244662780785808	0.0106920924428488	0.0465512012349463	0.0465512012349463
YPL145C_mRNA	0.000664845078544144	0.00760921710482778	-0.531489428270736	0.156151393296921	6.83000905663013	0.0207966603369324	0.00103391532157132	0.00732052971485624	0.0222410124147906	0.0222410124147906
YNL040W_mRNA	0.000668999241139516	0.0076417780245232	-0.649412436702642	0.190892580599812	4.93174617946619	0.0413717762926812	0.00734952428164941	0.0159625072533356	0.0274340904405856	0.0274340904405856
YOL020W_mRNA	0.000690782343227234	0.00785983730490714	-0.716494917415274	0.211155384455741	6.49037526535781	0.0638680406534069	0.00157385295753557	0.0409860799550864	0.0205201561698081	0.0409860799550864
YOL157C_mRNA	0.000690505297446046	0.00785983730490714	0.747355955014214	0.220243187147975	5.03631619860782	0.069485552418053	0.013601483115564	0.0327007119383931	0.0261391661016472	0.0327007119383931
YDL070W_mRNA	0.000694735788936739	0.00788944124518239	-0.537391652120181	0.158445575636589	6.96219625867041	0.0316733712753615	0.000901225089473577	0.0185726657879797	0.0230626389657542	0.0230626389657542
YPL018W_mRNA	0.000699097610713046	0.00792355874511077	-0.862508136315238	0.254432223209865	4.02647449212236	0.0903193128732658	0.0201587936619462	0.0391711985154155	0.0416344281724994	0.0416344281724994
YLR300W_mRNA	0.000703116545264717	0.00793828099557089	-0.833806586746551	0.246079619267368	7.70725022723546	0.0866516820216995	0.000472865164689609	0.0573298057168663	0.0315680171532885	0.0573298057168663
YMR032W_mRNA	0.000701976653990197	0.00793828099557089	-0.516092614012188	0.152293350422615	6.03994962355382	0.0294442729236089	0.00250264802016423	0.0157016037519056	0.0196363772635563	0.0196363772635563
YIL056W_mRNA	0.000705024490804755	0.00794445550738872	-0.926525188221612	0.27350346434104	6.37905192551879	0.107024173842732	0.00172102346612381	0.0696829331310379	0.0201558899460079	0.0696829331310379
YNL334C_mRNA	0.000708290445169702	0.0079658792455791	1.1266059527766	0.332690368270117	4.49056843858356	0.158313572528445	0.0474078872973967	0.0582439537905045	0.0337158860138906	0.0582439537905045
YDL214C_mRNA	0.000711379751089371	0.00798523770597819	0.963354336783562	0.284582014786573	4.67853054938034	0.115808638227246	0.0107287332691871	0.0665769660917078	0.0309422448476245	0.0665769660917078
YPL207W_mRNA	0.000714411920713888	0.00800388172976385	-0.551759405315308	0.163050060176717	7.1601797895066	0.0341320223841103	0.000766606399334035	0.0205420005848182	0.0246102919914045	0.0246102919914045
YHL012W_mRNA	0.000719698014380738	0.0080476576818781	-0.906905295372019	0.268159426464781	3.82163731240443	0.0640204084310306	0.0227046517104667	0.00526218280063832	0.0459362136550024	0.0459362136550024
YNR003C_mRNA	0.000725140576181512	0.00809301251084415	-0.596762527973379	0.176562551011333	5.20899798794306	0.0327928796459432	0.00548738136620656	0.0119482426923595	0.0242699378525308	0.0242699378525308
YHR180W_mRNA	0.000733442461884029	0.00817004513362037	0.733648744548564	0.217263920691223	4.52107992936539	0.0636993406796048	0.011793178657501	0.02940237885624	0.0332648138841608	0.0332648138841608
YGR155W_mRNA	0.000737396993069168	0.00819844999722807	-0.837445677117323	0.248111214847324	7.90058763309589	0.0878408527628543	0.000368672681528532	0.0583923579363495	0.034762187662766	0.0583923579363495
YNL061W_mRNA	0.000739073719224425	0.00820147015040488	-0.536599121203164	0.159008426741419	6.99275176692095	0.0254864646882827	0.00086062428200991	0.0121576387443321	0.0232737973211902	0.0232737973211902
YCL030C_mRNA	0.000747429859502649	0.00827845937365647	-0.88157608421499	0.261474018669668	7.01680538376904	0.0974795291384162	0.000984691973825058	0.0642763039909288	0.0234464504456189	0.0642763039909288
YDR020C_mRNA	0.000754679192520355	0.00834292130064643	-0.788339774418502	0.234004873469197	4.23698852420245	0.0680394812298839	0.0145120454408123	0.0272678834902601	0.0377572226025528	0.0377572226025528
YCR079W_mRNA	0.000758621303157267	0.00837064753597159	0.515817761892784	0.153176787181256	6.63270476779489	0.0306872211491655	0.00122088400470028	0.0183019999447285	0.0211757383023272	0.0211757383023272
YMR018W_mRNA	0.000765089479077818	0.00841022088394958	0.772057609433401	0.229429092605527	4.28361078609126	0.0739114581724565	0.0132794746043565	0.0358786201177129	0.0369656108142665	0.0369656108142665
YMR201C_mRNA	0.00076503785252768	0.00841022088394958	0.53285036105004	0.158344010813146	5.72244930082687	0.026749831152724	0.00343013193799632	0.0111060097435131	0.0205030199241976	0.0205030199241976
YER091C_mRNA	0.000785972091371573	0.00862353213784938	1.0626901236318	0.31649457927418	8.64310306573922	0.142394848775608	0.000203188166890649	0.0954125024198706	0.0510367963542984	0.0954125024198706
YDR092W_mRNA	0.000793818627845258	0.00868160619145811	0.540940892161458	0.161237072096931	6.44041798997917	0.0369347689627389	0.00172503090229629	0.0230906628152588	0.0203367455934816	0.0230906628152588
YGL096W_mRNA	0.000794239798910165	0.00868160619145811	-0.719801619002298	0.214559083220768	4.55607107629432	0.0459424335605899	0.0111966022625387	0.0123147671008877	0.0327464706485186	0.0327464706485186
YHR148W_mRNA	0.000808562490728258	0.00882164347360905	-0.823367596497757	0.245792607919415	4.09546226173134	0.053087649892561	0.0173610759605044	0.0060250060216568	0.0403068389606033	0.0403068389606033
YBR231C_mRNA	0.000818022640119734	0.00888111185765722	0.505417290538235	0.151023055645338	6.22225824805174	0.0282375854457409	0.00197547258608208	0.0154822207931385	0.0197957651441701	0.0197957651441701
YLR438W_mRNA	0.000815922748671433	0.00888111185765722	-0.648754979848628	0.193812332094054	5.40892781322741	0.0532794284233234	0.00456123969863657	0.0312945612789296	0.0224863801885106	0.0312945612789296
YPL156C_mRNA	0.000818577724759223	0.00888111185765722	-0.752171858333741	0.224768084569885	5.1181952249727	0.0716443791497056	0.00595652992567506	0.0422677668318482	0.0252077649193035	0.0422677668318482
YDL010W_mRNA	0.000831478636371833	0.00900434285807493	0.505485472896566	0.151247975418585	6.14532610419503	0.0287532290986146	0.00216261273600097	0.0158332168414108	0.019673521420028	0.019673521420028
YDR260C_mRNA	0.000860421930950284	0.0092833323677575	0.695459022523788	0.208684356079556	5.62500218937835	0.0615748391571148	0.00365130469377261	0.0379183484843692	0.0209722720985491	0.0379183484843692
YDR345C_mRNA	0.000859276816137625	0.0092833323677575	-1.01810732647546	0.305466524865569	9.70777822029116	0.0877040271871424	6.47069341334527e-05	0.0425531736744499	0.0890037364332479	0.0890037364332479
YBL015W_mRNA	0.000879262204880394	0.00946910237986505	0.547294320629267	0.164522783587757	6.93006734069138	0.0382220908991969	0.000993128056749959	0.0248442661572838	0.022849865263592	0.0248442661572838
YLR250W_mRNA	0.000885095956136834	0.00951437402572873	0.583329359741767	0.175452545740771	7.05497214637927	0.0434520480943222	0.000933830553015519	0.028450510899042	0.023732802027974	0.028450510899042
YER025W_mRNA	0.000890683440044626	0.00955683683739059	-0.593642191568893	0.178648722872252	7.60112006598682	0.0320455649856853	0.000493969702381268	0.0163342551602586	0.0299706980186015	0.0299706980186015
YHR175W_mRNA	0.000902249708452988	0.00966317715273411	0.678669926979251	0.20445824515284	6.88630944830561	0.0589389250002543	0.00105599041373061	0.0388470393240217	0.0225741755415485	0.0388470393240217
YLR137W_mRNA	0.0009330482651339	0.00996000204547275	0.560480388684963	0.169330781623119	6.22059621583125	0.0403452971910172	0.00194773999231459	0.0254218593580047	0.019792526034562	0.0254218593580047
YPR066W_mRNA	0.000933376926310364	0.00996000204547275	0.566422298544492	0.171131031677647	5.35779421420654	0.0391790458006267	0.00503687100521121	0.0207885847534991	0.0229177849067966	0.0229177849067966
YIL094C_mRNA	0.00096337747001731	0.0102613764461515	-0.702282622845457	0.21274785825674	6.90788073227755	0.063565177554877	0.000965308929289737	0.0422389944820478	0.022708134397181	0.0422389944820478
YOR227W_mRNA	0.000984483402425673	0.0104670849179575	0.575592966536685	0.174690823176933	7.49779870012822	0.0282455248429357	0.000614358028057239	0.0132310509532603	0.028515394596803	0.028515394596803
YGL234W_mRNA	0.000993898162212986	0.0105479701324313	-0.690890235593968	0.209853623069576	7.6994747746643	0.0617318263612564	0.000461350142261132	0.0415754410133742	0.0314473539398412	0.0415754410133742
YLR011W_mRNA	0.00101684463582114	0.0107719095086897	0.644978216896232	0.196291153843253	5.16830658309261	0.0539364200824072	0.00572826205416744	0.0310505815194429	0.0246772560064151	0.0310505815194429
YMR215W_mRNA	0.00103604723017986	0.0109554487002895	-0.507615588355137	0.154734881080994	6.69602729865879	0.0202232171372942	0.00134620164391361	0.00759011885850935	0.0215083688963652	0.0215083688963652
YER053C_mRNA	0.00106706465171964	0.0112630314142632	-1.00308151477014	0.30654463318343	6.39487270839848	0.131162034906583	0.00172276387981015	0.087975502247682	0.0201973883734457	0.087975502247682
YKR041W_mRNA	0.00107398368548788	0.0113156006718281	0.836141996357074	0.255670231152926	4.07292349373402	0.0568749570814936	0.0216617961830496	0.00468917648090086	0.0407342315012048	0.0407342315012048
YDR184C_mRNA	0.00110493303852888	0.0116207101727803	-1.18394913387574	0.362913164011405	4.45286278250642	0.183447947448204	0.0132869579248038	0.112432371932839	0.0342774059828735	0.112432371932839
YLR347C_mRNA	0.00110711200013771	0.0116226847928126	-0.494852319644997	0.151711896945681	6.34273481092443	0.0202161861139974	0.00190175924525613	0.00763783803030764	0.0200685358989255	0.0200685358989255
YOL041C_mRNA	0.00110933263360107	0.0116250890167495	-0.772260004397597	0.236800828753835	6.15585696612738	0.0780853711073743	0.00222012204914633	0.0513056635176066	0.0196864106880464	0.0513056635176066
YJR155W_mRNA	0.00111376246883865	0.0116505941408803	0.550788023482562	0.168948635530365	5.42211599574778	0.0356118943484556	0.00486750232343446	0.0180460858718794	0.0223787008765206	0.0223787008765206
YDL051W_mRNA	0.00111619563417653	0.0116551590638433	-0.499168786160754	0.153144035278747	6.56207300710977	0.024306861866653	0.00155720330287482	0.0120728220693354	0.0208298424412444	0.0208298424412444
YML042W_mRNA	0.00114204255084829	0.0119037542308955	0.552249765253663	0.169767694333511	5.62259345922004	0.0400636910913207	0.00378832722966795	0.0237226941714978	0.0209856762735335	0.0237226941714978
YMR041C_mRNA	0.00114906624139986	0.0119556143512495	0.510340648658741	0.156968457292483	5.77274732044798	0.0205520436689905	0.00322363620633505	0.00592555707532784	0.020295501442775	0.020295501442775
YHR094C_mRNA	0.0011612900395396	0.0120612988626203	-0.601399619458154	0.185147379327338	7.75171414005562	0.0467285598124175	0.000452047206877146	0.0313508688962233	0.0322693434070959	0.0322693434070959
YJR095W_mRNA	0.0011651471763763	0.0120798651305656	0.986023610222203	0.303646240280419	3.49149592685845	0.110257047484683	0.0338367423345616	0.0355306717102003	0.0541733405729432	0.0541733405729432
YBR068C_mRNA	0.00118449969261628	0.0122587317478745	-0.617990100656333	0.190585538162196	7.87306314970332	0.0237800976279394	0.000387733712883624	0.00635376185396701	0.0342840751274824	0.0342840751274824
YGR158C_mRNA	0.00119363666712558	0.0123314287186053	-0.567388167222392	0.175098385912019	5.2744067453816	0.0339815935112152	0.00560713255442595	0.014708731590569	0.023658701069614	0.023658701069614
YLR070C_mRNA	0.00120353172984139	0.0124116867616329	0.53225496952427	0.164375570730238	5.52511490992487	0.036044544933045	0.00419152158887616	0.0201343360357099	0.021599655379793	0.021599655379793
YPL058C_mRNA	0.00122028801385612	0.0125622947740355	-0.489476167176439	0.151348722699845	6.28596234357797	0.0282922125793331	0.00193191209758761	0.0163400809222837	0.0199333221351563	0.0199333221351563
YMR247C_mRNA	0.00123898435785199	0.012687634555758	-0.487865740769116	0.151053708892979	6.1398112727216	0.0271207931456458	0.00211273787442812	0.0150043844709088	0.0196673385972455	0.0196673385972455
