target_id	pval	qval	b	se_b	mean_obs	var_obs	tech_var	sigma_sq	smooth_sigma_sq	final_sigma_sq
YIL055C_mRNA	0.00229507090667684	0.0098708141961922	0.331446420838036	0.108702055233674	6.00223231530622	0.0110752901251964	0.00246801143873396	0.00391788108451034	0.00881102824547136	0.00881102824547136
YPL228W_mRNA	0.00229585318182446	0.0098708141961922	0.31780746822686	0.104232487573384	6.24963275084823	0.0139855319041774	0.00185178353874777	0.00801249467864733	0.00851879104218173	0.00851879104218173
YOR347C_mRNA	0.00230175829851534	0.00988891000762303	-0.401174739802237	0.131608072603595	6.96599715802348	0.0230615848792755	0.0010065621004414	0.0155268188206084	0.00859084453121221	0.0155268188206084
YBL026W_mRNA	0.00231979518424943	0.00994634017297886	0.973529860594813	0.319619028647661	2.99974265297839	0.0833118011137541	0.0599281587724523	-0.0176847861913398	0.0375846954524184	0.0375846954524184
YLR424W_mRNA	0.00231868590276718	0.00994634017297886	0.439440955964325	0.144265796102987	4.97948048341036	0.0268870374159452	0.00715707505607809	0.011857779163947	0.0127095166907309	0.0127095166907309
YNR043W_mRNA	0.00232024401976865	0.00994634017297886	-0.422351708532892	0.138664694740088	7.11587047070452	0.0255881325930857	0.000874685610714192	0.0174792166126765	0.0088246520874983	0.0174792166126765
YDL207W_mRNA	0.00233057671181481	0.00998329333569458	0.303951587103644	0.0998358776905141	6.72469575331268	0.00731398014308686	0.00113745889878928	0.00213286135745355	0.0083766889175262	0.0083766889175262
YOR340C_mRNA	0.00233650287534017	0.0100013302226382	-0.646594830512745	0.212433716097726	5.38204209294096	0.0600293886157993	0.00485673679328368	0.0382200704083922	0.0105415813605061	0.0382200704083922
YDL211C_mRNA	0.00235696417621804	0.0100815122137573	0.443168562654563	0.145725232633966	5.12751352741989	0.0282325110658989	0.00669808491903358	0.013572492896907	0.0118219846764349	0.013572492896907
YJR087W_mRNA	0.00238104476772101	0.010177046184614	0.640047438584481	0.210676184214391	3.91573659852453	0.049145095164097	0.0211008330386353	0.0109495278009173	0.0212661463476307	0.0212661463476307
YBR111C_mRNA	0.00239119954144696	0.0102129621440555	0.315900318424914	0.10402476450781	7.08655442282908	0.0143734565363213	0.000851956147701345	0.00947732495452638	0.00877366212767384	0.00947732495452638
YML100W_mRNA	0.00241896786137795	0.0103215555619118	-0.807191346768591	0.266110157820595	8.47020285036791	0.0939931905547331	0.000206459951669079	0.0673893099574825	0.0124204648480078	0.0673893099574825
YNR041C_mRNA	0.0024201657724071	0.0103215555619118	-0.395904412349379	0.130525897222095	6.67710860084877	0.0226127500286529	0.00136854439407639	0.0148940559131186	0.00836248831708916	0.0148940559131186
YDR280W_mRNA	0.00243113044343921	0.0103607386588089	-0.31307485408086	0.103264232088004	6.35535426496243	0.0114033009174747	0.00173364488353786	0.00556179119478155	0.00844515212569976	0.00844515212569976
YMR172C-A_mRNA	0.00243978806933814	0.0103900397693509	0.75814863553595	0.250155387334377	3.96155322052335	0.0830156231733303	0.0246018911631961	0.03513138493047	0.0207416225518337	0.03513138493047
YOR202W_mRNA	0.00244858162772506	0.0104046872373448	-0.660262629692626	0.217935484788556	6.63396020307225	0.0629938295804128	0.00139285486636043	0.0439441172304797	0.00835711835756414	0.0439441172304797
YPL126W_mRNA	0.002446257936418	0.0104046872373448	-0.46602560367334	0.153808346172326	6.12761042245355	0.0313781822874737	0.00219573102709864	0.0203859578091554	0.00863916437125292	0.0203859578091554
YPR027C_mRNA	0.00244834056544144	0.0104046872373448	0.504803512358996	0.16662084654418	5.59924344764187	0.0368216689159983	0.00369390174492173	0.0228066726444003	0.0096973175830592	0.0228066726444003
YHL012W_mRNA	0.0024506404607073	0.0104058513371621	0.688919783867684	0.227413521439971	3.71630323040151	0.0622271769093042	0.0255619622122499	0.0171247102682235	0.0238041788972179	0.0238041788972179
YLR311C_mRNA	0.00247198177935843	0.0104888309851962	2.27842161154489	0.752761704074177	1.48170981227836	0.75110039556218	0.20740372782919	0.333489628785984	0.122826375356365	0.333489628785984
YDL066W_mRNA	0.0024858561837865	0.0105355971222774	-0.306366276552808	0.10127617291908	7.23140957177285	0.00908941744620704	0.000742901193992645	0.00432129120728501	0.00904774095254573	0.00904774095254573
YLL005C_mRNA	0.00248661777705895	0.0105355971222774	0.748456629579171	0.247426529701056	5.33476686123648	0.08111750356178	0.00497665095310014	0.053460514483175	0.0107562095434481	0.053460514483175
YCR066W_mRNA	0.00249610566039207	0.0105681161946883	0.417043270543209	0.137919657214647	5.11593840349655	0.0203004997469212	0.00626919603684442	0.00674535851648435	0.0118880070890793	0.0118880070890793
YDR081C_mRNA	0.00250608125019661	0.0106026514431395	0.318784285683462	0.105466694577927	6.21093036471773	0.0109445000654771	0.00206513326561765	0.00457638308319465	0.0085524893238854	0.0085524893238854
YOL121C_mRNA	0.00251642006653564	0.0106386722174784	-0.420542036360895	0.139189650047316	8.11324032538114	0.0256513989978386	0.000333996558522815	0.0181591367272125	0.011319930030882	0.0181591367272125
YFL010C_mRNA	0.00253138895624334	0.0106787247575244	-0.635070886001349	0.210318744375557	7.54687739636667	0.0585452052254888	0.00053853398491004	0.0416848050582684	0.00978505384750081	0.0416848050582684
YOL006C_mRNA	0.00253094783249976	0.0106787247575244	0.623756894948756	0.206568237273312	6.54555381651493	0.0564764271363722	0.00152282597881041	0.0392080453691111	0.00836527541525388	0.0392080453691111
YOR355W_mRNA	0.00253136819656806	0.0106787247575244	0.445100348210247	0.147405386400019	6.37888146883807	0.0287582399441664	0.00168594809639682	0.0190547476642631	0.00843201783544283	0.0190547476642631
YOR154W_mRNA	0.00254263908148252	0.0107106834140485	0.362147882542014	0.119987222375423	5.57257541539261	0.0129194437772362	0.00395495571125338	0.00335097646979251	0.0097875717524172	0.0097875717524172
YOR242C_mRNA	0.00254238543281855	0.0107106834140485	1.2968375151242	0.429665283956046	2.48244858838056	0.217895739927807	0.121538571084547	0.0269848232185047	0.0546822189598898	0.0546822189598898
YCR003W_mRNA	0.00255080334478905	0.0107295696249063	0.4177641304839	0.13845862720378	5.1166264970763	0.0195602345797578	0.00641532728040583	0.00579322756675273	0.0118840645555152	0.0118840645555152
YFR038W_mRNA	0.00255043524389875	0.0107295696249063	0.372795228220234	0.123552893688458	6.03156657432911	0.0201946651345275	0.00245213562126967	0.0121193038475767	0.00876621958149059	0.0121193038475767
YBR063C_mRNA	0.00256023660722683	0.0107614848018258	0.459189525326182	0.152244618141914	5.0254191336605	0.0306556134196739	0.0070460111233175	0.0150788479138061	0.0124248216903904	0.0150788479138061
YGL005C_mRNA	0.00256653043525745	0.0107801674622125	0.347889758654888	0.115371579798802	5.70701496545207	0.0154654792543688	0.00333125583620298	0.00713119518152948	0.00937431825155594	0.00937431825155594
YNL251C_mRNA	0.00257490684540547	0.0108075643691245	-0.378390394509059	0.125527726862704	6.70080785821176	0.0208328861310487	0.00131157966532272	0.0137293937182077	0.00836841711268455	0.0137293937182077
YHR091C_mRNA	0.00258097770016268	0.0108252517927686	0.318598215757514	0.105717247086571	6.23076650575988	0.0128106635151019	0.00213340049650453	0.00647324781989503	0.00853472963816936	0.00853472963816936
YML063W_mRNA	0.00262603732343336	0.0110063246553677	-0.379757138371829	0.12623112225592	9.22478454806987	0.0202921321028445	9.16683559213094e-05	0.0143320586088118	0.0151183416779772	0.0151183416779772
YPR060C_mRNA	0.00263754091447586	0.0110465973645074	0.422952248036519	0.140651267898915	5.32505345729546	0.0261156448795724	0.0048563664070165	0.0140271955199389	0.0108015585655402	0.0140271955199389
YDR495C_mRNA	0.00265567225577475	0.0111145507905002	0.566134130027325	0.188396402803286	5.42869771306575	0.0468350884075527	0.00454754253854426	0.0293323345693457	0.0103400326207584	0.0293323345693457
YGL133W_mRNA	0.00266387320414907	0.0111408757390166	0.310631607098635	0.10340332122242	6.40724122408282	0.0108708470753179	0.00178901244762	0.00502007720441305	0.00841722317221475	0.00841722317221475
YJL103C_mRNA	0.00267232835766664	0.0111604480911032	0.363130266778821	0.12091793366003	5.54928647818853	0.0151198703245416	0.00408695870004514	0.00549541558693246	0.00986959040417479	0.00986959040417479
YLR035C_mRNA	0.00267238173845284	0.0111604480911032	0.454353393920833	0.151294424560761	5.20328613939277	0.0301925938468552	0.00593662783485272	0.015912920390902	0.0114063878257138	0.015912920390902
YGL154C_mRNA	0.00267906041275682	0.0111803308563867	0.377467544056408	0.125724129659137	5.42280526183029	0.0138982680608976	0.00472316855430178	0.00306974772069642	0.0103649083706753	0.0103649083706753
YDR176W_mRNA	0.00269183871869255	0.0112175980914779	0.310934920036815	0.103613925198476	6.87132995208214	0.0141544288363187	0.0010526856210783	0.00919516689691009	0.00848064730901728	0.00919516689691009
YER080W_mRNA	0.00269177094723232	0.0112175980914779	0.410798946967872	0.136891612605616	6.99928825069523	0.0247064566756925	0.000946524873244666	0.0169410017466229	0.00863680010118025	0.0169410017466229
YFL003C_mRNA	0.00269968422930964	0.0112422564691966	0.718854980361401	0.239617319011292	4.09448544838886	0.0756855306451625	0.0184435496103673	0.036363070888421	0.0193301816187457	0.036363070888421
YLR254C_mRNA	0.00270672962784654	0.0112635501287262	0.365624338198842	0.121906529005575	5.52683898035642	0.0174724194964537	0.00423427135111059	0.00773153209664268	0.00995142128970444	0.00995142128970444
YNL146W_mRNA	0.00273543481032735	0.01137488227119	1.49722237719968	0.499739897291987	2.11513854062582	0.213997805106797	0.165620685968157	-0.0479120173845133	0.0727674623888211	0.0727674623888211
YNR046W_mRNA	0.00275945861074131	0.0114666027802009	-0.729705667482119	0.243776740166726	5.30270902128838	0.0782278337309923	0.00528418564324893	0.051441681628234	0.0109074482313316	0.051441681628234
YNL047C_mRNA	0.002773287014842	0.0115158570488097	0.331290078251105	0.110732321008372	5.91247243699511	0.00977934600382792	0.00275181552898851	0.00227828087753057	0.00895248379982628	0.00895248379982628
YDR350C_mRNA	0.00280328307148139	0.0116296661254752	0.427824451484335	0.143155759847768	6.22628724725333	0.0269502360381686	0.00209252507073009	0.0174695205260621	0.00853864895359186	0.0174695205260621
YOL136C_mRNA	0.00280468448926554	0.0116296661254752	-0.674089402660482	0.225570820694872	5.68822149394678	0.0669109284435601	0.00336616879989248	0.04520319929684	0.00942541293299005	0.04520319929684
YGR201C_mRNA	0.00281229042537146	0.0116529162614894	-0.426459875390905	0.142745985149157	5.00168740400618	0.0226687393732292	0.00687923946019557	0.00824287203695215	0.0125709760761805	0.0125709760761805
YLL026W_mRNA	0.00283982712219501	0.0117586591778387	-1.03590823921803	0.347088623820497	8.47415088753216	0.158296187990543	0.000207838882968061	0.114786741503292	0.012433243546709	0.114786741503292
YDL089W_mRNA	0.00285794850033765	0.0118252943626462	0.352254751762553	0.118102553425861	5.60989256886924	0.0178721957150793	0.00365181748880424	0.00919182525538067	0.00966238594937197	0.00966238594937197
YJL181W_mRNA	0.00289629869844245	0.0119754761786663	0.349547664794893	0.117355564045855	5.75563764539304	0.0180740971915443	0.00320475044040403	0.0099415630442748	0.00925418119541773	0.0099415630442748
YLL045C_mRNA	0.00291638365782926	0.0120493267451957	-0.385879996463716	0.129645827379899	9.43633770390487	0.0172703698202899	7.28555045602759e-05	0.0109542809769997	0.0159711832089574	0.0159711832089574
YMR102C_mRNA	0.00291829320140932	0.0120493267451957	-0.411510201398753	0.138266245894328	6.71157607291988	0.0250768973149753	0.00133147639031964	0.0169170986018587	0.00837185302572018	0.0169170986018587
YKR061W_mRNA	0.00292339634524655	0.0120618547011942	-0.399987768196431	0.134418940995116	5.18078706398044	0.0200358055463753	0.00572049157369619	0.00768120763899337	0.0115266668655411	0.0115266668655411
YNL058C_mRNA	0.00295322034010814	0.0121762903697528	-0.530022366343004	0.178304679043798	5.89389392655656	0.0416715854637306	0.00293137615408363	0.0274160661162414	0.00898345839441059	0.0274160661162414
YLL041C_mRNA	0.00300110102029114	0.0123649603874893	-0.596464020119296	0.200990352370459	6.59656261633491	0.0528959891916772	0.00137368478330731	0.0371872041560577	0.0083576550456189	0.0371872041560577
YNL107W_mRNA	0.00300483459970648	0.0123716000821248	0.600918698366702	0.20251752776821	4.71514114070796	0.0536986483233492	0.00974277380894025	0.0294063321056188	0.0144387665627861	0.0294063321056188
YKL159C_mRNA	0.00305192291348407	0.0125477507655939	-0.392226769960808	0.132399047056252	5.23281155661098	0.0194409747317998	0.00547992806822346	0.00759064398982172	0.0112527837903891	0.0112527837903891
YPR014C_mRNA	0.00304983867018271	0.0125477507655939	1.03828218120861	0.350454949664947	2.85405104742332	0.0900284678295339	0.0756128229725871	-0.0325343582154893	0.0416231818745888	0.0416231818745888
YOR010C_mRNA	0.00306286552096691	0.0125838660938951	0.450380533319531	0.152085855429156	4.95834283520393	0.0302474896920704	0.00743917517536157	0.0146395637270922	0.0128428595999705	0.0146395637270922
YGL259W_mRNA	0.00310200836068752	0.0127357103822593	-1.08299482979593	0.366192812989504	2.89434748576707	0.148838559896053	0.0875489240347171	0.012753305154641	0.0404529260556684	0.0404529260556684
YBR225W_mRNA	0.00310429058174675	0.0127361112537534	0.315854926143458	0.106808148486473	6.14557116293125	0.0143175655295309	0.0022706888447143	0.00800127536640472	0.00861874716643462	0.00861874716643462
YFR017C_mRNA	0.00311153709315727	0.0127568644536617	-0.667589679325909	0.225804163722477	6.78979664705996	0.066610290319573	0.00113724540730976	0.0475326603855332	0.00841191207038097	0.0475326603855332
YLL055W_mRNA	0.00311998765437336	0.0127825214511572	0.330708114551546	0.111889692006295	5.88395661286533	0.0134252748089445	0.00294984420913003	0.00592686480018225	0.00900039973280344	0.00900039973280344
YIL155C_mRNA	0.00315373425063565	0.0129094528230001	-0.445484271185202	0.150891824808005	7.3410939091953	0.0297192314432367	0.000676787257236238	0.021056630864204	0.00928813884683314	0.021056630864204
YMR285C_mRNA	0.00315539798846915	0.0129094528230001	0.338024389708257	0.114499958197943	6.11370210475889	0.0171120589356479	0.00233347675605389	0.0101808436518527	0.00865566622367631	0.0101808436518527
YMR144W_mRNA	0.00317403504675482	0.0129765948966204	0.392826777036821	0.133145355659804	5.20567260441849	0.0175858710220363	0.00552809037385308	0.00557214144496712	0.0113937914629328	0.0113937914629328
YHR074W_mRNA	0.00318043833207105	0.0129936618612293	-0.295606147210874	0.100214384759242	7.01277091851694	0.00821642384266291	0.000930003145479409	0.00352668989012115	0.00865642327116334	0.00865642327116334
YML009C-A_mRNA	0.00318582162704326	0.013006540676234	0.707843757668019	0.240010896156974	3.80179370978019	0.0751430632159571	0.0256292411435029	0.0293575695726585	0.0226629647290826	0.0293575695726585
YAR007C_mRNA	0.00319759640760964	0.0130454772962661	0.298061834064529	0.101103889837807	6.55907794816162	0.00911244811098805	0.00139482367912101	0.00393311502958881	0.00836253665483556	0.00836253665483556
YPL017C_mRNA	0.00322079019368773	0.0131309138665731	-0.582429631167479	0.197712585615185	5.42092977953283	0.0509558911579417	0.00442543958559888	0.0328879966291045	0.010372861522565	0.0328879966291045
YBL061C_mRNA	0.0032366581602976	0.0131796625811484	-0.297327714052576	0.100983513237279	6.62027676207082	0.0117286648890425	0.00137735635427721	0.00671847096008487	0.0083567831393872	0.0083567831393872
YBR041W_mRNA	0.00323726875063542	0.0131796625811484	-0.295421403734853	0.100338048916567	6.70328247861297	0.00746966843828326	0.00124093538879139	0.00243687574077396	0.00836916485066542	0.00836916485066542
YNL280C_mRNA	0.00324920727083203	0.0132190358610961	-0.293257137701211	0.0996415282457304	6.97172244355777	0.0118649991630708	0.000878650981467831	0.00747506467369544	0.00859849070826118	0.00859849070826118
YGR158C_mRNA	0.00327348857611531	0.0132999020649618	-0.476695317371702	0.162096271192386	5.23082429246965	0.0342155658315282	0.00544059169023459	0.0196402821199467	0.0112629676183506	0.0196402821199467
YKL148C_mRNA	0.00327364656315954	0.0132999020649618	-0.438480597708477	0.149102432140446	7.28073333946494	0.0289498154532139	0.0006706469159121	0.0205503640238206	0.00915272092034862	0.0205503640238206
