target_id	pval	qval	b	se_b	mean_obs	var_obs	tech_var	sigma_sq	smooth_sigma_sq	final_sigma_sq
YGR083C_mRNA	0.252700286524005	0.760660551329167	-0.224089230449597	0.19591384279424	6.58975157503781	0.0371754845078007	0.00143463224984322	0.0352029545577264	0.0224534636349554	0.0352029545577264
YGR179C_mRNA	0.249108968203207	0.760660551329167	0.216692903761035	0.188017211020162	5.34254924850358	0.0342711476061998	0.00500555589797819	0.0287380761218311	0.0251235870726034	0.0287380761218311
YGR215W_mRNA	0.252099771320179	0.760660551329167	-0.387188616091459	0.338078016362974	3.76694622035693	0.110720451244968	0.0247795463397144	0.084321892210576	0.0475048070740102	0.084321892210576
YHR087W_mRNA	0.252132884851912	0.760660551329167	-0.453556038970752	0.396055115726492	4.84215194125024	0.151950280652242	0.00824026439238865	0.141489405996503	0.0297427734585016	0.141489405996503
YHR150W_mRNA	0.24762788819162	0.760660551329167	0.214708574904709	0.185713137949917	5.12039171283754	0.0226697387919834	0.00595830776000467	0.0156447015741009	0.0269633632286908	0.0269633632286908
YIR007W_mRNA	0.247946397271623	0.760660551329167	0.184125493298873	0.159367471907189	5.98747536177914	0.0209707413245574	0.00253419401644425	0.0178670249585827	0.0217093429446404	0.0217093429446404
YJL094C_mRNA	0.250320299361239	0.760660551329167	-0.17990460560411	0.156497065706686	6.20802290802377	0.0167139446049996	0.00201354563683707	0.0139913711768924	0.0213645435936565	0.0213645435936565
YJL199C_mRNA	0.251446625234173	0.760660551329167	0.550801634029529	0.480276518530727	2.46249450328946	0.180623522273112	0.110369574996425	0.0648055069334299	0.109811162244117	0.109811162244117
YJR064W_mRNA	0.250616388548178	0.760660551329167	-0.212534385916708	0.184996941089239	7.65288443959346	0.0315197119558791	0.000455624631960448	0.030484190719129	0.0322126132071252	0.0322126132071252
YKL086W_mRNA	0.252630500888009	0.760660551329167	0.407308191610519	0.35604378003373	3.96668853460081	0.122783792225781	0.0210059574497857	0.0999990716099802	0.0429433327051162	0.0999990716099802
YKL089W_mRNA	0.248959682844508	0.760660551329167	0.229974840971575	0.199478576032314	4.82589423842323	0.0127625994120569	0.00805525335875154	0.00282125562145825	0.0299277351964063	0.0299277351964063
YKL103C_mRNA	0.248926632428272	0.760660551329167	0.425369194472707	0.368936512272521	6.98430718618575	0.131964634243755	0.000977163671963523	0.128949979593676	0.024916107487275	0.128949979593676
YLR200W_mRNA	0.25035687203379	0.760660551329167	-0.309873085536633	0.269576048635497	4.54457797757129	0.070429374959025	0.0114808632468345	0.0578871442966423	0.0334819947064315	0.0578871442966423
YLR298C_mRNA	0.250693156782807	0.760660551329167	0.303405089745153	0.264136591687613	5.35033867351856	0.0676098831750108	0.00531962972635446	0.0612772302934328	0.0250657140222279	0.0612772302934328
YML038C_mRNA	0.249538384042704	0.760660551329167	0.180219924225909	0.156512732665702	6.30799684987778	0.0169982865218692	0.00190738619578566	0.014390670009341	0.021475384041314	0.021475384041314
YMR049C_mRNA	0.246956227492171	0.760660551329167	-0.418528644855284	0.361494213588395	6.22275547589263	0.12676034344192	0.00221139676015862	0.122526757586011	0.0213690698484913	0.122526757586011
YMR052C-A_mRNA	0.252117550556501	0.760660551329167	0.591483641659883	0.516479835191429	2.34871361042323	0.242955883521941	0.135097466520336	0.103308686483666	0.119528889086331	0.119528889086331
YMR055C_mRNA	0.248688255680595	0.760660551329167	0.251582966190562	0.218096183770317	4.49376603028598	0.0206027092358922	0.0112172389281644	0.00739475630038136	0.0341866180208671	0.0341866180208671
YMR130W_mRNA	0.250170182020642	0.760660551329167	-0.204287051839556	0.177650782518679	5.34960146252523	0.0268357754583937	0.00505409557661962	0.0211316568580228	0.0250711685651747	0.0250711685651747
YMR258C_mRNA	0.247026256508572	0.760660551329167	-0.181854023465501	0.157095385613245	6.46416421570223	0.00706080460583508	0.00162955499722283	0.00420590665058039	0.0219276342664343	0.0219276342664343
YMR263W_mRNA	0.251240727536577	0.760660551329167	-0.190507691979138	0.166042786702863	5.70582981606776	0.0146311568258087	0.0035083790534455	0.010122161080091	0.0228086367346045	0.0228086367346045
YNL103W_mRNA	0.247474294925021	0.760660551329167	0.1934458915933	0.167267537985103	6.56874487689699	0.0271359044657403	0.00153210970272555	0.0251745727761633	0.0223589541235094	0.0251745727761633
YNL202W_mRNA	0.245879623984173	0.760660551329167	0.29627805464054	0.255320633079272	4.09217344695559	0.0558781999078689	0.0217420399805714	0.0327405371979336	0.0404834663465197	0.0404834663465197
YNR012W_mRNA	0.249236197573072	0.760660551329167	-0.355679098863175	0.308693863922603	5.24125689315837	0.0923793479017023	0.00563537204931952	0.0853250795003532	0.0259210506306755	0.0853250795003532
YOL142W_mRNA	0.250701404559447	0.760660551329167	0.197881947356776	0.172273883037866	5.59103837729488	0.0287601400285727	0.00404042259735432	0.0242888549624562	0.023511704529908	0.0242888549624562
YOR040W_mRNA	0.25201782595195	0.760660551329167	-0.218383812040738	0.190651292758835	5.02110495113786	0.0140118855332716	0.00682100541837726	0.00561528967203451	0.0278747320381188	0.0278747320381188
YOR083W_mRNA	0.249342960399789	0.760660551329167	-0.29434493941526	0.255519573527312	5.10519436396617	0.0632929087486799	0.00595957380923826	0.0563629398983603	0.027099862243104	0.0563629398983603
YOR120W_mRNA	0.248945722744708	0.760660551329167	-0.440614007834861	0.382174249636914	6.12225659164742	0.141603811164139	0.00235049571569113	0.137067699684141	0.0214203034780798	0.137067699684141
YOR135C_mRNA	0.247153965455925	0.760660551329167	-0.416381579838957	0.359790233635488	4.3085342089286	0.125561539291762	0.0152028716392963	0.108362094570207	0.036876966839158	0.108362094570207
YOR238W_mRNA	0.252352666983553	0.760660551329167	0.211710878750643	0.184956281272481	5.11975905754423	0.0187203751366135	0.00568485426591074	0.0118323318552406	0.0269690250806824	0.0269690250806824
YOR250C_mRNA	0.249984850837447	0.760660551329167	0.191958421022796	0.166864332029606	5.67337525904442	0.0144863645068421	0.00357730761962792	0.00987471887748149	0.0230007747157093	0.0230007747157093
YPL001W_mRNA	0.245893842122684	0.760660551329167	0.225728270267908	0.194529494303518	4.94326115677032	0.0232428402786712	0.00747312280411469	0.0144999997340332	0.028648522979232	0.028648522979232
YPL086C_mRNA	0.250807464390184	0.760660551329167	-0.417154696069085	0.363251662468506	6.25889393206969	0.127866065735235	0.00216236963094306	0.123791592914912	0.02139943768251	0.123791592914912
YPR105C_mRNA	0.252329267397293	0.760660551329167	0.178964434447773	0.156340399986128	6.37203552191469	0.0148685574358394	0.00170525419733872	0.0123781091904258	0.0216260518946738	0.0216260518946738
YDL135C_mRNA	0.252992253307429	0.761080645604677	0.207950762566759	0.181916411503508	5.60548801325244	0.0320506879608352	0.00393074660610341	0.0276585804966507	0.0234210872139555	0.0276585804966507
YBR172C_mRNA	0.253465799302034	0.761713419709331	-0.24076324708732	0.210831192441024	6.5137308122914	0.0430437625122774	0.0015961418210691	0.0408332048074846	0.0221226271964585	0.0408332048074846
YFR013W_mRNA	0.25336233734659	0.761713419709331	0.200842828968693	0.175835412025046	6.42476558853413	0.0299408947449319	0.00168829362754368	0.0278244306707458	0.0217878648499174	0.0278244306707458
YGR085C_mRNA	0.253762301613241	0.761813382643899	-0.232885955853867	0.204060626082627	7.82101826763472	0.0403204841263019	0.000692609548772107	0.0390553686994964	0.0344906873025729	0.0390553686994964
YKR051W_mRNA	0.253705803356933	0.761813382643899	0.18230505211635	0.159721337635663	5.98467582653786	0.0142759707132255	0.00263436461325471	0.0107691824252455	0.0217169544603195	0.0217169544603195
YOL054W_mRNA	0.254024828704554	0.762206173427661	0.199732217814232	0.17510726251835	5.569146200655	0.0296883648439271	0.00392246843640901	0.0253463325235944	0.0236484828087515	0.0253463325235944
YFR038W_mRNA	0.254428122443761	0.762625568464262	0.22508296469955	0.197500160755752	5.80416325240299	0.0377631186804046	0.00327418778344655	0.0339591114651675	0.0222982489916506	0.0339591114651675
YMR217W_mRNA	0.254402596466236	0.762625568464262	-0.23419991532086	0.205488830679126	8.01660027054017	0.0408801268642629	0.000325418575455462	0.0399808927977883	0.037374521153844	0.0399808927977883
YMR068W_mRNA	0.25456294349296	0.762634739615554	0.19839052606662	0.17412816443572	5.45057984793898	0.0274813381365773	0.00457119757942185	0.0224057192424098	0.0243712101771608	0.0243712101771608
YMR139W_mRNA	0.254922755016918	0.763317592363124	0.177627997823761	0.156022932627495	6.27693693819903	0.0139060722641947	0.00181361843149334	0.0112818805872101	0.0214230300057504	0.0214230300057504
YPR183W_mRNA	0.255108440232302	0.763478620509082	-0.271918955231587	0.238938545177981	7.49933347366197	0.0552623857113471	0.00054474155804276	0.0539518127968285	0.0302851836395741	0.0539518127968285
YJR123W_mRNA	0.255454386310215	0.764118856828695	-0.331273572372223	0.291306157940125	9.88524986914288	0.0618289878947783	5.43482975864294e-05	0.0596283940492098	0.0809476894628941	0.0809476894628941
YIL021W_mRNA	0.256180782208252	0.765895850940788	-0.180444828951754	0.158917202557875	6.69107836881546	0.0103647171685855	0.0011731949689732	0.00815574200757802	0.0229335424239921	0.0229335424239921
YLR016C_mRNA	0.25658639289887	0.766712463654446	-0.197749504975051	0.174305982022621	5.43803252595168	0.0235048358294244	0.004548793176601	0.018264915805487	0.0244527560391388	0.0244527560391388
YCL058W-A_mRNA	0.257219111359634	0.767175763400536	-0.951930672405694	0.840194520739937	2.32900954066096	0.682941302667954	0.463802862225108	0.210036387152603	0.121314968887849	0.210036387152603
YIL177W-A_mRNA	0.257271623490055	0.767175763400536	1.31418462440984	1.16005568592613	3.12169110845637	1.30189386891028	0.401482397218024	0.88307728839291	0.0694532930712385	0.88307728839291
YJL225W-A_mRNA	0.257271623490055	0.767175763400536	1.31418462440984	1.16005568592613	3.12169110845637	1.30189386891028	0.401482397218024	0.88307728839291	0.0694532930712385	0.88307728839291
YOR253W_mRNA	0.257027261324636	0.767175763400536	-0.19192655705393	0.169330219586127	5.59854488214272	0.00706574766736897	0.00390477881299337	0.00175618380739388	0.0234646388491342	0.0234646388491342
YPL249C-A_mRNA	0.257473409540467	0.767382128949652	-0.216602553895992	0.191280278857306	6.81939260097061	0.0353945258158565	0.00103054581537163	0.0338945017607332	0.0236849789058803	0.0338945017607332
YGL008C_mRNA	0.258214304943382	0.768798558133898	-0.466706756054714	0.412787682924931	9.96344405784069	0.164804028165353	5.26227434275966e-05	0.162595881559536	0.0835292032293802	0.162595881559536
YPL211W_mRNA	0.258122989385622	0.768798558133898	-0.352201157334528	0.311451278035553	6.08005320265546	0.0938219830466982	0.00250673086313478	0.0900859905182089	0.0214901487173251	0.0900859905182089
YDL019C_mRNA	0.258584391558249	0.769109176947145	-0.196697500315353	0.174108130843454	7.32529095911203	0.0281932030919116	0.000668513454065868	0.027087786066904	0.0282672349887445	0.0282672349887445
YGL197W_mRNA	0.258473549989637	0.769109176947145	-0.18554016851004	0.164193917122836	6.95935567941832	0.0239766098695377	0.0010224119003419	0.022510009742797	0.0247117922279743	0.0247117922279743
YDL149W_mRNA	0.258790349059984	0.769183782802426	0.191836441683003	0.169878787579377	5.60781762211939	0.0240498306320583	0.00414056254357394	0.0193553377393837	0.0234064761772543	0.0234064761772543
YPL050C_mRNA	0.258875260694389	0.769183782802426	0.182556095623161	0.16168949812419	6.85256620356748	0.00966694168154415	0.00104567105394696	0.0075140238729638	0.0239094821222669	0.0239094821222669
YAL031C_mRNA	0.25970223971573	0.770052082987471	0.177443898050027	0.157434705345628	6.14742223213216	0.0188947520646174	0.00226829480207095	0.0160684378747342	0.0213907695339546	0.0213907695339546
YBR084C-A_mRNA	0.259847062326642	0.770052082987471	-0.248545916958938	0.220586044564009	8.52857451062045	0.0312099141067539	0.00021154203397517	0.02961051202908	0.0462349245198564	0.0462349245198564
YBR194W_mRNA	0.260603010161687	0.770052082987471	0.368494157117402	0.327559964652985	3.31698872670942	0.0749810042853189	0.0410027781302208	0.0312464881411299	0.0614156827476318	0.0614156827476318
YGL116W_mRNA	0.260173434765471	0.770052082987471	0.182008945404997	0.161644731966116	5.8608452879542	0.0164883313022882	0.00286531472166691	0.0128663595540168	0.0220760219519852	0.0220760219519852
YIL004C_mRNA	0.261030094475021	0.770052082987471	-0.244141569775366	0.217215577454289	4.521960954271	0.0207150926151503	0.0112443576030281	0.00766170048847073	0.0337935855271902	0.0337935855271902
YIL089W_mRNA	0.260813512255296	0.770052082987471	0.355185096031633	0.315868776635498	3.3656048572004	0.0357538197382766	0.0356127301561067	-0.00409232284296862	0.0596252137128625	0.0596252137128625
YJL131C_mRNA	0.259849044865446	0.770052082987471	0.230107121547978	0.204222348795402	5.23935631522182	0.0403220291971506	0.00567379952324916	0.0341372060539202	0.0259367477052082	0.0341372060539202
YJR149W_mRNA	0.260887809065971	0.770052082987471	0.245540025858657	0.218394620305706	4.51205812222791	0.035087806068597	0.0115971414716321	0.0223675821952309	0.0339310591532744	0.0339310591532744
YKL015W_mRNA	0.26031726770708	0.770052082987471	0.177289280386669	0.157500652183937	6.1319179604922	0.00771467524484498	0.00227108476917859	0.00432918499304389	0.0214078045128974	0.0214078045128974
YMR179W_mRNA	0.260499302430951	0.770052082987471	0.22478027931433	0.199767086766124	5.16838227417638	0.0385756342304144	0.00597708329746087	0.0321158561596077	0.0265395739903078	0.0321158561596077
YNL147W_mRNA	0.260098555485404	0.770052082987471	0.236997072575172	0.210447403282205	4.63751331350557	0.0368322338140638	0.0100361864093391	0.0259569321395341	0.0322388272503281	0.0322388272503281
YNR043W_mRNA	0.260962731670006	0.770052082987471	-0.247362201378589	0.220049921519739	7.00198317966842	0.0468012462676235	0.000960055299099794	0.0452609141180686	0.0250645712097072	0.0452609141180686
YOL059W_mRNA	0.260639966839096	0.770052082987471	-0.21178858079434	0.188276630194775	7.74483882795148	0.022905311977397	0.000400619970948405	0.0215091792824718	0.0334361927121199	0.0334361927121199
YPR013C_mRNA	0.259371497563145	0.770052082987471	0.254446992454052	0.225597998989205	5.96750815742626	0.0492105643148901	0.00260948878391373	0.0459715839482043	0.0217644383304126	0.0459715839482043
YER095W_mRNA	0.261461996300055	0.770575203186941	0.374770894598663	0.333740113836591	6.54673762643228	0.107641022505068	0.00159584713388552	0.104723777195972	0.0222622765965091	0.104723777195972
YGL070C_mRNA	0.261473686775942	0.770575203186941	-0.243929775595343	0.217229106285923	4.51187705279067	0.0266160690623747	0.0111099748842879	0.013997042076974	0.033933578614503	0.033933578614503
YAL037C-B_mRNA	0.26324372447509	0.770690276814274	-0.324977466252828	0.290480775301637	9.86544421610428	0.0212131918573289	0.000238880244618736	0.0169944770578172	0.080304787810683	0.080304787810683
YCR088W_mRNA	0.263200130437863	0.770690276814274	0.199930942146278	0.178691749868376	7.46688261261763	0.0198861625660155	0.000583552532988563	0.0183891454018333	0.0298957915984418	0.0298957915984418
YDR075W_mRNA	0.261964543617639	0.770690276814274	0.30097398200325	0.268305173042475	4.73004343249725	0.0695608479759068	0.00963158403620555	0.0590839152141764	0.0310663125045111	0.0590839152141764
YDR532C_mRNA	0.262895436860843	0.770690276814274	0.339269764169095	0.303034755002916	4.84308757724108	0.0887138739851321	0.0091288699432562	0.0785270990355268	0.029732203040794	0.0785270990355268
YHR191C_mRNA	0.262792707424974	0.770690276814274	-0.256736680999246	0.229267098264653	4.3271705156142	0.0500411523897343	0.0135750998915201	0.0358222278659267	0.0365990568939606	0.0365990568939606
YHR205W_mRNA	0.262419586869981	0.770690276814274	0.181850277090997	0.162266265001953	6.61028857502403	0.0254398335650796	0.00148655866495919	0.0236469484219209	0.022547615572405	0.0236469484219209
YLR249W_mRNA	0.262189385074246	0.770690276814274	-0.349500906977619	0.311711670521583	10.2259052968234	0.0858272495457225	3.86060055010667e-05	0.0842500774640038	0.0927090065547929	0.0927090065547929
YLR314C_mRNA	0.262761657046969	0.770690276814274	0.198180195609468	0.176964360636844	7.41607835314914	0.00526958839071157	0.000594518315072117	0.0030640422484295	0.0292983945780074	0.0292983945780074
YLR382C_mRNA	0.263039012916071	0.770690276814274	0.176294551501612	0.157513144957607	6.18036114357383	0.00795239502348928	0.00231462275326432	0.00455203941532603	0.021368023043243	0.021368023043243
