target_id	pval	qval	b	se_b	mean_obs	var_obs	tech_var	sigma_sq	smooth_sigma_sq	final_sigma_sq
YPR041W_mRNA	3.65583469715016e-06	5.50831320906527e-05	-0.66128121505894	0.142823879301603	7.47934795659115	0.0327492313436988	0.000589629986014978	0.0129262680312633	0.0188818186718912	0.0188818186718912
YIL024C_mRNA	3.72487223259864e-06	5.58249225096397e-05	1.14001497044304	0.246427313509174	5.08698583117226	0.11428011589551	0.00716654162239102	0.0507995873644416	0.0198408184019977	0.0507995873644416
YKL037W_mRNA	3.73378833454973e-06	5.58249225096397e-05	1.13994433004546	0.246438436982009	4.40289835152799	0.114277779092978	0.0135209008797524	0.0444504612868316	0.02688386041886	0.0444504612868316
YNR038W_mRNA	3.7280806807518e-06	5.58249225096397e-05	-0.719714499072998	0.15558054552118	5.43718231908006	0.0455497765031479	0.00439644281579943	0.0187086221404745	0.0171276262931535	0.0187086221404745
YHL021C_mRNA	3.84867271762939e-06	5.7103334902028e-05	-0.681310450799401	0.14748922383022	6.73393134580587	0.040874788785877	0.00121269826545941	0.0195515969193975	0.0147332550153051	0.0195515969193975
YLR452C_mRNA	3.83260805696049e-06	5.7103334902028e-05	-0.6788836832624	0.146936274322894	5.57415226160295	0.0405767468017172	0.00390909926806973	0.0166997935932825	0.0162529127456067	0.0166997935932825
YPR075C_mRNA	3.8476705157495e-06	5.7103334902028e-05	0.759588804890905	0.164432899154589	7.59343697725901	0.050806305409239	0.000482707001692577	0.0253264632170368	0.0198958793767499	0.0253264632170368
YLR435W_mRNA	3.89820266362536e-06	5.76914206385774e-05	-0.890851237774959	0.19296121581334	4.59912542090783	0.0668701219845747	0.0108070438878886	0.0215294603669406	0.0247345309744483	0.0247345309744483
YOR049C_mRNA	3.92379840694587e-06	5.79232114200035e-05	-0.722471621881036	0.156535730839362	5.28858085798644	0.0362292471852686	0.00517663240389196	0.00795209956588617	0.0182130101241843	0.0182130101241843
YBL054W_mRNA	3.99963519301054e-06	5.88936182081931e-05	-1.28139856804247	0.277876176809281	4.61371208516261	0.144831167406552	0.0113881568309958	0.0623172323690493	0.0245778892973233	0.0623172323690493
YDR072C_mRNA	4.05970164281586e-06	5.96275070006531e-05	-0.622030749071171	0.134980457208394	7.18442086145382	0.0208149690716402	0.0007446961473212	0.00264427749473995	0.0166468584159484	0.0166468584159484
YOL163W_mRNA	4.10143603824648e-06	6.00891294950131e-05	1.16902450397358	0.253795078901083	3.71914917435704	0.10114417882087	0.0237566035995137	0.0172198202789812	0.0377275229260566	0.0377275229260566
YOL123W_mRNA	4.11606066178499e-06	6.01522549345069e-05	-0.678259636104345	0.147273764515238	7.63044963921473	0.0324833891757289	0.000465503739003768	0.0116857848652017	0.0202381688066455	0.0202381688066455
YKL108W_mRNA	4.1697741555516e-06	6.07848827525534e-05	0.677280295865705	0.147147338536102	5.83726285400898	0.0405343356333227	0.00305178831431646	0.0176163536858391	0.0150739257593714	0.0176163536858391
YMR173W_mRNA	4.32598488208103e-06	6.29047826618815e-05	-0.904887600296306	0.196925634505061	7.27155303609182	0.0724734399852012	0.00152929280530019	0.0354876988324107	0.017222595610296	0.0354876988324107
YNL023C_mRNA	4.41147379106372e-06	6.39883176012252e-05	-0.606250688298067	0.132052263195445	6.09330009212364	0.0302390964133039	0.00220690823217516	0.0120024660965678	0.014438264700362	0.014438264700362
YHR148W_mRNA	4.53698100167786e-06	6.56454993071553e-05	-1.06697529606838	0.232703251155164	4.02876187535389	0.0888155693358963	0.0196622628401029	0.019259626028897	0.0320271401172538	0.0320271401172538
YOR361C_mRNA	4.60493215051639e-06	6.64637608159928e-05	-0.668511087886071	0.145898588765192	7.57950377059747	0.030893298542103	0.000550096187414695	0.0105582114473413	0.0197687384615474	0.0197687384615474
YDL031W_mRNA	4.6680903347838e-06	6.72089746719119e-05	-1.04051466809561	0.227227439837919	6.27734059837841	0.0961507710376374	0.00213828171329627	0.047147104546758	0.0143047176357926	0.047147104546758
YIL136W_mRNA	4.82337245353484e-06	6.92736078240435e-05	0.660296937720908	0.144411571349025	7.53713176944624	0.0376042132718413	0.000518985916944199	0.0181567267338625	0.0193877750253006	0.0193877750253006
YHR216W_mRNA	4.87211132015086e-06	6.97555115855444e-05	-0.901577090445391	0.197272117354834	7.17408078445579	0.0723257734422346	0.0008628426861519	0.0362845234047047	0.0165834122870004	0.0362845234047047
YIL079C_mRNA	4.88085212260369e-06	6.97555115855444e-05	-0.855913437383121	0.187295947502603	4.71499626438412	0.065190147786861	0.00900804928787838	0.0244771875743421	0.0234967351909438	0.0244771875743421
YLR356W_mRNA	5.02588100101312e-06	7.16525968628545e-05	0.931691638013657	0.204152490770197	5.94299060300351	0.0773460953680946	0.00289280244472476	0.0368909716116927	0.0147455676413113	0.0368909716116927
YLR449W_mRNA	5.14656655219774e-06	7.31942184533292e-05	-0.652924415690218	0.143225296882804	7.44371288874963	0.0380263639067163	0.000620939604764491	0.0189601148957135	0.0185774621239757	0.0189601148957135
YDL048C_mRNA	5.19862124875687e-06	7.37546484221443e-05	-0.779788125922854	0.171133451767237	6.56780339408522	0.0542637585275299	0.00147593153602547	0.0264795150362086	0.0144349508758686	0.0264795150362086
YDL003W_mRNA	5.28962464047814e-06	7.48635953364758e-05	0.606937158586478	0.133306049769826	6.05849575570369	0.0278392419100923	0.00247145483463391	0.009178324162023	0.0144912979385452	0.0144912979385452
YGR256W_mRNA	5.41905611366484e-06	7.6509724452251e-05	0.799324018781497	0.175757731711015	4.8987473848257	0.0529694128060756	0.00788010677632437	0.0172439206995526	0.0216065471045947	0.0216065471045947
YKL023W_mRNA	5.45451655491642e-06	7.68243623954533e-05	0.601911578485006	0.132390074569583	6.13390199243908	0.0316097022263973	0.00234142026747232	0.0135572931734254	0.0143890237659519	0.0143890237659519
YMR217W_mRNA	5.54969261947065e-06	7.79765244918876e-05	-0.701109604573697	0.154332311118675	7.84283031209927	0.0334481475645503	0.000401237877556524	0.0112587529058232	0.0223345670024371	0.0223345670024371
YJR150C_mRNA	5.64718677299423e-06	7.91556395993495e-05	-2.13916080899915	0.471265314340076	2.43030364423672	0.339725370005692	0.124221002513377	0.0140902080337008	0.0877749486912171	0.0877749486912171
YOL084W_mRNA	6.16661877277319e-06	8.62291464365479e-05	0.769549307823028	0.17023187879751	4.99077276240181	0.0426043205487084	0.00694472522076747	0.00952542753585598	0.0207169449491202	0.0207169449491202
YKR092C_mRNA	6.20447269810766e-06	8.65509098149899e-05	-0.735548425528122	0.162757195194006	6.08801438060387	0.0486740717293316	0.0022330470529959	0.0230527709622684	0.0144456507998531	0.0230527709622684
YOR003W_mRNA	6.23760221459042e-06	8.68053902464839e-05	0.615319105101169	0.136187645121962	5.89868294764841	0.0252719934869157	0.00283122663822614	0.0056339810158704	0.0148727991963727	0.0148727991963727
YPL226W_mRNA	6.65339022103754e-06	9.23712342354045e-05	-0.900182768923531	0.199841412422632	7.57089247988018	0.0731391281749217	0.000516960082416421	0.037604330485789	0.0196906246740884	0.037604330485789
YDR260C_mRNA	6.93313522295565e-06	9.60263930761386e-05	0.651171444940836	0.144842173430051	5.56022968769408	0.0363933123911226	0.00369155031697581	0.014283906637264	0.0163341023776952	0.0163341023776952
YGR103W_mRNA	7.05235515586372e-06	9.74461680422781e-05	-0.937918351198678	0.208792743688534	7.4527806209374	0.079617228629771	0.000623083224636401	0.0409897625097591	0.0186543606573473	0.0409897625097591
YDL085W_mRNA	7.12349293618411e-06	9.81964239028121e-05	0.938866038858868	0.209103204872483	4.81875223558894	0.0798160202127914	0.00863726695703189	0.0330994219541868	0.0224138887931508	0.0330994219541868
YML043C_mRNA	7.14988842641545e-06	9.83278288076144e-05	-1.39043539773015	0.30973058316159	3.50566407574312	0.175089603553335	0.0319887160237495	0.0595837256607046	0.042644438249325	0.0595837256607046
YNL040W_mRNA	7.31887820593296e-06	0.0001004150089854	-0.780962752867811	0.17415885845374	4.94379785898126	0.0356554969979438	0.00778732613469354	0.000541947420637773	0.0211652860260385	0.0211652860260385
YDR076W_mRNA	7.37875589716234e-06	0.000100998886470314	0.726607051274681	0.162100072257236	5.17717312606669	0.0404926956266706	0.00600475281603895	0.0113145913505929	0.0190772972722256	0.0190772972722256
YER054C_mRNA	7.43546439128981e-06	0.000101536751441712	0.612484179952928	0.136690010506583	5.87602606674501	0.0332442853854196	0.00289114480580508	0.0141110951112837	0.0149437342131988	0.0149437342131988
YDR092W_mRNA	7.68607745779059e-06	0.000104618917452274	0.59775072138459	0.133612999818498	6.4724401738802	0.0324706636057162	0.00165833759449474	0.0153826218659805	0.0143463804519845	0.0153826218659805
YLR244C_mRNA	7.69705292180167e-06	0.000104618917452274	-0.609186736684269	0.136178533065447	7.22884214873609	0.0280154612210094	0.000770589832643748	0.0109336488057967	0.0169310669957653	0.0169310669957653
YPL212C_mRNA	7.84595858256292e-06	0.000106394847662615	-0.742320783675838	0.166091636779105	6.20724254264546	0.0501258537289251	0.00205424804167751	0.0242782550477409	0.0143303651787212	0.0242782550477409
YDR021W_mRNA	7.90367074286912e-06	0.000106928779818259	-1.09734192787655	0.245612522061129	3.82450267405709	0.106607517177146	0.0219681732793781	0.0324984801198248	0.0356152690323398	0.0356152690323398
YDL241W_mRNA	9.14589633700647e-06	0.000123448429493252	-1.20285569659382	0.271130860201884	3.59298626378343	0.106411616562698	0.0296474882220537	0.0130299401610685	0.0405230031611319	0.0405230031611319
YLR186W_mRNA	9.28879791143524e-06	0.000125087715061383	-0.689256109670706	0.155479504208038	5.8462071322377	0.0435705231497246	0.00293027364917262	0.0201447900237512	0.0150429175923726	0.0201447900237512
YPR120C_mRNA	9.96484406875055e-06	0.000133882501762407	0.638913094523818	0.144618043187094	5.59064010821263	0.03224716008924	0.00380436487718051	0.0105724059678077	0.0161593599737535	0.0161593599737535
YGL016W_mRNA	1.01744209803992e-05	0.000136071212698871	-0.644416854596246	0.146012605809827	5.54983555131349	0.032110918270365	0.00395462381249069	0.0099419887072059	0.0163959808312772	0.0163959808312772
YOL110W_mRNA	1.01649459440332e-05	0.000136071212698871	1.41203840984498	0.319926439493228	6.72140885005821	0.183677772936992	0.00135091015784057	0.0963496107704818	0.0147034692758365	0.0963496107704818
YGR173W_mRNA	1.02590314805673e-05	0.000136888815934069	-0.827072667133621	0.187475079504833	5.49244719316998	0.0630448775193813	0.00418899042669533	0.0293603283979506	0.0167557118906175	0.0293603283979506
YDL153C_mRNA	1.0475725575054e-05	0.000139461086365616	-0.834184381547965	0.189281343399951	6.81641706598536	0.0642005509820163	0.00118892625807638	0.0330099812939732	0.0149618843951037	0.0330099812939732
YNR003C_mRNA	1.08376473054027e-05	0.000143950618309347	-0.703004365457046	0.159782857178898	5.18604756352413	0.0392282154236568	0.0053646457604507	0.0122374397641959	0.0190054356219716	0.0190054356219716
YBR079C_mRNA	1.09565976755429e-05	0.000144870569265512	-0.691203120653785	0.15718525408987	7.92631545273868	0.0305603348553234	0.000361043597171226	0.00892504246902716	0.0232231057741578	0.0232231057741578
YPR144C_mRNA	1.09507119333305e-05	0.000144870569265512	-0.675934533648556	0.153708974333015	5.4568229717792	0.042246203163129	0.00436718520856588	0.018185334091464	0.016992887932944	0.018185334091464
YKL110C_mRNA	1.15871490694471e-05	0.000152861235800783	-0.62229379983577	0.141907262763903	5.71012051949484	0.0284973050681163	0.00364932030317879	0.00779048401926416	0.0155730022299126	0.0155730022299126
YGL169W_mRNA	1.16700202261492e-05	0.000153606970516198	-0.654246059523495	0.149246428011006	5.4775256061713	0.0334352993026498	0.00440815428158958	0.0102698280897328	0.0168538648890891	0.0168538648890891
YGL062W_mRNA	1.17006604565205e-05	0.000153613581862505	0.670893180924438	0.153063901438147	7.80502951867811	0.0337362787596324	0.000419137099145206	0.0135220218156753	0.0219444863732548	0.0219444863732548
YGL255W_mRNA	1.17232111008086e-05	0.000153613581862505	-1.08146558430854	0.246759370825116	6.10754992677382	0.108516888720179	0.0022342937654198	0.0558881575477686	0.014419497183991	0.0558881575477686
YER053C_mRNA	1.19848267193863e-05	0.000156689517042021	-0.905477908106718	0.206830996425769	6.44982811910635	0.0761577938054021	0.00161375408597871	0.0392208042200215	0.014332842887775	0.0392208042200215
YLL052C_mRNA	1.2065256868886e-05	0.000157388171817616	-1.98422210140545	0.453390844805079	2.45683838810627	0.2754345602199	0.110153267876625	-0.00885580760441962	0.0860662058149352	0.0860662058149352
YDR299W_mRNA	1.21526794777978e-05	0.000158174718828211	-1.3910001709006	0.317955204808007	4.55195611417754	0.179854169124342	0.0107558708651008	0.0857443908419231	0.025241258119858	0.0857443908419231
YLR070C_mRNA	1.23676565498805e-05	0.000160614265795887	0.775431085208651	0.177403428888724	5.56508202049978	0.0559424045244272	0.00404995721560914	0.0259914749758003	0.016305582817387	0.0259914749758003
YHR219W_mRNA	1.25298555944355e-05	0.000162359084380341	0.909999315768185	0.208325617801187	9.13883546095347	0.0648859885629848	0.000347106681905376	0.0282602861986154	0.0410797489397843	0.0410797489397843
YDR119W_mRNA	1.27849803531909e-05	0.000165297606295911	-0.563470555749534	0.129125211483267	6.42923170968071	0.0271977103380971	0.0015926526555656	0.0118115786286853	0.0143227893922784	0.0143227893922784
YLL053C_mRNA	1.29487588582058e-05	0.000167044718810173	-1.53303214073652	0.351534731552265	3.00888100939651	0.168984630505935	0.0596312508978443	0.0056345692353075	0.0583282953402456	0.0583282953402456
YLR149C_mRNA	1.30227403422123e-05	0.000167628253720618	0.800827840557957	0.183687795803009	6.6385454620938	0.0598249707614582	0.00140650531972417	0.0308010098105634	0.0145374888999421	0.0308010098105634
YER126C_mRNA	1.30826967664017e-05	0.000168029085561427	-0.865293347407685	0.198520180093421	5.97313060360825	0.069860809779749	0.00265822645595849	0.0349606599072601	0.0146680451402528	0.0349606599072601
YLR213C_mRNA	1.36669869044912e-05	0.000175147693714479	0.609911864830197	0.140237215940474	5.74470611066491	0.0267300150643009	0.00334557761740847	0.00696675151812199	0.0154269683566568	0.0154269683566568
YOL010W_mRNA	1.38431497038814e-05	0.000176243244374089	-1.31164717289383	0.301782390132308	4.59933143668124	0.160994114819988	0.0110219799246933	0.0759109669331854	0.0247323180056254	0.0759109669331854
YOL022C_mRNA	1.38095537537508e-05	0.000176243244374089	-0.574018178933413	0.13205329339987	6.11771422350483	0.0234059054237259	0.00223832681617639	0.00661188691358425	0.0144071058316779	0.0144071058316779
YPL156C_mRNA	1.38268932096476e-05	0.000176243244374089	-1.08828635969866	0.250376917023382	5.0267223093665	0.110824509648583	0.00667323502053566	0.0531658837131373	0.0203826493711726	0.0531658837131373
YPR007C_mRNA	1.4325164539594e-05	0.000181982645817805	1.07721180221282	0.248273150281463	3.83218447476379	0.0811330241758318	0.0233691389520234	0.00643851233405818	0.0354686201463549	0.0354686201463549
YJL125C_mRNA	1.45470887858696e-05	0.000184400162413926	-0.716568505823262	0.165281728042892	5.10195881227913	0.0359667851766841	0.00636631811135436	0.00689226338258815	0.019710001985088	0.019710001985088
YER025W_mRNA	1.47605520628369e-05	0.000186700171536663	-0.633826529793906	0.146304856665915	7.59929272325857	0.0348817868152836	0.000482559949274332	0.0169695492356773	0.0199495915400307	0.0199495915400307
YNL327W_mRNA	1.50015231890565e-05	0.000189337406310364	-0.817217594729667	0.188792018799324	7.42615123055602	0.0627587783810105	0.000634882403541689	0.0333874336695862	0.0184295878765809	0.0333874336695862
YMR122C_mRNA	1.63672246718108e-05	0.000206128049808486	1.59459865716758	0.3700250041226	4.49311060072689	0.240050679589056	0.0131126262346852	0.117582309092339	0.0258720418993455	0.117582309092339
YJL212C_mRNA	1.6502450393144e-05	0.000207383164315566	-0.562229918067667	0.130520010150088	6.2144366157427	0.0191576869010792	0.00193465244527483	0.00309420949136321	0.0143264809202323	0.0143264809202323
YPL245W_mRNA	1.75282231827511e-05	0.000219800149201337	-0.695746375840324	0.16201800884097	5.87388847556978	0.0458663510577633	0.00298959203608088	0.0220670688259483	0.0149506262304912	0.0220670688259483
YNL292W_mRNA	1.80105500630349e-05	0.000224881193613611	-0.666968419807612	0.155534797780817	5.71220676347067	0.0422121972470478	0.00348721235351684	0.0196042667253518	0.0155639892518546	0.0196042667253518
YOR310C_mRNA	1.80058844748862e-05	0.000224881193613611	-0.956161306314105	0.222970615800655	7.53219484685154	0.0867528342683074	0.000587005810117294	0.0468690762681096	0.019343939235394	0.0468690762681096
YBR143C_mRNA	1.83327031450746e-05	0.00022836689245462	-0.618830567883451	0.144441939519469	7.53803510480953	0.0317375462911057	0.000519325881235789	0.0145278779365023	0.0193958082885399	0.0193958082885399
YDR449C_mRNA	1.83680453715e-05	0.00022836689245462	-1.04819379358688	0.244684552703813	4.69209206873255	0.104369128888697	0.0101050304712558	0.0470441121182515	0.0237397504325372	0.0470441121182515
YKL172W_mRNA	1.95395841650689e-05	0.000242415564396845	-0.894343504703764	0.209443810338557	6.94398865358234	0.0762356590085669	0.000974212838516673	0.0408985555011107	0.0154190015095211	0.0408985555011107
YNL216W_mRNA	1.95970826709238e-05	0.000242612715613921	-0.55381748374119	0.12971688076255	6.31942454436595	0.0266057695151668	0.00176081223653599	0.0115366323197395	0.0143008174111948	0.0143008174111948
YHR030C_mRNA	2.01179318054101e-05	0.00024803471642568	-0.588560512508291	0.138043804109245	7.3074739225627	0.0185422224715809	0.000707810662635826	0.00222862971760488	0.0174820951969998	0.0174820951969998
