target_id	pval	qval	b	se_b	mean_obs	var_obs	tech_var	sigma_sq	smooth_sigma_sq	final_sigma_sq
YMR105C_mRNA	9.43721894163173e-05	0.00112667656812364	-0.949598126817724	0.243198384284401	7.57083552459816	0.0947566220375724	0.000536928934998706	0.0559200954508832	0.0189204817737372	0.0559200954508832
YGR173W_mRNA	9.61206969103956e-05	0.00114520944604671	-0.748214354328582	0.191840918268556	5.54183818708153	0.0589037944757178	0.0040432367497612	0.0310868403577196	0.0160483144111321	0.0310868403577196
YDR260C_mRNA	9.71696222890181e-05	0.00115534878803114	0.548796240955659	0.140805336715868	5.62453204130394	0.0253077238583839	0.00335311565972648	0.00884562258287595	0.0155718388766849	0.0155718388766849
YKR060W_mRNA	9.77737955891066e-05	0.00116016955010001	-0.827239625909085	0.212327718193868	4.25786418508865	0.0546581153692407	0.0147385509778973	0.00999148522308232	0.0282952789394531	0.0282952789394531
YOR344C_mRNA	9.95553629829538e-05	0.00117891320303141	-0.958702416865238	0.246347115025186	5.53490445586078	0.0969476520785403	0.00434259925239268	0.053585806325147	0.0160914058672396	0.053585806325147
YNL148C_mRNA	0.000100974354925723	0.0011932961215716	0.512029766440089	0.131686818632629	6.06877414617016	0.0199495865688309	0.00246810831370105	0.00596608459235657	0.0140850636059917	0.0140850636059917
YPL226W_mRNA	0.000102788283729965	0.00121227878871825	-0.769602484961361	0.198151269046306	7.61797198480769	0.0626166587887238	0.000493522854414489	0.0369856786873078	0.0193283414713879	0.0369856786873078
YOL104C_mRNA	0.000113585230685698	0.00133691648536916	-1.88872126423536	0.489360135621269	2.32633067348975	0.253605734960966	0.133868904164113	-0.0378388558493513	0.0947192862468235	0.0947192862468235
YCL055W_mRNA	0.000117451462132511	0.00137964111857062	0.530012976794046	0.137616185790441	5.77865324910054	0.0274559395363758	0.00319273996988839	0.0122287491183703	0.0148846466856432	0.0148846466856432
YDL031W_mRNA	0.00012193464666479	0.00142794423234024	-0.833163367304458	0.216845192280442	6.29930658632517	0.0742999065873152	0.00202084029564103	0.0428636408733579	0.0139566035459449	0.0428636408733579
YGR103W_mRNA	0.000122052787245252	0.00142794423234024	-0.756084653343717	0.196796293753235	7.45581644693455	0.0611927103510035	0.000625223587951883	0.0363431585000116	0.0179736091789453	0.0363431585000116
YLR431C_mRNA	0.000122962501887278	0.00143571017203586	0.530260285242536	0.138083462096212	5.77888931625592	0.0197313107367952	0.00331661287625385	0.00398150118780065	0.0148837458780188	0.0148837458780188
YKL188C_mRNA	0.000123982919486452	0.00144473509772836	0.519169150264884	0.135266735024749	5.86684259667637	0.0207930704667393	0.00289030882265827	0.00607816803486788	0.0145750948904948	0.0145750948904948
YFL023W_mRNA	0.000125411831580152	0.00145557509496009	-0.875335368044712	0.228231346967463	5.21527021636999	0.0821819527873462	0.00598343595627252	0.0437384050669198	0.0184137472987508	0.0437384050669198
YPR006C_mRNA	0.000125240196180354	0.00145557509496009	0.516497571185283	0.13465763727367	5.87900072284038	0.0261507885563595	0.00277171212069024	0.011954423677473	0.0145367544610676	0.0145367544610676
YKL021C_mRNA	0.000127933378323221	0.00148189496557731	-0.491742855349664	0.128378870523556	6.37514459999987	0.0225220719256257	0.00175709898833171	0.0103500952800839	0.0139748929359856	0.0139748929359856
YJR041C_mRNA	0.000128523185977463	0.00148284260817476	-0.916178257446537	0.239256545733421	5.27398736078652	0.0901934769519791	0.00539336964808116	0.0492483389065579	0.0179501991726709	0.0492483389065579
YML122C_mRNA	0.000128416946556549	0.00148284260817476	1.22642952581107	0.320260489360285	3.24233067300466	0.16161204557668	0.0480728035099366	0.049831851124203	0.0495154257954526	0.049831851124203
YCL063W_mRNA	0.000132911638091628	0.00152743728972229	0.569721202739309	0.149102642983674	6.31317469620361	0.0349642823520482	0.00192760379083168	0.019293467165489	0.0139588097218105	0.019293467165489
YIR029W_mRNA	0.000132881551310218	0.00152743728972229	0.591826966873813	0.154885714758316	5.48905682067345	0.0377295841564977	0.00432649165645738	0.0185726573144556	0.0163871124777398	0.0185726573144556
YOR168W_mRNA	0.000133699059071465	0.00153346779343657	-0.798941663961845	0.209172047077349	7.24838601028498	0.0687893949083955	0.000755243460520719	0.041008931578075	0.0164960500749647	0.041008931578075
YKL110C_mRNA	0.000134051640654686	0.00153449701596482	-0.530498195846713	0.138914112640045	5.73528332351423	0.0210700082538619	0.00336346001666784	0.00532824171413947	0.0150565283697862	0.0150565283697862
YDR016C_mRNA	0.000134853063732275	0.00154065007058516	2.4414068527947	0.639543246324795	1.63728663347136	0.442372349714548	0.225459336345767	-0.0454452233235187	0.164964611032086	0.164964611032086
YLR347C_mRNA	0.00013781567072677	0.00157142165176344	-0.490759383705977	0.128738767319757	6.34270744839103	0.0197709416145692	0.00185489938736133	0.00740972515656154	0.0139654221776942	0.0139654221776942
YCL056C_mRNA	0.000142339269674167	0.00161983753675982	0.671839455262304	0.176610805553399	4.88357945952344	0.0471714335280977	0.00826120594408341	0.0197262235181689	0.0215123808469451	0.0215123808469451
YKL125W_mRNA	0.000143242070478645	0.0016269400923236	-0.610112840727431	0.160450363947549	5.1600744344974	0.0384358908223258	0.00569726191572422	0.0168945342503765	0.018876861043772	0.018876861043772
YJL033W_mRNA	0.000144031540258986	0.00163273035346011	-0.91677257241628	0.241183547005621	5.98404189997095	0.0910846371117731	0.00278148676171177	0.0527439482505818	0.0142512392489666	0.0527439482505818
YOR385W_mRNA	0.000146503465745303	0.00165753339732768	-0.74843995818363	0.197117514134235	4.53626877625143	0.0458022277053584	0.011982237592146	0.00937507924592542	0.025106926132748	0.025106926132748
YOL110W_mRNA	0.000151543290300033	0.0017112373864054	1.23858843975809	0.326931424303138	6.76230742524644	0.166899293047271	0.0013321761830606	0.100693609277596	0.0144942416594039	0.100693609277596
YHR089C_mRNA	0.000151998348801353	0.00171306247162606	-0.561869268207553	0.148337291603057	7.31358309201731	0.0343534598253955	0.000743067392258304	0.0202607050478662	0.0169147613783523	0.0202607050478662
YML022W_mRNA	0.000152754390265896	0.00171826614715279	-0.486490359652478	0.128478581536044	6.42335583866947	0.0257639903775035	0.00160372480627274	0.0141527144748088	0.0139930075424761	0.0141527144748088
YLL035W_mRNA	0.000155953714490597	0.00175088035614635	-0.812045202555503	0.214747676686202	4.65836778059296	0.0718976683561745	0.0102788667788864	0.0337414903795024	0.0238594781204114	0.0337414903795024
YGR245C_mRNA	0.000158575663356188	0.00177349563730541	-0.734776752048747	0.194527400252858	6.95089428241196	0.0589415938333645	0.00098621416445008	0.0351346539460886	0.0150646311655598	0.0351346539460886
YNL075W_mRNA	0.000158307779526816	0.00177349563730541	-0.546375524281195	0.144633262957795	5.54418553865665	0.0301926531000011	0.00393409846128772	0.0135203452841577	0.0160338286219029	0.0160338286219029
YJL208C_mRNA	0.000159038620463167	0.00177527240203435	-0.865744233289485	0.229244279763095	4.55958809129629	0.0818441760707272	0.0115661339420623	0.0385980358709423	0.0248728097626152	0.0385980358709423
YGL117W_mRNA	0.000159407793136139	0.00177599751207783	0.498185068727848	0.131936834304059	6.03531273360258	0.0202525181417122	0.0024733287375858	0.00694646163673293	0.0141427573155829	0.0141427573155829
YDR194C_mRNA	0.000160948532038549	0.00178974767626866	-0.720320586413009	0.190887315659826	6.43654975465969	0.05671004967303	0.00160447851000041	0.0331772175298221	0.0140000439737259	0.0331772175298221
YOL119C_mRNA	0.000165537114843796	0.00183727314915985	0.485315200446097	0.128849672175451	6.26202204582917	0.021659298356366	0.0018932684094984	0.00960775004772051	0.0139543224275082	0.0139543224275082
YOL123W_mRNA	0.000166659174859499	0.00184621681751377	-0.547515411780828	0.145428798056014	7.66441084417608	0.0269859987647477	0.000446396473029235	0.0135815484824829	0.0197417963171688	0.0197417963171688
YGL081W_mRNA	0.00016927095903752	0.00186806022469006	0.789636375594842	0.209956766475747	4.29475528287278	0.0384716241126612	0.0142517431152859	-0.00361571443088645	0.0278263805014403	0.0278263805014403
YLR279W_mRNA	0.000169035231822715	0.00186806022469006	1.08821257919157	0.289318514284044	3.44799373366155	0.124064085814739	0.0363411335464518	0.0374072043596457	0.0435592872198234	0.0435592872198234
YOR260W_mRNA	0.00017135916790469	0.0018875374004294	-0.481069222756003	0.128016128922494	6.73674082666452	0.0189745131990233	0.00120967759767035	0.00766815321870334	0.0144335367000711	0.0144335367000711
YJR052W_mRNA	0.000177788968033921	0.00195467419092662	0.483334420823931	0.128935594523419	6.31344037692798	0.0199226847224348	0.00190987538855209	0.0078592721849651	0.013958858167687	0.013958858167687
YDR365C_mRNA	0.00017911611730198	0.00196556370828752	-0.829560456608213	0.221405993326867	7.15883434810278	0.0758446740358707	0.00082026591775324	0.045972138241437	0.0159870094014191	0.045972138241437
YMR122C_mRNA	0.000184446437027882	0.00202025947348738	1.38192792007538	0.369556903294721	4.57726144771226	0.210962312351797	0.012232218084835	0.118132254652822	0.024694217221327	0.118132254652822
YOL156W_mRNA	0.000188511018658982	0.00206091259724932	0.622554623402796	0.166728823853567	5.29911380879007	0.0395502671329476	0.00877632434507356	0.014253593777421	0.0177586081447204	0.0177586081447204
YDL014W_mRNA	0.000189826269788614	0.00206369788272984	-0.605284486333859	0.16217967329311	8.14756536993376	0.0362196509520328	0.000315111586114834	0.0202297139650531	0.0247915781874606	0.0247915781874606
YKL163W_mRNA	0.000189737661261595	0.00206369788272984	-1.0906693609453	0.29222428851785	4.47909928136775	0.131702743222731	0.0137452576799921	0.0677681846288729	0.0256991093639188	0.0677681846288729
YLR223C_mRNA	0.00018948500921882	0.00206369788272984	-0.503748393611623	0.134957750280713	5.8535912630433	0.0260230640025124	0.00276760499754467	0.0124452228292023	0.0146180987105216	0.0146180987105216
YJL087C_mRNA	0.000197373703549087	0.00214176148944158	-0.540934494120442	0.145320523459171	5.52693276889135	0.0316290043954876	0.00401664550913655	0.0152283257754071	0.0161414974593816	0.0161414974593816
YLR435W_mRNA	0.000200953981828286	0.0021765665044778	-0.750237067737412	0.201795202502449	4.64020882481514	0.0626037151303325	0.00995244645761607	0.028917888942979	0.0240480847120734	0.028917888942979
YER010C_mRNA	0.000208157723594212	0.00225041627841298	0.538137473880289	0.145093366567496	6.38390880962701	0.0323015291469116	0.00172987115940948	0.0183653009069398	0.0139777153452955	0.0183653009069398
YKR056W_mRNA	0.000214315205343159	0.00231270271496	-0.7701942340921	0.208075353562554	5.52085739276181	0.0663230097014703	0.00434874907441097	0.0369786331057624	0.0161800598307724	0.0369786331057624
YER047C_mRNA	0.000216515370337994	0.00233213419194319	0.47490978340352	0.128391331243996	6.817480951668	0.0226376892118228	0.00109713921401422	0.0119080586633545	0.0146379068182909	0.0146379068182909
YOR116C_mRNA	0.000222191937782733	0.00238887022610607	-0.475032082996745	0.128653070033384	6.83014725556055	0.0220810166311802	0.00112581221469714	0.0112893346175859	0.014673454194817	0.014673454194817
YPL207W_mRNA	0.000227427663176676	0.00244066672357617	-0.486538588068258	0.131981193412462	7.12376348738686	0.0256770687006472	0.000820150783294365	0.0148427810085931	0.0158071102942571	0.0158071102942571
YCR093W_mRNA	0.000235699766748316	0.00252479860234251	-0.47592364589662	0.129421424727182	6.9371003097381	0.016755058969028	0.000973580137926089	0.00580884620865744	0.0150149657141961	0.0150149657141961
YLR452C_mRNA	0.000236922526489822	0.0025332485524681	-0.574148758994135	0.156188592120814	5.58445033555142	0.0371611056194612	0.00396176047167028	0.0193242578229807	0.0157937913222788	0.0193242578229807
YLR446W_mRNA	0.000238511078070231	0.00254092641199636	-0.685455950356222	0.186554633104163	4.69196819954186	0.0474597394441194	0.00971188363382325	0.0176961903791981	0.0235088097200499	0.0235088097200499
YOR272W_mRNA	0.000238351720229074	0.00254092641199636	-0.670972307060759	0.182604263123227	6.03153314168277	0.0507768261389985	0.00256075302760631	0.0292679131144986	0.0141500394204849	0.0292679131144986
YDR003W_mRNA	0.000239750244328842	0.00254524966035853	0.488720331090963	0.133058723707412	6.2748887638094	0.0269518200506621	0.00191074856698353	0.0149891197533597	0.0139544456109864	0.0149891197533597
YML055W_mRNA	0.000240224830910851	0.00254524966035853	0.745055478044711	0.20287629039151	5.79883840447488	0.0626492477011289	0.00327402739631492	0.0360139077520225	0.0148090014930735	0.0360139077520225
YOR294W_mRNA	0.000239840260920064	0.00254524966035853	-0.52199195109998	0.142120946674357	5.62029791849377	0.0269489309865351	0.00368582063429752	0.0116060397713906	0.0155944354182444	0.0155944354182444
YJL037W_mRNA	0.000241479993691638	0.00255391341154309	1.37208482538379	0.37374994552045	2.86790929434915	0.168204287247137	0.0697148833314338	0.0170474543484733	0.0636246374552629	0.0636246374552629
YOL021C_mRNA	0.000244912932531653	0.00258553652824556	-0.469935337019529	0.12813430895236	6.7764137256724	0.0196788299195905	0.00114279260814762	0.00897992507884785	0.0145293175620649	0.0145293175620649
YNR075W_mRNA	0.000248647685247961	0.00262022596837111	-0.766897178404321	0.209326064259514	4.32226790392275	0.0528974628999163	0.0143392190083446	0.0131332149294434	0.0274864821164709	0.0274864821164709
YBR230C_mRNA	0.000250827291703308	0.00263843194407912	0.743646866110475	0.203103750139977	6.67170800812388	0.0626378785406534	0.00134263367810462	0.0380334481282302	0.0142958082613979	0.0380334481282302
YBR068C_mRNA	0.000252948871554234	0.00265596315131946	-0.562084048333875	0.153606114822157	7.91224510046191	0.0183461654976744	0.000368368873604147	0.00381622302345543	0.0221539769775735	0.0221539769775735
YOR285W_mRNA	0.000257910866360182	0.0027032022222814	0.472701478502925	0.129355789012038	6.92448323341663	0.0224899727986607	0.00100163616872415	0.0119483342622426	0.0149706967026152	0.0149706967026152
YDR100W_mRNA	0.00025993435875489	0.00271952829105922	0.558524088103034	0.152925273278347	5.64027057435933	0.0354396336880213	0.00357925239367261	0.018743880485982	0.0154896791477792	0.018743880485982
YER055C_mRNA	0.00026509620608327	0.00276362794841809	-0.510225581399898	0.139894501726531	7.47778341168084	0.020358218082538	0.000531643506924049	0.00841963770198599	0.018149261214876	0.018149261214876
YJL107C_mRNA	0.000265078207806839	0.00276362794841809	-0.719779471884078	0.197349392962062	4.5180269207688	0.0486142975154933	0.0118838517953605	0.0144344963889525	0.0252926227933841	0.0252926227933841
YJL045W_mRNA	0.00026642423476152	0.00277252171575357	0.897652064391343	0.246206462094905	4.68961123634628	0.0917332576478107	0.00959739982796857	0.0482648756958081	0.0235334626652306	0.0482648756958081
YCL049C_mRNA	0.000267729909427247	0.00278115162141685	0.488822381077122	0.134119607618566	6.91998573255921	0.0272140319635032	0.000992564623708088	0.0161778650173338	0.0149551815266978	0.0161778650173338
YER056C_mRNA	0.000270207804140009	0.00280190614665963	-0.778396908743325	0.213709983058269	7.12928927440123	0.0690609493052944	0.000833254958416571	0.0427627038613143	0.0158347590025483	0.0427627038613143
YDR345C_mRNA	0.000271047920310026	0.00280563432406017	-0.880398478421505	0.241767692927341	9.78148373390926	0.0571047475911959	5.76894930384988e-05	0.0229088157119334	0.0557370361529428	0.0557370361529428
YOL010W_mRNA	0.000272033346501507	0.00281085075553239	-1.09886884602946	0.301839639245886	4.64822604820609	0.13771164078072	0.0105720116946886	0.0763939212244848	0.0239649092892745	0.0763939212244848
YDR383C_mRNA	0.000273443413962868	0.002820428711511	0.530289741608789	0.145714401819331	5.52599860214628	0.0245077851319227	0.00412015941251431	0.00819176176880955	0.0161474053533435	0.0161474053533435
YJR071W_mRNA	0.000277193983855551	0.00285407138932753	-1.39609759722789	0.383993694822263	2.77931179360967	0.200845293073077	0.0730276871551317	0.0448351921154734	0.0677211451597918	0.0677211451597918
YJL117W_mRNA	0.000279691467564855	0.00287471617542892	-0.466184351962155	0.128304633418867	6.75571681342403	0.0121551303895048	0.00123556327387691	0.00115485806623523	0.014478239366657	0.014478239366657
YDR184C_mRNA	0.000280540015602484	0.00287837014250844	-1.18745699697742	0.326885713886395	4.41807617018419	0.161233614478681	0.0142129150422538	0.0877843426306271	0.0263652584205713	0.0877843426306271
YGR280C_mRNA	0.00028281994622961	0.00289667165980432	-0.619767758343115	0.170709142101817	5.84490717761595	0.0439520135556554	0.00300224131416585	0.0248147511921936	0.0146469635838385	0.0248147511921936
YNL064C_mRNA	0.000304161179607407	0.00310979503773737	-0.692576292552233	0.19175749479617	7.76559653789799	0.0552309389643389	0.000458312640908201	0.0346412179509356	0.0206838602525198	0.0346412179509356
