target_id	pval	qval	b	se_b	mean_obs	var_obs	tech_var	sigma_sq	smooth_sigma_sq	final_sigma_sq
YLL026W_mRNA	0.0110232020523603	0.120102391409629	-0.911465022319546	0.358567463607441	8.79575036411526	0.154644591184974	0.000161428182437186	0.122565078413715	0.0625863983783503	0.122565078413715
YLR256W_mRNA	0.0110429436968411	0.120102391409629	-0.557447288968074	0.219351978250009	8.04218743955992	0.0335643980880243	0.000319632059846907	0.0200918562063632	0.0456085996495187	0.0456085996495187
YMR308C_mRNA	0.011066159473678	0.120129078263979	-0.501343273457803	0.197332419379238	7.49584367255538	0.0411895557416095	0.000573481933332332	0.0306795365165644	0.0365965979984555	0.0365965979984555
YOR356W_mRNA	0.0112353770185621	0.121292955353864	0.444650510080825	0.175384368817836	6.68750485774764	0.0138291206638125	0.00122073790687811	0.00386348515735679	0.0281407717903148	0.0281407717903148
YPR139C_mRNA	0.0112331076179525	0.121292955353864	0.436353957188471	0.172107139969557	5.96450319961587	0.0285776787050668	0.00262433961324845	0.0182947223565377	0.0256501249412293	0.0256501249412293
YPR160W_mRNA	0.0112362640977655	0.121292955353864	-1.39504817899724	0.55025757900631	7.85955377615051	0.363719431218235	0.000441349873818835	0.288579171413981	0.0423177426679639	0.288579171413981
YNL009W_mRNA	0.0113084779471807	0.121845164622696	0.60772353425318	0.239920625085465	4.43357696872756	0.0524037273595993	0.0121100205784064	0.0252868800223803	0.0428354354747485	0.0428354354747485
YLR399C_mRNA	0.0113688638884655	0.122268116094166	-0.467187235522455	0.184574958387579	7.10482614372935	0.021481428406159	0.000887018780806949	0.0112513397417117	0.0316323548800708	0.0316323548800708
YGR180C_mRNA	0.0114142899254095	0.122528908178886	-0.579056990524173	0.228898641911263	8.25037209501092	0.0194657943057458	0.000282908472941853	0.0041528869940619	0.0497301076018415	0.0497301076018415
YIL117C_mRNA	0.0115351579817625	0.123597081634219	0.458054741016233	0.181332088486516	6.53091538485442	0.0394291214575041	0.00152776150744989	0.0298589590658463	0.0271885189772654	0.0298589590658463
YGR090W_mRNA	0.0115599470456894	0.123633740492345	-0.666787223007903	0.264042747949051	6.78108339414828	0.0835898479843776	0.0012191390002554	0.0653304077103903	0.0287607088387261	0.0653304077103903
YDR020C_mRNA	0.011641241206975	0.124273471630179	-0.611663524324812	0.242450690199325	4.42259634554859	0.0697013838413092	0.0130489929490348	0.042281147341662	0.0430614198119066	0.0430614198119066
YNL182C_mRNA	0.0116920733414627	0.124357235944307	-0.794357004116491	0.315057981432997	5.78189358954975	0.118919712876437	0.00343683827095953	0.0913128055907374	0.0261077739550328	0.0913128055907374
YOR374W_mRNA	0.011677256456996	0.124357235944307	0.702385097769254	0.278530787314174	8.59750760660979	0.0929514916002465	0.000184134397228076	0.0738689287445414	0.0575495400262659	0.0738689287445414
YLR316C_mRNA	0.0117418447435092	0.124657456304485	0.567984010359165	0.22540754277717	5.97934857216645	0.0608535019472964	0.00311604716671256	0.0453830331586365	0.0256381705705246	0.0453830331586365
YLL023C_mRNA	0.0117774611199414	0.1248065751648	0.541128504848183	0.21484070494051	6.5978667220151	0.0552704831248155	0.00139021080839082	0.0426682936682476	0.0276000017181723	0.0426682936682476
YDR530C_mRNA	0.0118014115002771	0.124831749434376	0.430157775278511	0.170831247713608	6.30189596787158	0.0309208077751686	0.00182865730006851	0.0218069409904865	0.0260281435682566	0.0260281435682566
YGL234W_mRNA	0.0118338974287488	0.124946953508651	-0.735725318550315	0.292295606431111	8.18262977479633	0.102273917051571	0.000308709870935553	0.0812445243253169	0.0483441935258914	0.0812445243253169
YGR264C_mRNA	0.0118835076129542	0.125242213203194	-0.596730601609063	0.237213468169913	7.68155046436071	0.0673405454782122	0.000499926984185257	0.0532125647933224	0.0393848566030288	0.0532125647933224
YBL079W_mRNA	0.0119276510111954	0.125478888637775	-0.468751533042131	0.186435871417675	6.46649031089151	0.0415861219433954	0.00158629316395501	0.0315921167077099	0.0268068526635396	0.0315921167077099
YJL100W_mRNA	0.0120415744388493	0.126447458626465	0.434206152662916	0.172926865424336	5.88966006882993	0.0179652198084486	0.00278587096164337	0.00707934928446142	0.0257585706972301	0.0257585706972301
YAL032C_mRNA	0.0120868295827636	0.126692746314982	0.43106476409513	0.171766384591391	5.98474861312187	0.0257049819322365	0.0025280460924572	0.0155936543733631	0.0256345679251588	0.0256345679251588
YGL146C_mRNA	0.0121589559343535	0.127060679060982	0.656380118821318	0.261767043968709	4.13819525763787	0.0592382885416445	0.0164092339921761	0.0252283960945926	0.0489981156201164	0.0489981156201164
YHL040C_mRNA	0.0121658513998936	0.127060679060982	-0.52696985515814	0.210174502703856	5.97473666503122	0.0527801663628021	0.0026153365265113	0.0395501068063557	0.0256415606911641	0.0395501068063557
YCR093W_mRNA	0.012405701690921	0.129030294294358	-0.460139856592749	0.184027310988816	7.08936256757178	0.0324466260524113	0.000858005527999284	0.0231057190085573	0.0314686796986036	0.0314686796986036
YGR223C_mRNA	0.0124213401178634	0.129030294294358	0.426941240152704	0.17078041147658	6.30679668701159	0.0140712078121047	0.00179498168554428	0.00428011544124358	0.0260452423065607	0.0260452423065607
YNL261W_mRNA	0.0124127460136045	0.129030294294358	-0.447557261523323	0.179009452201081	5.62349284219301	0.0299742140491108	0.00363171336561167	0.0182810805923471	0.0269561077036589	0.0269561077036589
YGL237C_mRNA	0.0124992741275691	0.129607168641783	0.473131894931724	0.189425054282429	5.60341665750365	0.0427950369908958	0.00385578373699595	0.0303950742170005	0.0270794668093709	0.0303950742170005
YAL014C_mRNA	0.0125236245394115	0.12962735525051	0.457035594318837	0.183031240280354	6.55433483808045	0.0399495560384394	0.00146328509013629	0.0305144027866753	0.0273318410966434	0.0305144027866753
YHR049W_mRNA	0.0125754814677858	0.129931671022516	-0.441878896975843	0.17706529336328	6.73688713827346	0.0373772419031397	0.00124084454002604	0.0286861772958972	0.0284564767056433	0.0286861772958972
YDR072C_mRNA	0.012615443100551	0.130112217076271	-0.490737654743653	0.196732235325358	7.48030249541473	0.0265798731785459	0.000569028806754673	0.0158459917546972	0.0363752903177159	0.0363752903177159
YPL027W_mRNA	0.0127724595816491	0.131497244020323	1.51081813290552	0.606741727674957	2.00452457579843	0.262766482756058	0.188973274523588	-0.022009376822997	0.162428816664677	0.162428816664677
YFR056C_mRNA	0.012844105717443	0.131999992328819	-1.23569003210248	0.496647448523867	2.93303736452278	0.293641073542853	0.0608798804483465	0.174567049125772	0.091749134096935	0.174567049125772
YBR120C_mRNA	0.012910778806239	0.13244994002287	-0.62396684963939	0.250969993623853	4.31384450546599	0.0670288058360354	0.0148232882929642	0.0369750777929935	0.045299652238431	0.045299652238431
YHL031C_mRNA	0.0129885828897296	0.133012284247744	0.500010224968872	0.201285701645825	5.78218759610215	0.0481967681279306	0.00354872451269336	0.0351255758249473	0.0261065094119137	0.0351255758249473
YGR144W_mRNA	0.0130115817642435	0.133012388847903	1.12958764744534	0.454845748435375	3.58517106563045	0.246075515938901	0.0329261725435989	0.164554634377513	0.064132360051247	0.164554634377513
YPL212C_mRNA	0.0130915997570811	0.133594349549332	-0.59482585531727	0.23972659060018	6.47240442125343	0.0683270255895293	0.00175106792087315	0.0531055503998773	0.0268407751163104	0.0531055503998773
YNL024C_mRNA	0.013147751044017	0.133931140036413	-0.777283860876217	0.31345353224449	5.42646983890752	0.116783297177708	0.00474358616603674	0.0890434799433951	0.0282549682104273	0.0890434799433951
YLR244C_mRNA	0.013172038921231	0.133942736728019	-0.488565965480238	0.197075219327001	7.48769120042995	0.0336549088163166	0.000592969648703565	0.0233523419831141	0.0364802796025919	0.0364802796025919
YMR235C_mRNA	0.0132399777617682	0.134397388297528	-0.452216436642533	0.182547888564422	7.03386984629399	0.0320290254190681	0.000905287720872312	0.0229649757487787	0.0309037288248505	0.0309037288248505
YBR034C_mRNA	0.0133877623166921	0.135659531986656	-0.731334532872732	0.295693687998935	6.93083039702922	0.103797515519109	0.000941725569774824	0.0825187244107089	0.0299461522260396	0.0825187244107089
YER038C_mRNA	0.0134978131292772	0.135775193276488	-0.616912153140695	0.249725873414127	4.32523889437014	0.0666193335307076	0.0144621617788807	0.0373240641134843	0.0450661677166382	0.0450661677166382
YJR023C_mRNA	0.0134561379792811	0.135775193276488	0.950581504909513	0.384622957132207	3.04825885823388	0.139079008150191	0.0553357106844564	0.0475706361755245	0.0858747985071614	0.0858747985071614
YKL112W_mRNA	0.0134318395884731	0.135775193276488	0.422628157637732	0.170958515579267	6.1182728933076	0.0236402424782345	0.00223631743390704	0.0140611513677991	0.0256620050674745	0.0256620050674745
YLR002C_mRNA	0.0135031681595458	0.135775193276488	-0.742501618540895	0.30058171854606	6.08758615892083	0.107195274728086	0.00234277237722804	0.0838998076230518	0.0256370524216666	0.0838998076230518
YLR049C_mRNA	0.0135165073154609	0.135775193276488	0.507294800148597	0.205393961333967	5.00007614578679	0.0327286937720563	0.00755272474074445	0.0145298848576103	0.032716378277512	0.032716378277512
YMR081C_mRNA	0.0135501328705937	0.135877068958848	-0.902849235410516	0.365678007045059	6.13438185201712	0.158615674482284	0.00237174389952924	0.125270460717078	0.0256791785190768	0.125270460717078
YGL035C_mRNA	0.0136744000114824	0.136649531030116	0.662603021390484	0.268727641994221	7.11485849600118	0.0856060761541499	0.000915062681578331	0.0680170035460245	0.0317400111039689	0.0680170035460245
YGR203W_mRNA	0.013661904429889	0.136649531030116	0.958102992901541	0.388520062678256	4.6096218201397	0.178950823958055	0.0108909420000475	0.133195631689672	0.0392888771438936	0.133195631689672
YJR124C_mRNA	0.0137251750504093	0.13692045317529	-0.440303025767772	0.178667089837236	5.66144388609258	0.03086490975281	0.00374163699810614	0.0194137867775598	0.0267292952204868	0.0267292952204868
YGL003C_mRNA	0.0140269185528712	0.139449743551397	0.420382878306881	0.171125721881093	6.28712148209777	0.0175153021572482	0.00197347931172051	0.00798314010828725	0.0259794418917262	0.0259794418917262
YNL075W_mRNA	0.0140254564134009	0.139449743551397	-0.595253064222624	0.242306626996447	5.84076732497413	0.0694807381906512	0.00303778616302399	0.0530059652558079	0.0258865678499652	0.0530059652558079
YGR103W_mRNA	0.0140596344534609	0.139535240047555	-0.642575963113787	0.261663275199747	7.74598560363836	0.0810116936425804	0.000456489735874636	0.0648990130529174	0.0404162590469316	0.0648990130529174
YAL002W_mRNA	0.0141658661447007	0.140060413918134	-0.422205874386956	0.172116090918026	6.03804677417192	0.0335477223412881	0.00265787387814528	0.024059475926335	0.0256195317496248	0.0256195317496248
YOR393W_mRNA	0.0141851715444221	0.140060413918134	1.05052979028084	0.428343638761326	2.5212930149744	0.14404103254393	0.0578595915474844	0.0407110616108743	0.117278759825841	0.117278759825841
YPL281C_mRNA	0.0141851715444221	0.140060413918134	1.05052979028084	0.428343638761326	2.5212930149744	0.14404103254393	0.0578595915474844	0.0407110616108743	0.117278759825841	0.117278759825841
YLL008W_mRNA	0.0142750846261001	0.140527135857463	-0.825939565003578	0.337081638132133	6.63810788747274	0.134302580925234	0.00153618701017507	0.106923115084493	0.0278453217545932	0.106923115084493
YOR209C_mRNA	0.0142810155347715	0.140527135857463	-0.477182506037898	0.194759139897181	7.42151141275447	0.0264514416226074	0.000652575561581778	0.0162537880843363	0.0355544050767493	0.0355544050767493
YGR081C_mRNA	0.0143547129878513	0.140982455850961	-0.658425682499564	0.26893592853699	4.71071994468292	0.0854570478425485	0.00972755195225005	0.0593114119940731	0.037372078279772	0.0593114119940731
YMR217W_mRNA	0.0143760195216155	0.140982455850961	-0.540337268405528	0.220750549383842	8.07418027301636	0.0457291308347496	0.000300035477827951	0.0337808890891434	0.0462157329821097	0.0462157329821097
YGR235C_mRNA	0.0144703933305748	0.141282413104222	0.42276339684803	0.172883260275504	5.89920369985084	0.024624592473652	0.00278999634459646	0.0145355832890921	0.0257400516260053	0.0257400516260053
YLR024C_mRNA	0.0145248292012887	0.141282413104222	-0.423452093389551	0.173260852196827	5.88851636234593	0.0252136971180316	0.00289389091278495	0.0150224338263396	0.0257609173137326	0.0257609173137326
YLR129W_mRNA	0.0145286961280699	0.141282413104222	-0.831643187092611	0.340290842457257	6.27502012274273	0.136708524538315	0.00220487851710405	0.108329439967699	0.0259428525978068	0.108329439967699
YMR317W_mRNA	0.0145243009857661	0.141282413104222	0.422301420642745	0.172789112101507	5.92148367334001	0.0299543101209944	0.00279665972825463	0.0201437561546656	0.0257023231116257	0.0257023231116257
YOR385W_mRNA	0.0144423425165654	0.141282413104222	-0.645579303320895	0.263925239898987	4.78370503619627	0.0822683309995928	0.00881686391535989	0.0576734623287533	0.0360688654497517	0.0576734623287533
YAR008W_mRNA	0.0146487139240338	0.14152039164971	0.519087521796994	0.212658057364099	4.87636513053438	0.0418352944221207	0.00863614356727595	0.0224307133918776	0.0345316944599657	0.0345316944599657
YDR168W_mRNA	0.0146037121454622	0.14152039164971	-0.441005309162662	0.180587404615552	6.42894859127992	0.0384873589466033	0.00170679924063793	0.0294226564330623	0.026598745085169	0.0294226564330623
YDR234W_mRNA	0.0146381481634777	0.14152039164971	-0.438968268195544	0.179815872074288	6.64581580824795	0.0381530953399692	0.00131481904780854	0.0295492129906719	0.0278915909702569	0.0295492129906719
YNL002C_mRNA	0.0146710150307612	0.14152039164971	-0.753665172200745	0.308828565827047	6.65835923472009	0.112523311509281	0.00144628591160874	0.0895935661105098	0.0279661892993983	0.0895935661105098
YNR012W_mRNA	0.0146999231561485	0.14152039164971	-0.654517100018025	0.268278940686398	5.35685849142766	0.0849029288423779	0.00531399312098053	0.0633880700759345	0.0288236575423233	0.0633880700759345
YPR177C_mRNA	0.0146926462626764	0.14152039164971	-1.7531319671344	0.718535701103381	2.06687496538292	0.294013318641969	0.33679931973586	-0.174773756929882	0.156026345216989	0.156026345216989
YDL085W_mRNA	0.0148505429815577	0.142732959620088	0.759870460350843	0.31193324503158	4.08952487950717	0.114702277437838	0.0185652413839765	0.0743142739103221	0.0501027870729133	0.0743142739103221
YJL194W_mRNA	0.0149246324803217	0.14320717003506	0.718433890705827	0.295141351698077	3.83155101745392	0.0601796950795716	0.0265030190790443	0.0120513599326675	0.0566459248812067	0.0566459248812067
YDR396W_mRNA	0.0149613592658655	0.143321895219036	-0.534923689395579	0.219833485548092	4.87077544242194	0.0532489853397112	0.0115097291626923	0.0307448635735317	0.0346203612342479	0.0346203612342479
YFL053W_mRNA	0.015024307689654	0.143603577833201	-0.602665262154672	0.247827574830826	4.56429640977561	0.0723443434153877	0.0101213840009945	0.0485053725343284	0.0401822101688466	0.0485053725343284
YGR031W_mRNA	0.0150788417887593	0.143603577833201	0.477594974845386	0.19650233353108	6.20008487427034	0.045470922802762	0.00210032767064716	0.0347576954541871	0.0257762886522286	0.0347576954541871
YMR135W-A_mRNA	0.0150468768944146	0.143603577833201	0.814813282637054	0.335141871416652	3.40129990084604	0.0738010948611023	0.0365640863167203	0.00923993965835245	0.0706505297519058	0.0706505297519058
YOL054W_mRNA	0.0150900406710312	0.143603577833201	0.437168059547425	0.179888941230375	5.60174888160148	0.0304410043175153	0.00379932922712138	0.0190422840379567	0.0270897914418192	0.0270897914418192
YGL016W_mRNA	0.0151791423924399	0.143742255127099	-0.477805646611986	0.196783607291795	5.67709315541826	0.045580636268624	0.00369902920671619	0.0332645867057475	0.0266389919002674	0.0332645867057475
YIR025W_mRNA	0.0151645270557952	0.143742255127099	0.451194789555183	0.185797229797381	5.43624227897961	0.021335143324649	0.00477086946480252	0.00791486852481349	0.0281806224719248	0.0281806224719248
YOL126C_mRNA	0.0151333871574479	0.143742255127099	0.649079454554158	0.26720202828965	7.1496566633786	0.0840564825802902	0.000829996402098688	0.0673216127962722	0.0321224379826805	0.0673216127962722
YHR065C_mRNA	0.0152422034322825	0.144103576894096	-0.750822988074291	0.309417081034831	5.93362170186198	0.112659716370141	0.00287735449859946	0.0885098059904197	0.0256848883931031	0.0885098059904197
YKL208W_mRNA	0.0153816101546656	0.145184333368508	0.507315883720171	0.209352023715099	4.90838788822819	0.044913768482235	0.00780168332545482	0.0270742337550502	0.0340343924248068	0.0340343924248068
YBR264C_mRNA	0.0154613283407074	0.145462188259078	0.454655135094395	0.187766262446175	5.60321708215341	0.041447030823992	0.00363184388990278	0.0300217722725121	0.0270807017690316	0.0300217722725121
