target_id	pval	qval	b	se_b	mean_obs	var_obs	tech_var	sigma_sq	smooth_sigma_sq	final_sigma_sq
YCR027C_mRNA	0.151953959595569	0.45927034006089	0.297247471500405	0.207478883834032	4.66975028975259	0.0137300307849072	0.00960393792509965	0.000595600659095788	0.0314868453465971	0.0314868453465971
YAL003W_mRNA	0.152113148163294	0.459511772918732	-0.392914351050902	0.274360993943333	8.7471645204515	0.075448217600601	0.000161389222258498	0.0716910223663347	0.0539313721381611	0.0716910223663347
YCL042W_mRNA	0.152499879881431	0.460439970835338	-0.74222764649042	0.518765704447254	4.74058699432785	0.269693590973992	0.0107269866640501	0.246158239623394	0.0305456267623716	0.246158239623394
YML022W_mRNA	0.152775528978106	0.461031986926639	-0.304065653351018	0.212663636931604	6.69283332152697	0.0453169259548783	0.00125478986394489	0.0419153134057151	0.0227734319847885	0.0419153134057151
YBL037W_mRNA	0.153213565655396	0.461426719128729	-0.223821682163078	0.156708016590455	6.12207074479563	0.0113572345313293	0.00212101942653737	0.00741312443696648	0.0213201374706446	0.0213201374706446
YJL078C_mRNA	0.153104412595935	0.461426719128729	-0.33851917404341	0.236950134119034	7.87603484308861	0.0562501160170729	0.000417688061825882	0.0531756159036103	0.0358880740357011	0.0531756159036103
YKL074C_mRNA	0.153224889127317	0.461426719128729	-0.274219703374587	0.191999316220793	5.61490021731262	0.0369305088319949	0.00385049431839833	0.0313376186822515	0.0231670603017731	0.0313376186822515
YLR364W_mRNA	0.153217439671528	0.461426719128729	0.655285791689062	0.45880052275288	2.51206467777265	0.132174585985312	0.103410487044914	0.0148787626837977	0.0975193453752959	0.0975193453752959
YJL142C_mRNA	0.153394092379403	0.461696296751305	0.271333297772567	0.190056573115859	5.01700213940713	0.0222954962691348	0.00707610364406276	0.0128204016928857	0.0274035109320926	0.0274035109320926
YDR180W_mRNA	0.153521335135674	0.461726384929661	-0.304078562536847	0.21305905463042	5.47719953504641	0.0454703176088473	0.00442622028388596	0.0389045695324855	0.0239070213714812	0.0389045695324855
YGR271W_mRNA	0.153563469754825	0.461726384929661	-0.223037294275971	0.156291792530404	6.4304040228504	0.0213081179075198	0.00169624976308788	0.0183030505684516	0.0216205508123533	0.0216205508123533
YHR004C_mRNA	0.153816249139631	0.462246549540987	0.222510235549268	0.156018285750709	6.20950111404442	0.011465599405339	0.00198238406674493	0.00769347961929726	0.0212528802632726	0.0212528802632726
YDR144C_mRNA	0.153908665810068	0.462284504771142	-0.223941863431922	0.157057364350571	6.54915693726092	0.0189207670049853	0.00146460417484018	0.0160086804482478	0.0220811835356921	0.0220811835356921
YHL036W_mRNA	0.15417842472118	0.462854814940166	-0.455822462296327	0.319891893367294	5.65439206933664	0.102472299362551	0.00371243104765368	0.0939669913289078	0.0229492865489247	0.0939669913289078
YDR438W_mRNA	0.154515636882976	0.46338695657348	0.257656221321114	0.180968716900213	5.23753082114796	0.017090196977805	0.00573705766410947	0.00903919167146083	0.0255239971734677	0.0255239971734677
YNL193W_mRNA	0.154505631445235	0.46338695657348	0.237088629522583	0.166518718681495	5.68477040691146	0.0108069895314495	0.0036887196483556	0.00497582076142343	0.0227793784015473	0.0227793784015473
YER174C_mRNA	0.154856540079152	0.464169060123439	-0.230414668720106	0.161969016940361	5.83311704615447	0.0185610793122919	0.00302239480561869	0.0139328536750394	0.0220191148044344	0.0220191148044344
YIL124W_mRNA	0.155162947323584	0.464847009717088	0.523422071997237	0.368210545454216	6.98352692234191	0.135706853687623	0.00101379349152867	0.128402530211086	0.0246520179916999	0.128402530211086
YHR211W_mRNA	0.155269859063282	0.464926906156413	0.278330631211197	0.195847313155204	5.84593326746497	0.0383905155305764	0.00363709439272093	0.0329756134014775	0.0219653685605783	0.0329756134014775
YDR094W_mRNA	0.155580108189291	0.465017428389654	0.491328723306336	0.345983065436739	3.9828954136899	0.119794979351177	0.0195190845512355	0.0947440933100851	0.0430584859210399	0.0947440933100851
YFR007W_mRNA	0.155469567520449	0.465017428389654	-0.259861024422152	0.182939582534173	5.16632325375542	0.0219854053731451	0.00586041338216072	0.0140013468226228	0.0260852551638997	0.0260852551638997
YJR042W_mRNA	0.155539901795758	0.465017428389654	-0.224802064847566	0.158285357340196	6.62848112287366	0.00787748532075836	0.00146403385204089	0.00439538179031398	0.0224513907531674	0.0224513907531674
YPR188C_mRNA	0.155621124205651	0.465017428389654	0.265467508577388	0.186955028970984	5.06672393655698	0.0162544189251074	0.00642805538163831	0.00727560048900619	0.0269353918914694	0.0269353918914694
YOR164C_mRNA	0.155735403949468	0.465119036331556	-0.224182037949881	0.15792345075449	6.06486617789457	0.0116075471247977	0.00239683445143108	0.00739243250931885	0.0214093538332199	0.0214093538332199
YML057C-A_mRNA	0.156062338345536	0.465144248909584	-0.697622811354927	0.491823976500547	3.17258103746403	0.242022457460862	0.0492580456215201	0.181637740791072	0.0659897606084496	0.181637740791072
YNL056W_mRNA	0.155992902523324	0.465144248909584	0.301551881387146	0.212558362815078	6.1114892282015	0.0452070313282117	0.00228451337437716	0.0408428597917661	0.0213344087544279	0.0408428597917661
YNL267W_mRNA	0.15610329551565	0.465144248909584	-0.226566185720025	0.159744933941047	6.75390788396841	0.0221800420747772	0.00126503939165579	0.0195740571351646	0.0230934752590906	0.0230934752590906
YOR079C_mRNA	0.1561452475197	0.465144248909584	0.306840980377074	0.216366180640549	6.11455733831426	0.0468380849881064	0.00227234919031823	0.0424140511107979	0.0213301555299951	0.0424140511107979
YPR073C_mRNA	0.156097805016615	0.465144248909584	0.267157535152113	0.188362162483788	5.05061842433995	0.0306108933747725	0.00678395532831264	0.0219510369871083	0.0270836078247305	0.0270836078247305
YGL140C_mRNA	0.15625066226335	0.465219083840621	-0.22427681027142	0.158187065683706	6.67043828145362	0.0156553355838506	0.00122584566244436	0.0128115707002899	0.0226598862803757	0.0226598862803757
YAL036C_mRNA	0.156353617920575	0.465286524001959	-0.419915365564612	0.296248623431397	6.1755332674216	0.0877997205426001	0.00221384728174863	0.0815601611084762	0.021267156069879	0.0815601611084762
YGL124C_mRNA	0.156694737530824	0.466062273744145	0.234295636724049	0.16543078557147	5.69008889636964	0.0124286887518638	0.00337370530346332	0.0070564557197518	0.0227496692924762	0.0227496692924762
YCL043C_mRNA	0.157143633159619	0.466731797632231	0.354053349677052	0.250259697014401	8.96052087279547	0.044995653004632	0.000141198626039625	0.0411214432498045	0.0596419029623483	0.0596419029623483
YDR472W_mRNA	0.157161501066704	0.466731797632231	-0.292515668262765	0.206771196473186	5.64618901339011	0.042756907727194	0.00364076637033643	0.0371701827892096	0.0229949861849637	0.0371701827892096
YGR048W_mRNA	0.157083839018147	0.466731797632231	0.221191449316661	0.156324826451798	6.22813768453437	0.0234478876097373	0.00207420455506237	0.0202109892481915	0.0212524535662504	0.0212524535662504
YDR204W_mRNA	0.157367054134718	0.467102823594546	0.241015257535679	0.170451377780222	5.88674581796087	0.0290528090049323	0.00286945797810144	0.024863592746021	0.0218139200074518	0.024863592746021
YBL021C_mRNA	0.157625858885231	0.467627573319388	0.290152462642197	0.205330223138144	4.92087770571295	0.0421544755571151	0.00773119054824004	0.0325129235978126	0.0283951158648396	0.0325129235978126
YNL078W_mRNA	0.157705260315168	0.467627573319388	0.300244325358424	0.212512472659398	6.37628826547321	0.0451535307102804	0.0017611301943472	0.0413476230671092	0.0214620071468526	0.0413476230671092
YML130C_mRNA	0.157899407959655	0.467957915710996	-0.224210106795839	0.158769719781001	6.70517335715178	0.0178935386694773	0.00122556121340305	0.0151633961809629	0.0228364525277829	0.0228364525277829
YOR215C_mRNA	0.157978198676339	0.467957915710996	0.224851237559841	0.159253901627364	5.97713057603641	0.0202904926651824	0.00262174933681224	0.016270268735093	0.0215872465202015	0.0215872465202015
YOL046C_mRNA	0.158093489259348	0.468060131205245	-1.20961398104123	0.856962865827647	2.30530535391351	0.734130593240048	0.330193869583062	0.370810331396856	0.110907758801982	0.370810331396856
YKL096W_mRNA	0.158739071154207	0.469731449574809	-0.398953701962973	0.283081392973492	7.51362520874131	0.0800847980575543	0.000548174153818835	0.0759443974827293	0.0304897469555803	0.0759443974827293
YDR125C_mRNA	0.158954164944586	0.470017845787013	-0.31601659211266	0.224348368848626	4.43298764769873	0.0282971471324181	0.0130718639377607	0.0118737855142319	0.0349724998215948	0.0349724998215948
YDR164C_mRNA	0.159079219121217	0.470017845787013	-0.22194730902654	0.157613427888807	6.11761497351726	0.0208912172571659	0.00238680148334763	0.0171979021647072	0.0213260096833824	0.0213260096833824
YKL018C-A_mRNA	0.15903300968571	0.470017845787013	0.780832967192209	0.554438434469716	3.4762680984031	0.307169985227217	0.0351524467034394	0.25827671374937	0.0558149430036476	0.25827671374937
YGL026C_mRNA	0.15924478887371	0.470027665172837	0.509378417174226	0.361873120892056	7.83401308785923	0.130841340198457	0.000408853844815036	0.124590931069152	0.0352057507821888	0.124590931069152
YGL254W_mRNA	0.159164393099126	0.470027665172837	0.26079785034416	0.185240550389772	5.10420164330836	0.0337101253235668	0.00615101142044317	0.0259984249565135	0.0266033200196848	0.0266033200196848
YLR383W_mRNA	0.159326329424029	0.470028896478016	0.228958135039585	0.162688469051725	5.80067408137637	0.0209003934325709	0.00309807184072874	0.0163453904007049	0.0221663962142837	0.0221663962142837
YDR068W_mRNA	0.159433584978019	0.470105949802871	-0.221123566876492	0.157161940914617	6.16631664588614	0.0246769611485986	0.00221539768947017	0.0213617563611225	0.0212737974488593	0.0213617563611225
YOL072W_mRNA	0.159631420192153	0.470449872122754	0.238020771036036	0.169251721148257	5.69707308979409	0.0286171268035246	0.00337663119963987	0.0239674164069326	0.0227107361701226	0.0239674164069326
YDR128W_mRNA	0.160849633267661	0.47239953831012	0.218828852500402	0.156058885366205	6.42219414337316	0.0150543806610282	0.00165321240699288	0.0118684159224968	0.0215941462173975	0.0215941462173975
YER006W_mRNA	0.160772148652744	0.47239953831012	-0.412513105657224	0.294131319405106	7.1079089889344	0.0863832601563054	0.000865791675674593	0.081715021694996	0.0257440770290948	0.081715021694996
YER173W_mRNA	0.160467629319421	0.47239953831012	0.241184993923872	0.171845315370102	5.45978652952627	0.0179109501285248	0.00417896299950663	0.0118512295736824	0.0240095397599317	0.0240095397599317
YIL088C_mRNA	0.160658294101045	0.47239953831012	0.228616888085969	0.162964747695545	6.94844270514744	0.0153193533319585	0.000974456986560871	0.0126163655759036	0.0243758925052994	0.0243758925052994
YLR177W_mRNA	0.161026767028389	0.47239953831012	-0.291543350929682	0.208003574031764	7.6327507497997	0.0431957846214116	0.000481115081583984	0.0408177586915861	0.0321460259180418	0.0408177586915861
YNL241C_mRNA	0.160998877639976	0.47239953831012	0.412259098525674	0.294109451432051	7.93598599711019	0.0863620433068391	0.000353695062960569	0.0822148393849895	0.0368885651610215	0.0822148393849895
YOR381W_mRNA	0.160956757125511	0.47239953831012	-0.23395495751706	0.166888840437753	5.65239159950772	0.0170741818828854	0.00362544485651113	0.0116900975635118	0.0229604454305711	0.0229604454305711
YPL266W_mRNA	0.160969087950554	0.47239953831012	-0.317462108971862	0.226464290857383	6.3846314701313	0.0512047132410733	0.00183868626841783	0.0471162035363226	0.0214839827586628	0.0471162035363226
YPR187W_mRNA	0.160671486349443	0.47239953831012	-0.286280808987708	0.204075696921992	6.62929895624474	0.0415861137762994	0.00131435794971343	0.0384394916665652	0.022455388097933	0.0384394916665652
YBR054W_mRNA	0.161896007012573	0.472556909133927	-0.69624357854613	0.497770811958076	5.52381686160564	0.247285033882489	0.00450985956823295	0.232003386158378	0.0236447016652795	0.232003386158378
YDL077C_mRNA	0.161630874579133	0.472556909133927	-0.224410515370687	0.160338172536214	5.89315116490211	0.0141432080866887	0.00274661132850022	0.00970020791800543	0.0217931578086502	0.0217931578086502
YDL103C_mRNA	0.161707344370975	0.472556909133927	0.219325498395215	0.156733574851871	6.18179483094817	0.0180187013263389	0.00218551169166903	0.0144382675210492	0.0212632920902758	0.0212632920902758
YGL125W_mRNA	0.161444758515347	0.472556909133927	0.40824568451753	0.291556373023403	6.08799250096242	0.0848530414517466	0.00241832901106027	0.0787229206099306	0.0213698986538339	0.0787229206099306
YGR251W_mRNA	0.161768619160007	0.472556909133927	-0.338958393588431	0.242260578588519	4.76394915276133	0.058577115970224	0.00918359102518703	0.0468388610974913	0.0302466620741896	0.0468388610974913
YIR031C_mRNA	0.161857880235453	0.472556909133927	0.249399311342995	0.178288779082897	5.31236390593556	0.0179550908520959	0.00536930097256287	0.0105149072710798	0.0249727291949039	0.0249727291949039
YKL162C_mRNA	0.16120145023751	0.472556909133927	0.390762356014432	0.278908338627333	4.71010870547879	0.0776587475452335	0.0100997643013246	0.0641541942656319	0.0309442911716053	0.0641541942656319
YKR066C_mRNA	0.161851598941392	0.472556909133927	0.250517275624433	0.179085300211032	7.46435320953685	0.0320086272918089	0.000583443938142205	0.0300303033248207	0.0298366909767969	0.0300303033248207
YLL043W_mRNA	0.161324730261708	0.472556909133927	0.253355086646748	0.180886513717485	7.5267216368322	0.0121737771453882	0.000566227654385148	0.00915268198798734	0.0306664336066233	0.0306664336066233
YPR183W_mRNA	0.161857715190789	0.472556909133927	0.321616413156157	0.229914728993634	7.52849485618843	0.0527569440625343	0.000504294845688954	0.049953724916699	0.0306904575992682	0.049953724916699
YDL142C_mRNA	0.16242693586668	0.472571359451455	0.25022370896382	0.179120736900315	5.26078680498974	0.0198975734100507	0.0052775057867483	0.0126266508504415	0.0253483581287948	0.0253483581287948
YEL013W_mRNA	0.16235411218559	0.472571359451455	-0.217944084710689	0.155986569695544	6.46577686166747	0.0153193478271515	0.001482692510535	0.0123355951960016	0.0217431260546031	0.0217431260546031
YGL178W_mRNA	0.162355908022038	0.472571359451455	-0.441139453848863	0.315732929626265	6.38392659107985	0.0994704397613522	0.00189412956103948	0.0932619131597818	0.0214820898790198	0.0932619131597818
YHR090C_mRNA	0.162238889138182	0.472571359451455	0.275886794616934	0.197403062576364	4.84970320848151	0.0281383981992992	0.00799643779190537	0.017916189425713	0.0292002599992347	0.0292002599992347
YIL113W_mRNA	0.162264151363071	0.472571359451455	-0.367531082939152	0.262992384404386	5.29037510350799	0.0690172264554779	0.0055756792723994	0.0604454516070913	0.0251305010249797	0.0604454516070913
YJL064W_mRNA	0.162471892997463	0.472571359451455	0.430908171621058	0.308495343277518	3.85636692457522	0.0473111410027759	0.0450161265109475	-0.0042015168665917	0.045827369548243	0.045827369548243
YKL124W_mRNA	0.162010190348003	0.472571359451455	0.233769099456155	0.167175832228038	5.95244008927271	0.0278910531583312	0.00273453124520303	0.0239428749595189	0.0216416979360143	0.0239428749595189
YER126C_mRNA	0.162672903917376	0.47276128281453	-0.411033925696543	0.294407779055596	6.36522696880531	0.0864758043382949	0.00180852948765602	0.0809275954094997	0.0214343414097409	0.0809275954094997
YJR039W_mRNA	0.16270037934625	0.47276128281453	0.220208654540565	0.15773729247153	6.06245161671687	0.0161094438826103	0.00233639348247996	0.0122641387710199	0.0214137029793941	0.0214137029793941
YGL230C_mRNA	0.162995704542718	0.473382011087974	0.84827671259945	0.608054559481222	1.91190585499476	0.368826378511663	0.209922615095448	0.143001807332913	0.142663024146632	0.143001807332913
YAL042C-A_mRNA	0.163453426297543	0.473886198747872	0.734365457907247	0.526974465321481	5.43932547855267	0.276969743990206	0.00501437950401954	0.260064885455893	0.024133109446633	0.260064885455893
YBR102C_mRNA	0.163526427418645	0.473886198747872	-0.228355203903981	0.163894179186694	5.76458565444468	0.0147971239290373	0.00329440084234742	0.00975378818734504	0.0223459328575109	0.0223459328575109
YGL042C_mRNA	0.163498701055006	0.473886198747872	-0.579476368478934	0.415872069669486	2.67451965110272	0.109126984093241	0.0767684174290851	0.0217884383821447	0.0883198164324977	0.0883198164324977
YIL026C_mRNA	0.163470303607134	0.473886198747872	0.23541546184071	0.168938922911402	5.58879988366277	0.0239322140880586	0.00393695501104905	0.0185468033424415	0.0233061155873035	0.0233061155873035
YKL122C_mRNA	0.163578252933335	0.473886198747872	-0.360888432012545	0.259047268775389	6.07245335937348	0.0669250095254655	0.0023269768593107	0.0617282611706785	0.0213959590156355	0.0617282611706785
