target_id	pval	qval	b	se_b	mean_obs	var_obs	tech_var	sigma_sq	smooth_sigma_sq	final_sigma_sq
YDR074W_mRNA	0.000365180528559839	0.00289125993004761	-0.71238242363691	0.199880199230038	8.27666192484965	0.045393112207822	0.00025242444000604	0.0231892909517462	0.0378836653294952	0.0378836653294952
YGL245W_mRNA	0.000369085658654255	0.0029182239560444	1.19736528763271	0.336219986492929	8.74139967702369	0.167934600835176	0.00019397250741929	0.1077115486591	0.0470359835458193	0.1077115486591
YBL041W_mRNA	0.000370643577430991	0.00292658165260714	0.85347184118555	0.239729207009875	7.92449661617542	0.0853552744349235	0.000360951077698448	0.0544968646752673	0.0323144527663535	0.0544968646752673
YCR060W_mRNA	0.000371334576048737	0.00292691863609017	0.8078368693341	0.226942113233432	4.71928283361302	0.0764843119378472	0.00975687459845073	0.03940481530773	0.0323295118291739	0.03940481530773
YOL050C_mRNA	0.000371688110213745	0.00292691863609017	3.23509026949274	0.908883712482657	2.39489353122858	1.22669095945872	0.0891507181365002	0.699370266369926	0.0965122723716574	0.699370266369926
YHR137W_mRNA	0.000375315479107188	0.00294753809734314	-0.693425188557039	0.194954365693422	4.96161758616378	0.0453598402937486	0.00723292491724557	0.0174457975397525	0.0290466795719097	0.0290466795719097
YPL058C_mRNA	0.00037503501083752	0.00294753809734314	0.540426219570884	0.151930782814686	6.32926760907249	0.0243974795046662	0.00176761269355693	0.00991048970726693	0.0202661244928224	0.0202661244928224
YGR049W_mRNA	0.000376360701840098	0.00295177930315664	-0.95609171178379	0.268857504690343	5.57338563216818	0.107263568995819	0.00364854353597927	0.0653501616637787	0.0228367370956847	0.0653501616637787
YBL003C_mRNA	0.000378702958022273	0.00296616807469724	2.30690644422302	0.649010676055313	7.47646727057709	0.624823386139689	0.000983044013074831	0.401085683728255	0.026657896005254	0.401085683728255
YGR153W_mRNA	0.000380201103212764	0.00297391572432688	0.687299705129702	0.193417116003414	5.01349129015781	0.0551891528685053	0.00731342133537212	0.0280897378626974	0.0283962966657479	0.0283962966657479
YBR091C_mRNA	0.000383624738173321	0.0029966836165063	1.17281596074454	0.330268363487922	3.45466502908105	0.161683687099861	0.0338378918160644	0.070281245926699	0.056170083226406	0.070281245926699
YCR084C_mRNA	0.000384315495353406	0.00299807134759673	-0.939127154687311	0.264496187632929	7.55743300233489	0.103687476278098	0.000534554859815516	0.0662437587183403	0.0275734452247071	0.0662437587183403
YPL179W_mRNA	0.000385964866531179	0.00300692362018891	-0.648616564651293	0.182734677927424	6.99669463272809	0.0494792135584016	0.000877392802819068	0.0309967532363641	0.0227564294588562	0.0309967532363641
YIL003W_mRNA	0.000388334223513608	0.00301733626062501	0.795336777603279	0.224171934349445	5.44724422630591	0.0744373505821729	0.00400052751654646	0.0439682988084267	0.0239054532795862	0.0439682988084267
YKR060W_mRNA	0.00038802473354552	0.00301733626062501	-0.839602915898079	0.236634687888831	4.29390085058483	0.052324171880787	0.0148363403337428	0.00645950790454795	0.0386143635643087	0.0386143635643087
YNL236W_mRNA	0.000390561104695514	0.00303060894387236	-0.543691706795292	0.153308882527668	6.14701276771626	0.0261867709294212	0.00222512863025477	0.0111627669529158	0.0202101387651784	0.0202101387651784
YFL048C_mRNA	0.00039377456946281	0.00305149178961697	0.551009776425708	0.155467091142155	6.85155520255149	0.0326352972786332	0.00103973693060912	0.0187367632845673	0.0220316423872211	0.0220316423872211
YER147C_mRNA	0.000397880771057172	0.0030764446640635	0.698110590279598	0.197123663524691	6.17726298059412	0.0574778713949292	0.0021267277796729	0.0349647500907503	0.0201931466470567	0.0349647500907503
YER147C-A_mRNA	0.00039804760671436	0.0030764446640635	-0.795790810432391	0.224712389747803	5.24984910364164	0.0746907352769094	0.006037879089396	0.0421625218301282	0.0257584826444586	0.0421625218301282
YBL018C_mRNA	0.000404855209180341	0.00312492600692303	1.51072017399686	0.427131332691135	4.59646245648918	0.269595406884145	0.0110040766247805	0.163144318043247	0.0340866542316202	0.163144318043247
YBL062W_mRNA	0.000410621349532938	0.00315768291201936	1.82532153460203	0.516625539989665	3.54176967586413	0.394083530730644	0.115117432909052	0.139652608907397	0.0539068738600977	0.139652608907397
YIL082W_mRNA	0.000410505426534291	0.00315768291201936	0.538234140918834	0.152334601911838	6.35928501445981	0.0212735133252693	0.00184811388552178	0.00666267556177597	0.02030290655686	0.02030290655686
YOL128C_mRNA	0.000410720351383658	0.00315768291201936	1.19038902615977	0.336925004788422	3.66327151481262	0.167608873210689	0.0278714582043526	0.0804870706995221	0.0509456215734455	0.0804870706995221
YBR008C_mRNA	0.000420955484426399	0.00323211944218587	0.567953467631845	0.161049120770673	5.96055948035091	0.0382412512461444	0.00261637671321262	0.0221414962559303	0.0206488344674723	0.0221414962559303
YLR011W_mRNA	0.000423136972963272	0.00324460542391653	0.818182088980518	0.232094145540911	5.28160418517272	0.0793988990279924	0.00512080394790381	0.0462983569739905	0.0254503892191145	0.0462983569739905
YDR146C_mRNA	0.000424893085625369	0.00325380117864879	-1.05031142510545	0.298035160121855	6.10187960938839	0.130893328322011	0.00234227534887412	0.0824451832895828	0.020260960651893	0.0824451832895828
YDL208W_mRNA	0.000428512703045369	0.00327722476949488	0.899194958749295	0.255317407713704	6.75616495475793	0.0960132339760479	0.00118131087054465	0.0610426233255714	0.0215920758242043	0.0610426233255714
YDR009W_mRNA	0.000429861638945498	0.00328324386452098	0.681290926829508	0.193491522059171	4.99366250781222	0.0364051685151316	0.00709495675540197	0.00897750685233977	0.0286422410302464	0.0286422410302464
YCR023C_mRNA	0.000435851980567237	0.0033184145291452	0.723670582673258	0.205742176412046	6.20606726907137	0.0622861806964526	0.00208349974630816	0.038322259628695	0.0201883038697526	0.038322259628695
YDL236W_mRNA	0.00043604703400689	0.0033184145291452	1.05366128914874	0.29956984734688	7.09168404981111	0.132047453683602	0.000940419507518463	0.0847224878664859	0.02332184049329	0.0847224878664859
YGL162W_mRNA	0.000436170179425555	0.0033184145291452	-0.82680614649345	0.235076937509939	5.50256400064252	0.0813105334027446	0.00426851455156475	0.0484807807907118	0.0234184545329392	0.0484807807907118
YEL062W_mRNA	0.000438725820626911	0.0033335175161548	-0.600267402099687	0.170742893512326	5.4826635803873	0.0358905132906496	0.00423716384685852	0.0162507386662925	0.0235908293069684	0.0235908293069684
YGL002W_mRNA	0.000439760173977233	0.00333524438613371	0.743684041858706	0.21157463220401	5.83812707542681	0.0658337479072975	0.00307988467888226	0.0396492209955498	0.0212088346209977	0.0396492209955498
YML078W_mRNA	0.000440094715336144	0.00333524438613371	1.80352294866508	0.513123326560145	6.75477760987119	0.387209363252934	0.00161819514518304	0.249709373648595	0.0215855478465563	0.249709373648595
YKR072C_mRNA	0.000445667694526746	0.00337310406621733	-0.751094751192748	0.213898687902028	7.19110194067108	0.0672361954087942	0.000801124206983225	0.0428718586298526	0.0240074945398234	0.0428718586298526
YJL090C_mRNA	0.000448898685394019	0.00339316302555919	-0.941041738657109	0.268138931063947	5.54696128322772	0.105614967315323	0.00440021952932417	0.0642301538067866	0.0230474392221518	0.0642301538067866
YJL180C_mRNA	0.00045491131210726	0.0034307894465004	-0.573651703667682	0.163620434756931	5.69445587071344	0.0311550218872616	0.00356310831867627	0.0134437514367268	0.0219916453209143	0.0219916453209143
YPR073C_mRNA	0.000455050799424578	0.0034307894465004	0.616346049468183	0.175802068033845	5.39923412709882	0.0453640815997533	0.0046403741394934	0.0248611581161661	0.024344663682289	0.0248611581161661
YNL218W_mRNA	0.00045647327018324	0.00343707901762973	0.57546163020244	0.164179400763052	5.68400453218221	0.0246113093160608	0.00367390318861761	0.00636279467383665	0.0220557508265283	0.0220557508265283
YDR298C_mRNA	0.000457794070260047	0.00344258784109325	0.534786042255222	0.15260813575246	6.56612368636244	0.0330619318391628	0.00146317184502713	0.0196020421978868	0.0207674692938212	0.0207674692938212
YGL114W_mRNA	0.000459699296213468	0.00345247170665205	0.53821054007509	0.153633851115484	6.66692193825949	0.0199262254226417	0.00135112472292872	0.00574622493810341	0.0211793554761653	0.0211793554761653
YPR007C_mRNA	0.00046194452259245	0.00346488041785325	0.957379888662594	0.273388319769088	3.86197159028207	0.0878654979864389	0.0247933958383667	0.0237196923302858	0.0465504514847906	0.0465504514847906
YOR173W_mRNA	0.000463694717495632	0.00347354901836792	-0.672124370549726	0.19198632153706	5.91205414389147	0.0540420964833405	0.00278962634694244	0.0323937236896011	0.0208521410605391	0.0323937236896011
YHR176W_mRNA	0.000466508213807216	0.00349015043953337	0.581784039217782	0.166257990453679	5.58857228721695	0.0270922377359057	0.00366583345217491	0.0086266388203903	0.0227194441470801	0.0227194441470801
YDR492W_mRNA	0.000469070607352457	0.00350483319534579	-0.907516020141844	0.259451597833966	6.48571141902412	0.098631270872093	0.00156818963255218	0.0626871632761093	0.0205187251312861	0.0626871632761093
YJL117W_mRNA	0.000470266435003275	0.00350928068930285	-0.543199691492109	0.155326621199189	6.80936109745729	0.0251834020972989	0.0011890192815678	0.0111708620079153	0.0218406872782632	0.0218406872782632
YBL054W_mRNA	0.000472260832619221	0.00351784072609188	-1.17549765077061	0.336239232457475	4.66823371678246	0.165587779810866	0.0102752178690454	0.0976426571452924	0.0330561354599889	0.0976426571452924
YDR050C_mRNA	0.000472617657022442	0.00351784072609188	1.74912846875784	0.500349379698933	10.4415812511136	0.366656383432786	4.0215491660111e-05	0.238929763465942	0.104505286086949	0.238929763465942
YPR084W_mRNA	0.000473605961571131	0.00352071200185766	-0.957142772476443	0.27384047740325	5.75040413198912	0.109813383099667	0.00350575405840823	0.0680742799576478	0.0216762433271724	0.0680742799576478
YOL127W_mRNA	0.000478887991045426	0.00355101124823936	1.47020514167122	0.420985311054054	8.7094832170645	0.259367081866457	0.000189492422409353	0.168983292786175	0.0463347254745295	0.168983292786175
YOR032C_mRNA	0.000478897289682118	0.00355101124823936	-0.778485685152656	0.222915507298921	4.50690889137492	0.052715643352331	0.0120583370545904	0.014368453915949	0.0353742898218207	0.0353742898218207
YHL004W_mRNA	0.000483483434463226	0.00358047364710853	-0.932509439800326	0.267214281642982	6.40120569901979	0.104438331890737	0.00175388532105524	0.0664039746150114	0.0203614838578703	0.0664039746150114
YJR083C_mRNA	0.000490298236691067	0.00362634505947583	-0.664131136999308	0.190513726122912	5.53764643501911	0.0530445347253051	0.00403565077046211	0.0306100345325359	0.0231235976868284	0.0306100345325359
YDR515W_mRNA	0.000492970957007761	0.00363601445720166	-1.22660161604227	0.352011791441846	5.13100235517331	0.181036252307248	0.00693767653836273	0.111342247443276	0.027012964892843	0.111342247443276
YMR008C_mRNA	0.000493472439596254	0.00363601445720166	-0.722417978502707	0.207336679295733	6.86122340063623	0.0628026230587077	0.00102707022644125	0.0400074056921504	0.0220754051062753	0.0400074056921504
YPR144C_mRNA	0.000492236557329331	0.00363601445720166	-0.589525651203429	0.169163501659966	5.51570530458755	0.032991688966726	0.00400896314472518	0.0140451503567841	0.0233065866812334	0.0233065866812334
YJR139C_mRNA	0.000494662514774587	0.0036389384676811	1.20619393237112	0.346246264630047	8.00526010140968	0.175119696267914	0.000361557663461083	0.114075532844515	0.0334976934703574	0.114075532844515
YLR096W_mRNA	0.000495114852268779	0.0036389384676811	-1.00854590046863	0.289530371904642	6.83603381731873	0.122441889020767	0.00116125333576562	0.0788562267260546	0.0219622211977072	0.0788562267260546
YJR057W_mRNA	0.00050149099394138	0.00368117070050186	0.795519001889139	0.228600124198404	5.37443700576663	0.0762732190016911	0.0050530348884416	0.0448296174958328	0.0245756652598145	0.0448296174958328
YGR081C_mRNA	0.00050260012944603	0.00368468325765766	-0.766554341552539	0.220314322429315	4.54655511640199	0.0707544774985941	0.0115270537139006	0.0347203369105006	0.0348050560141563	0.0348050560141563
YBR187W_mRNA	0.000504741871845828	0.00369574781603406	0.955551359680289	0.274723673624306	6.84820441013688	0.110115469908161	0.00114612110714734	0.0708963804311397	0.0220166111522923	0.0708963804311397
YNL180C_mRNA	0.000505813372789223	0.00369895811915824	-0.561496061223459	0.161458066086586	6.81460112326899	0.0380296349480848	0.00121289989628928	0.0236708659761119	0.0218647996938962	0.0236708659761119
YJR041C_mRNA	0.000507983824639899	0.00370382489692429	-0.700623887331214	0.201530768516532	5.26152041970294	0.059234856576199	0.00539331083788255	0.0333752193364875	0.025643862796145	0.0333752193364875
YMR116C_mRNA	0.000508380552341824	0.00370382489692429	1.87172376509983	0.538423898352612	9.68713052117621	0.422788897235634	9.02963576643842e-05	0.276632711854231	0.0736109477636626	0.276632711854231
YOL065C_mRNA	0.000507223129548376	0.00370382489692429	0.691374657827801	0.198847292740892	5.76195710512585	0.057672901549734	0.00334557540974875	0.0343973865192522	0.0216132853359331	0.0343973865192522
YML086C_mRNA	0.000514630631091671	0.00374469088103192	0.66295907351338	0.190888172000839	7.18956018663705	0.0531036644250071	0.000746509048306976	0.0340354990610684	0.0239960477429076	0.0340354990610684
YFL038C_mRNA	0.000515612870065761	0.00374717164153513	1.31776871685202	0.379485771815175	8.35240043968856	0.209850155059864	0.000272562388330462	0.137191004485003	0.0392272216498824	0.137191004485003
YDR002W_mRNA	0.000517499794199107	0.00375621279193215	1.34670640213704	0.387928682121193	7.82501212974564	0.21924506280921	0.000475564167839988	0.143172704498433	0.0309290532531885	0.143172704498433
YOR117W_mRNA	0.000522542400915729	0.00378810824882209	0.841963643012172	0.242715907753786	7.72122627758278	0.0857783188040552	0.000461457944321785	0.0557717806652978	0.0295652319389187	0.0557717806652978
YER183C_mRNA	0.00052320229292435	0.00378819206636553	0.959177013770904	0.276532461332087	5.61364149113718	0.111337481234278	0.0040310268935292	0.0689632569963809	0.0225323609505379	0.0689632569963809
YML102W_mRNA	0.000530064868301957	0.00383312998204002	0.774776619069119	0.223595301986456	6.61618635984677	0.0727352723120209	0.00135203343252084	0.0463703320437837	0.0209613076162243	0.0463703320437837
YFR020W_mRNA	0.00053614022274672	0.00387227110198898	0.569943349228096	0.164627468857249	5.67228368700668	0.0319733255133365	0.00374048523330101	0.0143279978104383	0.0221297999280279	0.0221297999280279
YHR169W_mRNA	0.00054069158212369	0.0039003221164799	-0.678809411000279	0.196202276081501	4.91874885544608	0.05322834088875	0.00714513466127965	0.0267527447589227	0.0296004106083016	0.0296004106083016
YHR084W_mRNA	0.000545949739298356	0.00393339621050591	-0.64668550332879	0.187058174399955	6.07830422306067	0.0508189705642039	0.00224855440380953	0.031151717087405	0.0203009234594093	0.031151717087405
YMR321C_mRNA	0.000547700603342632	0.00394115101641749	2.79851113854113	0.809690454775932	3.81679924523947	0.95198351107472	0.106066225776628	0.519732468935206	0.0475038717967585	0.519732468935206
YBR035C_mRNA	0.000548845122125324	0.00394225445192331	0.800939458338656	0.231772752498588	6.80469335027722	0.0779943723608754	0.00116290839389128	0.0501139454613909	0.0218191269129676	0.0501139454613909
YCR013C_mRNA	0.000549203341411188	0.00394225445192331	3.69540764393644	1.06941715516209	9.83251133502557	1.66041357681652	0.000460381820684636	1.09120844030907	0.0788229244695767	1.09120844030907
YOR051C_mRNA	0.000555237012822443	0.00398067468211231	-0.546348066299729	0.158243068193382	6.84713597923874	0.0363324355533888	0.00114652739972803	0.0227561199301065	0.0220118328804338	0.0227561199301065
YDL244W_mRNA	0.000556776100660119	0.00398627178750689	1.15354712059705	0.334183174255217	4.35594547806052	0.162010856297436	0.0298898779930013	0.0767122253279597	0.0376296910643914	0.0767122253279597
YOR359W_mRNA	0.00055738217531972	0.00398627178750689	-1.6183481580927	0.468876143306326	4.89173002122971	0.318906705274469	0.00779112898525261	0.20206076160557	0.0299563486385189	0.20206076160557
YLL032C_mRNA	0.000561021562998805	0.00400739485648168	-0.642778181273449	0.186323825878541	5.12535005882666	0.0333368200946821	0.00606213239799133	0.00922234779973108	0.0270764098697521	0.0270764098697521
