target_id	W	pval	qval	b	se_b
YJL053W_mRNA	0.516939474711832	0.472150142855841	0.79862311427885	-0.119408271492091	0.166078939552378
YJL115W_mRNA	5.2420109794237	0.02204777395067	0.150968544471689	0.351451432164623	0.153502818577273
YJL176C_mRNA	0.000680246900430386	0.979192298375515	0.999965235033478	0.00440693849070324	0.168967704156375
YJL183W_mRNA	0.0226818249407236	0.880287424558188	0.973462097819216	0.0394551213606218	0.261977737085314
YJL210W_mRNA	17.9940079555359	2.21601412716589e-05	0.000708389930374687	0.643889741493646	0.151791534663654
YKL005C_mRNA	2.53780710287122	0.111149059214234	0.408582246895526	-0.253442025135419	0.159092360589311
YKL173W_mRNA	2.74042491110816	0.0978387480622038	0.378658860393252	-0.262031945207709	0.158287014392684
YLR274W_mRNA	0.0736094461529262	0.786152148148981	0.948953950004512	-0.0446273104150889	0.1644878934213
YLR382C_mRNA	0.826189975521322	0.363376556078052	0.724748967069151	-0.148083650960002	0.162917280752107
YLR442C_mRNA	0.0037480903944672	0.951182688087435	0.994078455398036	0.0100801312974182	0.164649782282597
YMR020W_mRNA	1.20245671109456	0.272831213235346	0.645032239550344	0.181587457205752	0.165596487984233
YMR197C_mRNA	2.11820182188783	0.145557352870576	0.476511526969073	0.280369268505666	0.19264011991789
YMR265C_mRNA	5.59162403668866	0.0180465567998681	0.131767443910868	0.361012387442503	0.152669795049933
YMR313C_mRNA	0.262068539246483	0.608702589033216	0.874802081506753	-0.0840534458576	0.164190520077358
YNL023C_mRNA	0.211863291185752	0.645310879071056	0.888618131062114	-0.100708405951338	0.218795237538829
YNL166C_mRNA	0.356535932596206	0.550436412500095	0.846577640277923	-0.0978062100583428	0.163800332004982
YNL206C_mRNA	0.960806694172718	0.326983715437019	0.699160302113302	0.158973287886365	0.162183304994558
YNL329C_mRNA	0.11660978285154	0.73274094450457	0.929207793769478	0.0561663175500255	0.164478242857367
YOL100W_mRNA	1.3005238010516	0.254117567489858	0.626276515661582	-0.205016185555742	0.179774875481217
YOL111C_mRNA	0.0714477487581123	0.789240406338168	0.948953950004512	0.0451883162700576	0.169056504524706
YOR087W_mRNA	1.42313476117594	0.232888125147447	0.60182742613696	0.192088324398637	0.161019307598541
YOR091W_mRNA	5.2994585617239	0.0213320543111111	0.1476402706269	-0.483148217955271	0.209876895613315
YOR092W_mRNA	56.9748836965181	4.41413519519317e-14	5.43408217859313e-12	-0.763756958831528	0.101184375731879
YOR275C_mRNA	1.47166204599846	0.225083643280278	0.589825163052396	-0.208976958296841	0.172263933141561
YOR346W_mRNA	4.52803348551473	0.0333439127006361	0.195667219965396	-0.346067372501786	0.162631939265886
YOR354C_mRNA	0.731588245000497	0.392368860430653	0.745320494567223	-0.139104975032594	0.162633235926602
YPL245W_mRNA	5.02601113487752	0.0249693423570442	0.163615645388287	-0.489903610073171	0.218523886806751
YPL259C_mRNA	0.311562498450477	0.576722952937608	0.859604358910022	-0.0914640222839594	0.163861794778577
YPR143W_mRNA	2.12838594994895	0.14459294071132	0.474476602674882	-0.489469429977141	0.335506069530073
YBL055C_mRNA	2.29247331297243	0.130002613882007	0.443180730626104	-0.240804085710594	0.159041955502088
YBL077W_mRNA	0.0354943531810323	0.850563529938702	0.970108532273868	-0.0352088339526119	0.186883951858348
YBL088C_mRNA	0.0241902388282187	0.876401837793634	0.973462097819216	-0.0255715606369883	0.164413379321411
YBR057C_mRNA	1.55329497717718	0.21264967148085	0.576029310809391	0.200553503316413	0.160917502596558
YBR083W_mRNA	0.0180338862507367	0.893173018603421	0.976470972496108	0.0365805547182833	0.272399072153544
YBR130C_mRNA	1.54424166212903	0.213987544875103	0.578026113280741	-0.295962499233942	0.238165611038108
YCR079W_mRNA	33.789794917148	6.1400105946279e-09	3.8615327500562e-07	0.677968053617693	0.116631658710043
YDL065C_mRNA	0.0238893131485698	0.87716688123756	0.973462097819216	-0.0349099164878303	0.225863980800771
YDL116W_mRNA	1.43247721381245	0.231360581004303	0.59948603747913	-0.193114785702392	0.161351001460993
YDL117W_mRNA	0.848762262421331	0.356902723666959	0.721033225955665	0.154378679622403	0.167569236651816
YDL237W_mRNA	0.0285606080020071	0.86579755363425	0.973462097819216	-0.0277781323488947	0.164368775014485
YDR159W_mRNA	1.15554782262378	0.282390800202142	0.657775028168113	-0.189242942734301	0.176045825358787
YDR247W_mRNA	3.23417667638725	0.0721165434820927	0.318767242618326	-0.503211695263335	0.279813623618488
YDR298C_mRNA	0.913160354814148	0.339277271843357	0.708383075667579	0.154886351433299	0.162083805731216
YDR485C_mRNA	0.334279690841329	0.563149851797214	0.856342980945777	0.128518303257379	0.222284913093634
YDR513W_mRNA	0.164304180266097	0.685224285586404	0.908048663395076	-0.0911468574069626	0.224862685460165
YER059W_mRNA	0.421915204959099	0.515982938017918	0.824262087071141	0.108229198132495	0.166621811742117
YER067C-A_mRNA	18.2729891586174	1.91401957940998e-05	0.000629233936731032	-1.36925313524954	0.320316231034668
YER162C_mRNA	3.34364783351839	0.0674648870774463	0.304249288098289	0.28668337555719	0.156780572025552
YFL029C_mRNA	2.71534649634302	0.0993873873964115	0.382785925359227	0.308729017482622	0.187354799353977
YFR036W-A_mRNA	0.716790613697778	0.397198668069167	0.748986486511943	0.288253614844589	0.34046980927404
YGL043W_mRNA	0.00614852003588112	0.937499931195352	0.990310178894469	-0.0129055551196404	0.16458543275582
YGL093W_mRNA	0.00877306210693011	0.925375571305478	0.988062979194919	-0.0154081066566669	0.164502943795844
YGL162W_mRNA	11.3852486660952	0.000740296421245061	0.01286292820818	-0.481207053365216	0.142613528171533
YGR031W_mRNA	7.55270087767541	0.00599201976633252	0.0614320483250045	0.470573318409761	0.171228541127809
YHL008C_mRNA	0.220771829574303	0.638452451251876	0.88730595770567	-0.0830486705800533	0.176750583589509
YHL023C_mRNA	5.93050679102987	0.0148809616362868	0.117304147176506	0.371171817601607	0.152415484104325
YIL156W_mRNA	0.184954095377474	0.667149888819786	0.89791329535038	0.0716884889569309	0.166693033639337
YIR023W_mRNA	0.0578156348357662	0.809982335504738	0.954567985689516	-0.0652468829912874	0.271354557307401
YIR037W_mRNA	1.52266405919173	0.217216786417494	0.581613932714611	0.398936738358155	0.323297230457569
YJL094C_mRNA	3.6903626821819	0.0547277147836437	0.267897256969681	-0.300092350143705	0.156214160664425
YJR033C_mRNA	0.112717609735978	0.737071137402929	0.929993850701322	-0.0552409552899702	0.164537651795145
YKR008W_mRNA	0.961614774045115	0.326780371696051	0.698983819088114	-0.247952613122378	0.252853008910141
YKR082W_mRNA	6.13461678264293	0.0132560274943201	0.108639341476114	-0.441625808286708	0.178303852216109
YKR098C_mRNA	1.58140900670779	0.208557854154361	0.571131054850609	0.228751902550905	0.181904151503681
YKR100C_mRNA	2.65228039797419	0.103401467902519	0.39263784531388	0.25822453009358	0.158557860850811
YLR020C_mRNA	0.0595053283172571	0.807279504230612	0.954567985689516	-0.0400281391227188	0.164092024311215
YLR074C_mRNA	1.23037319781025	0.26733447226336	0.640495758391637	-0.271681215875168	0.244929548095655
YLR086W_mRNA	0.316455807329807	0.573745400520396	0.859604358910022	-0.0921822455607013	0.163866715301753
YLR131C_mRNA	0.228885555198014	0.632351406499401	0.884477996477931	0.102691628255546	0.21464750623162
YML029W_mRNA	1.11093063518276	0.291879738560469	0.667977129290293	0.170251797802925	0.161528155946205
YML114C_mRNA	4.07284227380182	0.0435778897019954	0.231747858286531	0.313496811228444	0.155340368771723
YMR062C_mRNA	0.857103895793408	0.354550416828854	0.719547075332077	0.32615042980453	0.352290734135293
YMR278W_mRNA	0.246587528282572	0.619488219877232	0.878816800536211	-0.0812957318356394	0.163712632227633
YNL026W_mRNA	0.0357828696706245	0.849964591201085	0.969995150798235	-0.0310719541941125	0.164259684632184
YNL130C_mRNA	0.0433792637851234	0.835012773438969	0.962769383269485	0.0341782029573384	0.164099831775994
YNL137C_mRNA	5.93577592277059	0.0148365351794666	0.117113495973252	-0.36998310342508	0.151859911351015
YNL151C_mRNA	0.918576543084284	0.337849003338912	0.708050725280756	-0.194709227993756	0.203155628601486
YNL242W_mRNA	2.29220922161625	0.130024732044052	0.443180730626104	0.2412841716516	0.15936821385665
YNL258C_mRNA	0.265470029823616	0.606386831096326	0.872774677791876	-0.0844782061331314	0.163959631618831
YOR001W_mRNA	5.95355597384499	0.0146876287102238	0.116255293730991	-0.586372204964371	0.240317366005047
YOR095C_mRNA	9.58146831770719	0.00196551152592736	0.027294566113155	-0.673714429720649	0.217650573225239
YOR224C_mRNA	1.30842187456115	0.252680582433345	0.624790534170655	-0.191067617655363	0.167037195804506
YPL082C_mRNA	31.8958803428714	1.62661774945506e-08	9.50667706903735e-07	-0.668858756961676	0.118431470221603
YPL199C_mRNA	0.0809685711057828	0.77598909927694	0.944838579212201	-0.0467461338453756	0.164281046475899
YPR045C_mRNA	0.911069054493633	0.33983092615219	0.708383075667579	-0.155329719051236	0.162734228353235
YPR189W_mRNA	0.768394807455593	0.380714089991572	0.735005580477556	-0.142805320020382	0.162911662673875
YPR198W_mRNA	0.692646498610377	0.405265664574018	0.753238548250753	0.135940223404028	0.163339851992124
YBL005W_mRNA	206.922673037323	6.44576442410997e-47	3.39047208708184e-44	-0.892761998989118	0.0620628415572795
YBR110W_mRNA	0.0101557086532068	0.919728647411618	0.985327994960173	0.0165556609049092	0.164282538842136
YCR026C_mRNA	3.75714958004871	0.0525821445547753	0.261876093392954	0.302569023642259	0.156097238850212
YCR036W_mRNA	0.689970533884176	0.406174403411492	0.753245223762465	0.135153049307953	0.162708625614429
YDR244W_mRNA	0.172312431576287	0.678064800795234	0.903565853846436	0.0680607960053272	0.163960305400994
YDR267C_mRNA	1.73698431889854	0.187521387540054	0.536949344373874	0.222077566141757	0.168502651928951
YDR309C_mRNA	2.18252138215565	0.139585617404575	0.463895681966036	0.456828730171974	0.309224684787517
YDR359C_mRNA	1.0915852073205	0.296120244926166	0.672706595136136	0.274041462111369	0.26229345581424
YDR384C_mRNA	1.15679388868448	0.282131453429573	0.657435597883008	-0.346715840545339	0.322363372853835
YDR389W_mRNA	1.98608052332639	0.15875129914634	0.496760383157143	-0.225244674386388	0.159829192471096
YDR391C_mRNA	0.0199415757831863	0.887700377475737	0.974987544433298	-0.0382984451086931	0.271207319048666
YDR518W_mRNA	1.35959564293325	0.243607572482323	0.616383394310146	0.188404609801183	0.161579642402399
YDR527W_mRNA	0.0109860397175491	0.916523154342013	0.984448562168054	0.0211623905684038	0.20190363736279
YEL025C_mRNA	0.228234832493077	0.632835773604897	0.88465517904758	0.0781129602693891	0.163505412559902
YER082C_mRNA	5.47973477300874	0.0192381777980408	0.137592208577829	-0.560135428452556	0.239283786956807
YER118C_mRNA	0.347236422077306	0.555681708896021	0.849900705173771	0.0965269525320318	0.163808321002292
YFR031C_mRNA	0.487319617389577	0.485125404235566	0.80541333315496	0.11975918068767	0.171554403026587
YGR021W_mRNA	2.87206556326133	0.0901291273864259	0.359150916706515	0.289774968680011	0.170987236268384
YGR048W_mRNA	1.9220250957541	0.165633586830027	0.504877235222613	0.221895669452156	0.160055019852606
YGR089W_mRNA	1.76110446429124	0.184486814258447	0.533720353649687	-0.284561800294745	0.214429257012027
YGR249W_mRNA	1.60298228114818	0.205481089561528	0.567229763455631	-0.498653872159947	0.393853613964442
YHR086W_mRNA	0.0365315451676499	0.848421964766937	0.969003057272305	0.0315315771696217	0.164972544614785
YHR117W_mRNA	0.312999908445759	0.575845129526366	0.859604358910022	-0.0917291368493094	0.163958977651404
YJL133W_mRNA	1.86521449940119	0.172024176681298	0.514697896239326	0.248286882007699	0.181798118083516
YJR006W_mRNA	0.428692666331377	0.512631135125606	0.821629847046193	0.107215064865313	0.163750556890274
YKL034W_mRNA	0.68402704527642	0.408203465159661	0.755555102179718	0.13490808206501	0.163117791013209
YKL052C_mRNA	3.77540406903796	0.0520113371050514	0.25987702632973	0.302665065932742	0.155768836908372
YKL091C_mRNA	0.312987310938715	0.575852811295336	0.859604358910022	0.093530293692218	0.167181775286168
YKL143W_mRNA	5.90147476585237	0.0151282126081371	0.118658741431583	-0.621575576261156	0.25586663880062
YKL171W_mRNA	1.62324553715845	0.202639836958139	0.562228531429578	0.213443927311145	0.167529655120513
YLL066C_mRNA	0.109077808872838	0.741196489605087	0.930551154004436	-0.212470174387123	0.6433240267678
YLR033W_mRNA	0.00314187883356068	0.955300011790377	0.995921778057499	-0.00960286001401296	0.171319138462662
YLR059C_mRNA	0.746807363361367	0.387488924739305	0.741896399252686	0.151323754010632	0.175106719123601
YLR077W_mRNA	3.53130058238573	0.0602205329640383	0.285837574839972	0.294369713984264	0.156648334890967
YLR133W_mRNA	0.000957101994663014	0.97531973041564	0.998574598372138	-0.0065223358930346	0.210825942277345
YLR403W_mRNA	6.71380157047686	0.0095669560494401	0.0848993983160436	-0.412362622291479	0.159145748832953
YLR443W_mRNA	1.71368945677449	0.190507381233296	0.54066843172472	0.209687179458146	0.160179087606155
YML018C_mRNA	6.28761656911841	0.0121584443575946	0.102223909373504	-0.444504477466002	0.177269130737396
YMR032W_mRNA	3.30497385831441	0.0690704443891096	0.309559714357388	-0.285742087144578	0.157177435401938
YMR044W_mRNA	0.00128511790689636	0.97140312763105	0.998574598372138	0.00589305476714413	0.164387575287844
YMR071C_mRNA	2.88594280518159	0.0893556884106869	0.358141163745765	0.401340478431939	0.236248524151974
YMR221C_mRNA	0.0163844945550787	0.898147444230757	0.977391546392439	-0.0210229304163585	0.164239165096664
YNL136W_mRNA	0.491506929134114	0.483255866893175	0.80541333315496	0.193775102362841	0.276396890326971
YNL155W_mRNA	1.18157254932913	0.277036088168695	0.651482539558524	0.175681719658838	0.161620474510793
YNL298W_mRNA	0.867173964022981	0.351738864729953	0.715346598006154	0.207713551878297	0.223054873793653
YNR030W_mRNA	2.09158637793416	0.148112201231949	0.481642219556274	-0.233994107119162	0.161795715897542
YOL022C_mRNA	4.8859779840763	0.0270756912679334	0.173104916769351	-0.340811049446541	0.154183504864304
YOL052C_mRNA	1.31671147743671	0.2511830915123	0.622636299053	-0.185516906920038	0.161673255763584
YOR065W_mRNA	1.46028862012934	0.22688420385794	0.592932250913297	-0.247491564745201	0.204805233899511
YOR118W_mRNA	1.530069581455	0.216102002105989	0.580673450619672	-0.232765177089457	0.18817521349901
YOR196C_mRNA	0.708618733070642	0.39990274072931	0.750383833233812	0.137257058896023	0.163052842451075
YOR201C_mRNA	0.00662976354527163	0.935105272234775	0.990310178894469	-0.0133834157452434	0.164368256895073
YPL026C_mRNA	0.0682092849955102	0.79396212636515	0.949733781934666	-0.0430539819344132	0.164850996115162
YPL125W_mRNA	4.32139698958652	0.0376360122637914	0.211214322946942	-0.331782253449508	0.159603007215458
YPL230W_mRNA	3.34233086284275	0.0675189000122528	0.304253406204659	-0.628569130280336	0.343817777725871
YPR022C_mRNA	0.0743117729141219	0.785159283641469	0.948953950004512	0.0448284417284058	0.164446574497669
YPR122W_mRNA	1.92243236170809	0.1655887660947	0.504877235222613	-0.222127987727935	0.160205620355837
YPR123C_mRNA	0.845664480539723	0.357781735621656	0.721284520739305	-0.421922900940231	0.458811245082243
YAL020C_mRNA	2.08421042133194	0.148829158071785	0.481642219556274	0.571644994423244	0.395963927614162
YBL057C_mRNA	2.65599479134797	0.103160201013024	0.39263784531388	0.31260566102	0.191815292743334
YBR016W_mRNA	0.846054367769368	0.357670939656457	0.721284520739305	0.33328023838244	0.362335117028656
YBR026C_mRNA	0.134443449541276	0.713868685581279	0.920842267456888	0.0749569411625779	0.204428777751218
YCR021C_mRNA	5.41378930383393	0.01997830329422	0.141133572005593	-1.2228920145032	0.525578310131538
YDL144C_mRNA	11.0467207785562	0.000888442025984392	0.0148141947041663	0.56040341502947	0.16861029366302
YDR161W_mRNA	6.60073408312269	0.0101936731918307	0.088692621184861	-0.572346491091012	0.222773180907082
YDR347W_mRNA	1.29683844232009	0.254791527011443	0.627062431003066	-0.183814728704989	0.161412576422051
YDR407C_mRNA	2.14674255928268	0.142872733700606	0.471014326372188	-0.260383352371326	0.177714650170774
YER045C_mRNA	0.0349115403850748	0.851781142783032	0.970810212358762	-0.0493351030868845	0.264041100574243
YER126C_mRNA	4.69758150708835	0.0302050923044018	0.184461352797366	-0.543733737380573	0.250870224618381
YFR019W_mRNA	3.04727160942527	0.0808728995338942	0.341906723800437	-0.332440641127849	0.190440155954938
YFR033C_mRNA	2.28457380054685	0.130666031152732	0.444464230599475	0.427989801381501	0.283159296247384
YGL112C_mRNA	5.03927672160048	0.0247788336234946	0.162920831074477	-0.345091294757607	0.153726910904052
YGL178W_mRNA	1.32187845169904	0.250255205426788	0.62251789277704	-0.436379918584832	0.379549999669992
YGL233W_mRNA	0.369130185626296	0.54347877361714	0.84083673898207	-0.0992982169565768	0.163437484603779
YGR082W_mRNA	9.99052265690163	0.00157347938055065	0.02304848530599	-0.457304964629271	0.144681103227659
YGR196C_mRNA	0.603748709656082	0.43715128752737	0.773547711348131	0.126902904873487	0.163321535977537
YGR266W_mRNA	4.90854788448062	0.0267240989341996	0.171425317553524	0.340971545356258	0.153901063836248
YGR274C_mRNA	0.0633659037463791	0.801252974555804	0.951827042563289	0.0435742467203065	0.173101994314897
YGR280C_mRNA	9.97825329679787	0.00158399875200102	0.0231439817653483	-0.736017201674009	0.233002565206057
YHR013C_mRNA	1.03739232389747	0.30842872483916	0.685638977598403	0.165430480431271	0.162421686598498
YIL002C_mRNA	1.73772730372505	0.187427050203273	0.536949344373874	-0.215584934073776	0.163541356193974
YIL014W_mRNA	2.08952394737317	0.148312279698716	0.481642219556274	0.231037177837916	0.15982996138267
