target_id	ext_gene	num_aggregated_transcripts	sum_mean_obs_counts	pval	qval
ENSG00000172785.18	CBWD1	13	37.697996911542	0.743855501644935	0.999979905373224
ENSG00000183784.7	C9orf66	1	2.67464089718422	0.517013723546583	0.999979905373224
ENSG00000107099.15	DOCK8	10	36.0979141838984	0.711328766577806	0.999979905373224
ENSG00000107104.18	KANK1	4	9.96409257873778	0.863237129166089	0.999979905373224
ENSG00000080503.24	SMARCA2	29	97.1186351210762	0.5096054265449	0.999979905373224
ENSG00000147852.16	VLDLR	2	10.9254060366665	0.246047400145788	0.999979905373224
ENSG00000168263.9	KCNV2	1	2.07880051464946	0.489462201794557	0.999979905373224
ENSG00000080608.10	PUM3	2	10.2105673875396	0.0835417150194045	0.999979905373224
ENSG00000107249.23	GLIS3	1	3.5100270719683	0.359937871421603	0.999979905373224
ENSG00000106688.12	SLC1A1	2	8.58024783333819	0.827441142949173	0.999979905373224
ENSG00000106686.16	SPATA6L	1	3.21776071804345	0.773878997933408	0.999979905373224
ENSG00000205808.5	PLPP6	1	5.47808691191626	0.661190148334047	0.999979905373224
ENSG00000106993.12	CDC37L1	2	10.1166377527634	0.545785713522707	0.999979905373224
ENSG00000147853.17	AK3	4	18.5183031490843	0.0677110038067496	0.999979905373224
ENSG00000120158.12	RCL1	4	15.8876937699186	0.604470521868661	0.999979905373224
ENSG00000096968.13	JAK2	2	9.41270272321512	0.450304914255559	0.999979905373224
ENSG00000120210.8	INSL6	1	1.8090227790087	0.553394753086267	0.999979905373224
ENSG00000107014.9	RLN2	1	3.32854346409246	0.262250811101864	0.999979905373224
ENSG00000107018.8	RLN1	1	2.39759212943434	0.8437826807393	0.999979905373224
ENSG00000107020.10	PLGRKT	3	11.9468089487763	0.171949169339832	0.999979905373224
ENSG00000120217.14	CD274	5	18.6656158109898	0.321594303128995	0.999979905373224
ENSG00000197646.7	PDCD1LG2	1	5.1269232056721	0.241048090075318	0.999979905373224
ENSG00000107036.12	RIC1	7	26.1877340965203	0.126631764614636	0.999979905373224
ENSG00000099219.14	ERMP1	5	19.7922796867347	0.458677195429392	0.999979905373224
ENSG00000183354.12	KIAA2026	5	20.1262332096181	0.822570866588124	0.999979905373224
ENSG00000120215.9	MLANA	1	3.00183522116871	0.42539049228585	0.999979905373224
ENSG00000137040.9	RANBP6	1	6.61684801385114	0.60581115561136	0.999979905373224
ENSG00000147854.17	UHRF2	6	28.0296854321408	0.807134335942366	0.999979905373224
ENSG00000178445.9	GLDC	11	37.5071031200848	0.744669915567982	0.999979905373224
ENSG00000231381.2	RNF2P1	1	3.74579451639394	0.93790621392543	0.999979905373224
ENSG00000232946.1	AL354707.3	1	1.71746885971458	0.791801609988094	0.999979905373224
ENSG00000107077.18	KDM4C	8	29.2437424177548	0.642737666961862	0.999979905373224
ENSG00000230581.2	ACTG1P14	1	1.70527841045121	0.245236327094502	0.999979905373224
ENSG00000230207.1	RPL4P5	1	1.81027175094258	0.792524426832277	0.999979905373224
ENSG00000137038.8	DMAC1	2	11.096493989133	0.152596573127377	0.999979905373224
ENSG00000147862.17	NFIB	1	1.18809471927698	0.783926303652592	0.999979905373224
ENSG00000175893.11	ZDHHC21	2	8.47406464232927	0.72956545103059	0.999979905373224
ENSG00000232000.3	CLCN3P1	1	1.50498787068844	0.414255189803863	0.999979905373224
ENSG00000214110.3	LDHAP4	1	4.63063125044301	0.899903392096627	0.999979905373224
ENSG00000155158.20	TTC39B	3	6.61492477457001	0.921252483634316	0.999979905373224
ENSG00000164985.15	PSIP1	9	42.4557894695625	0.715478809161137	0.999979905373224
ENSG00000164989.17	CCDC171	3	9.62180435134306	0.607574762526019	0.999979905373224
ENSG00000044459.15	CNTLN	3	10.5350857301226	0.796547057418014	0.999979905373224
ENSG00000155876.5	RRAGA	1	7.01114852604672	0.539841737902122	0.999979905373224
ENSG00000147874.11	HAUS6	2	11.7038622375215	0.652612900900252	0.999979905373224
ENSG00000147872.10	PLIN2	6	18.3779799159022	0.179299415219294	0.999979905373224
ENSG00000137145.20	DENND4C	6	21.5003949470476	0.173884988054705	0.999979905373224
ENSG00000137154.12	RPS6	5	33.5702044691183	0.616018141649777	0.999979905373224
ENSG00000177076.6	ACER2	1	4.63140852559496	0.113713436386494	0.999979905373224
ENSG00000155886.11	SLC24A2	1	1.71187686150231	0.296392234687734	0.999979905373224
ENSG00000171843.16	MLLT3	4	23.0931761242551	0.764963207965591	0.999979905373224
ENSG00000188352.12	FOCAD	6	24.8448121848259	0.157435383477124	0.999979905373224
ENSG00000188921.14	HACD4	1	6.18841008844551	0.148818054827463	0.999979905373224
ENSG00000198642.6	KLHL9	1	6.97920174729484	0.258900126375949	0.999979905373224
ENSG00000188379.6	IFNA2	1	2.55808246024044	0.826986276067797	0.999979905373224
ENSG00000099810.20	MTAP	6	22.3530508187824	0.56689649678694	0.999979905373224
ENSG00000147889.17	CDKN2A	7	20.0082028494036	0.1775173529104	0.999979905373224
ENSG00000120159.13	CAAP1	5	19.4133702070152	0.506940588795949	0.999979905373224
ENSG00000137055.15	PLAA	4	16.9913685087442	0.0588426729865856	0.999979905373224
ENSG00000096872.16	IFT74	4	12.8159214029072	0.440397466432314	0.999979905373224
ENSG00000120162.10	MOB3B	1	4.42300047274599	0.682009641641387	0.999979905373224
ENSG00000147894.15	C9orf72	5	14.2858647738169	0.359792097816002	0.999979905373224
ENSG00000122729.19	ACO1	2	10.1443047209694	0.862460408483415	0.999979905373224
ENSG00000107201.10	DDX58	2	10.5515735906053	0.903959961146345	0.999979905373224
ENSG00000197579.8	TOPORS	2	11.6528883688475	0.760336606324666	0.999979905373224
ENSG00000235453.10	SMIM27	4	12.708408885672	0.828941300014431	0.999979905373224
ENSG00000165264.11	NDUFB6	3	14.8962372491372	0.20594015703382	0.999979905373224
ENSG00000232303.2	DFFBP1	1	1.30811690321669	0.111292436995834	0.999979905373224
ENSG00000237437.1	ASS1P12	1	2.49475883244132	0.653545654464584	0.999979905373224
ENSG00000137074.18	APTX	16	46.673635839862	0.949096912912332	0.999979905373224
ENSG00000236184.1	TCEA1P4	1	1.96173037736992	0.407119937050836	0.999979905373224
ENSG00000225693.1	LAGE3P1	1	1.93290514995836	0.565275470810582	0.999979905373224
ENSG00000086061.16	DNAJA1	2	11.567992510339	0.335842742216776	0.999979905373224
ENSG00000122692.9	SMU1	1	7.74706606652676	0.397467708504412	0.999979905373224
ENSG00000086062.12	B4GALT1	1	8.42662042523509	0.660891888589522	0.999979905373224
ENSG00000107262.22	BAG1	8	30.4624793049103	0.103311596404597	0.999979905373224
ENSG00000086065.14	CHMP5	3	14.6435025577271	0.852117103533698	0.999979905373224
ENSG00000086102.19	NFX1	4	20.2378340742168	0.650706692136543	0.999979905373224
ENSG00000165272.16	AQP3	2	5.11830146771645	0.685251679555113	0.999979905373224
ENSG00000165271.17	NOL6	4	15.4447366319512	0.176284689293281	0.999979905373224
ENSG00000107341.5	UBE2R2	1	8.03624815863223	0.55187250214822	0.999979905373224
ENSG00000137073.21	UBAP2	7	25.3096442899317	0.703791945973763	0.999979905373224
ENSG00000198876.13	DCAF12	1	7.58593724543326	0.652412445568369	0.999979905373224
ENSG00000165006.14	UBAP1	4	19.97510073925	0.419749303769908	0.999979905373224
ENSG00000186638.16	KIF24	2	8.64516328916919	0.173568281085873	0.999979905373224
ENSG00000164978.18	NUDT2	3	11.1977100842847	0.619147097833208	0.999979905373224
ENSG00000164976.9	MYORG	1	4.74206911578551	0.599695812611474	0.999979905373224
ENSG00000164970.15	FAM219A	3	4.68957731812067	0.277921025647549	0.999979905373224
ENSG00000164967.10	RPP25L	2	8.87112719100588	0.46707595712095	0.999979905373224
ENSG00000137100.16	DCTN3	5	14.7506335326381	0.735930199176628	0.999979905373224
ENSG00000147955.17	SIGMAR1	5	14.5501842380334	0.11767549833805	0.999979905373224
ENSG00000213930.11	GALT	12	29.3032381225448	0.87559929015163	0.999979905373224
ENSG00000137070.17	IL11RA	2	6.48556165465267	0.530019810593404	0.999979905373224
ENSG00000187186.14	AL162231.1	2	4.27446712324995	0.66055557191709	0.999979905373224
ENSG00000172724.12	CCL19	1	2.10762483706201	0.166100323593872	0.999979905373224
ENSG00000137094.14	DNAJB5	2	8.52050684596032	0.718549822287245	0.999979905373224
ENSG00000221829.9	FANCG	6	23.1698281844313	0.898389863879505	0.999979905373224
ENSG00000165282.13	PIGO	5	19.889005405579	0.45196018683421	0.999979905373224
ENSG00000165283.16	STOML2	5	21.5983178873281	0.649220979546155	0.999979905373224
ENSG00000005238.19	FAM214B	4	13.4637610463262	0.759743868669841	0.999979905373224
ENSG00000198722.14	UNC13B	3	6.67723874093803	0.90418328788139	0.999979905373224
ENSG00000107140.16	TESK1	4	15.5829619581832	0.25956514490777	0.999979905373224
ENSG00000137101.12	CD72	6	17.2411267815113	0.670877508910587	0.999979905373224
ENSG00000137078.9	SIT1	4	19.0724598889039	0.876020989852835	0.999979905373224
ENSG00000159884.12	CCDC107	5	18.6582377051309	0.802956018867886	0.999979905373224
ENSG00000137135.18	ARHGEF39	5	19.0083110201672	0.168699360820825	0.999979905373224
ENSG00000107159.13	CA9	1	2.1981755305326	0.623088945041799	0.999979905373224
ENSG00000198467.14	TPM2	2	5.07383135925759	0.321885296807031	0.999979905373224
ENSG00000137076.21	TLN1	5	20.9676200495034	0.316511295231328	0.999979905373224
ENSG00000107175.12	CREB3	2	11.6538886011283	0.427008163711436	0.999979905373224
ENSG00000070610.14	GBA2	7	25.089566409993	0.831731734628613	0.999979905373224
ENSG00000107185.9	RGP1	2	9.04033352412259	0.527492953497106	0.999979905373224
ENSG00000159899.14	NPR2	5	13.2806880553207	0.975773396678883	0.999979905373224
ENSG00000137133.11	HINT2	5	16.7443530316083	0.456729462585328	0.999979905373224
ENSG00000137103.20	TMEM8B	6	20.6704253174095	0.657752075251183	0.999979905373224
ENSG00000228307.2	OR2S1P	1	1.92943275710529	0.857245014504125	0.999979905373224
ENSG00000122707.12	RECK	3	8.30224115477884	0.696332708787313	0.999979905373224
ENSG00000122694.16	GLIPR2	2	5.41740304920027	0.579488988805002	0.999979905373224
ENSG00000122705.17	CLTA	5	19.7257320684052	0.394099753049154	0.999979905373224
ENSG00000159921.15	GNE	3	12.8266756997063	0.977222012603887	0.999979905373224
ENSG00000215283.3	HMGB3P24	1	1.58997122742681	0.942397378675093	0.999979905373224
ENSG00000137075.18	RNF38	6	24.6892814920251	0.771510188744339	0.999979905373224
ENSG00000165304.8	MELK	9	34.1953864529802	0.920792890302223	0.999979905373224
ENSG00000196092.13	PAX5	6	28.4660285574898	0.251477447461919	0.999979905373224
ENSG00000147905.17	ZCCHC7	9	32.0024957905603	0.967799316749907	0.999979905373224
ENSG00000137106.18	GRHPR	11	39.8822266176341	0.938550539873053	0.999979905373224
ENSG00000168795.5	ZBTB5	1	6.60695511213249	0.139360980867969	0.999979905373224
ENSG00000137054.16	POLR1E	2	8.68327969560513	0.493820113203206	0.999979905373224
ENSG00000147912.13	FBXO10	3	12.4545943323384	0.63381530911182	0.999979905373224
ENSG00000175768.13	TOMM5	5	18.8267498867572	0.0468109198796579	0.999979905373224
ENSG00000255872.3	AL138752.2	1	1.39839961497686	0.729982481372602	0.999979905373224
ENSG00000070601.10	FRMPD1	1	1.72264472717737	0.941226599150474	0.999979905373224
ENSG00000165275.10	TRMT10B	5	14.1271826346462	0.675064049598644	0.999979905373224
ENSG00000107371.13	EXOSC3	4	19.725285175212	0.093477052153431	0.999979905373224
ENSG00000122741.16	DCAF10	5	17.7079513173909	0.335436486931244	0.999979905373224
ENSG00000122696.14	SLC25A51	3	13.3432241434961	0.794729288450419	0.999979905373224
ENSG00000213839.4	TMX2P1	1	4.24607211341494	0.936862722637937	0.999979905373224
ENSG00000107338.10	SHB	1	4.76376174534792	0.796512858183938	0.999979905373224
ENSG00000137124.8	ALDH1B1	1	6.94268161976682	0.388806728478068	0.999979905373224
ENSG00000137142.5	IGFBPL1	1	2.44883882356898	0.90808637323858	0.999979905373224
ENSG00000225345.3	SNX18P3	1	2.49014935842955	0.754889356313257	0.999979905373224
ENSG00000180071.20	ANKRD18A	1	1.39230999281431	0.431744673548192	0.999979905373224
ENSG00000106714.17	CNTNAP3	1	1.88503255788917	0.582410882044858	0.999979905373224
ENSG00000198416.9	ZNF658B	2	4.66124352307937	0.250175862916199	0.999979905373224
ENSG00000229273.1	BX664615.1	1	2.88605881330648	0.998394924937184	0.999979905373224
ENSG00000204837.4	FGF7P3	1	3.92208859197101	0.574476245384552	0.999979905373224
ENSG00000237846.1	AL773545.3	1	3.57826502437223	0.0762808696377102	0.999979905373224
ENSG00000276291.5	FRG1HP	5	16.9275929083163	0.853649841818846	0.999979905373224
ENSG00000277778.2	PGM5P2	1	3.12396954460178	0.717953125102809	0.999979905373224
ENSG00000215126.10	CBWD6	7	18.8619897968442	0.487888489902593	0.999979905373224
ENSG00000275160.1	AL354718.1	1	2.41563436067503	0.559905394705542	0.999979905373224
ENSG00000154529.14	CNTNAP3B	1	1.91822722508521	0.164744511740492	0.999979905373224
ENSG00000212952.6	BX088651.1	1	1.93378552155998	0.403625264539868	0.999979905373224
ENSG00000204805.9	AL391987.2	1	4.68895221545478	0.990561372952516	0.999979905373224
ENSG00000227449.8	FGF7P6	1	4.13612748615408	0.107823132459697	0.999979905373224
ENSG00000202474.1	RNA5SP283	1	2.78872922103938	0.728933308617384	0.999979905373224
ENSG00000237238.3	BMS1P10	1	2.96857312519844	0.0746911490973061	0.999979905373224
ENSG00000234042.1	AL591438.2	1	2.05811772837534	0.493301305941988	0.999979905373224
ENSG00000232815.1	DUX4L50	1	4.61478026764628	0.51460873089913	0.999979905373224
ENSG00000215548.2	FRG1JP	1	2.13317551881961	0.990243864646077	0.999979905373224
ENSG00000172014.12	ANKRD20A4	1	1.8382711896674	0.0953197426605453	0.999979905373224
ENSG00000271225.1	BNIP3P4	1	2.24869526171525	0.365037308364112	0.999979905373224
ENSG00000197550.3	AL359955.1	1	2.52645242243985	0.380686602865744	0.999979905373224
ENSG00000147996.16	CBWD5	16	47.958242388672	0.996721276463749	0.999979905373224
ENSG00000235893.5	BX284632.1	1	3.08530097855504	0.151482730119833	0.999979905373224
ENSG00000276203.4	ANKRD20A3	2	4.28218332834199	0.852504909318386	0.999979905373224
ENSG00000274349.4	ZNF658	2	6.8358826098355	0.408999083176998	0.999979905373224
ENSG00000278763.1	FAM27B	1	4.05269647824369	0.587509653628049	0.999979905373224
ENSG00000275493.2	AL627230.1	1	2.68210531310095	0.646887674677812	0.999979905373224
ENSG00000260691.6	ANKRD20A1	1	1.61107512303587	0.947538173797664	0.999979905373224
ENSG00000196873.15	CBWD3	10	31.7396851695125	0.263216952709735	0.999979905373224
ENSG00000154330.13	PGM5	3	6.7785403134158	0.924297111978346	0.999979905373224
ENSG00000107242.18	PIP5K1B	4	16.385492725998	0.751738904942398	0.999979905373224
ENSG00000187866.8	FAM122A	1	6.18247516665389	0.344378014191121	0.999979905373224
ENSG00000165060.13	FXN	7	21.326530134568	0.0245033000332526	0.999979905373224
ENSG00000285130.2	AL358113.1	1	2.72809976904474	0.845077646380804	0.999979905373224
ENSG00000119139.19	TJP2	13	50.6290410188746	0.185202007576584	0.999979905373224
ENSG00000188647.13	PTAR1	3	15.1397730815569	0.665192880967819	0.999979905373224
ENSG00000198887.9	SMC5	3	13.6965852334528	0.695808502847327	0.999979905373224
ENSG00000119138.4	KLF9	1	5.55445799088349	0.445808252387482	0.999979905373224
ENSG00000135048.14	CEMIP2	4	12.0998619043861	0.567210797230391	0.999979905373224
ENSG00000107362.13	ABHD17B	2	10.3386326818347	0.280281263063833	0.999979905373224
ENSG00000155621.15	C9orf85	4	15.5403359926989	0.764026338840974	0.999979905373224
ENSG00000119125.16	GDA	2	5.87274975956296	0.74502757324508	0.999979905373224
ENSG00000107372.13	ZFAND5	6	30.5301140674515	0.499874267268846	0.999979905373224
ENSG00000165091.17	TMC1	1	2.27618854748945	0.61734175274979	0.999979905373224
ENSG00000135046.14	ANXA1	1	4.3247696443525	0.321436623645298	0.999979905373224
ENSG00000198963.11	RORB	1	1.6800882523098	0.956391442158702	0.999979905373224
ENSG00000135045.7	C9orf40	1	6.19743733285479	0.388890536743666	0.999979905373224
ENSG00000156017.13	CARNMT1	3	11.3386939781215	0.449623157075618	0.999979905373224
ENSG00000106733.21	NMRK1	6	17.1107609637879	0.898226334743315	0.999979905373224
ENSG00000134996.11	OSTF1	1	6.8994362323057	0.980253355198622	0.999979905373224
ENSG00000099139.13	PCSK5	2	5.70399828444547	0.470107057854242	0.999979905373224
ENSG00000135002.12	RFK	3	8.9515702396257	0.990991362971986	0.999979905373224
ENSG00000234618.1	RPSAP9	1	2.89312511793827	0.672788651009735	0.999979905373224
ENSG00000187210.14	GCNT1	5	14.5042593753181	0.498975857947744	0.999979905373224
ENSG00000106772.18	PRUNE2	2	4.6283808796661	0.248930257187122	0.999979905373224
ENSG00000197969.13	VPS13A	10	44.8656425815132	0.183194106396589	0.999979905373224
ENSG00000156052.10	GNAQ	1	2.06227050657721	0.173754947195697	0.999979905373224
ENSG00000148019.13	CEP78	10	33.7520691779974	0.800740708794439	0.999979905373224
ENSG00000135069.14	PSAT1	2	11.0672625832631	0.198150407033408	0.999979905373224
ENSG00000106829.18	TLE4	7	19.9201859255415	0.552486679865473	0.999979905373224
ENSG00000196781.15	TLE1	1	2.73698371470856	0.0230538949928654	0.999979905373224
ENSG00000214929.3	SPATA31D1	1	3.3355852374108	0.45334440217775	0.999979905373224
ENSG00000165105.10	RASEF	1	3.73475180283131	0.358247680537563	0.999979905373224
ENSG00000172159.16	FRMD3	1	3.06417317124332	0.773689917955195	0.999979905373224
ENSG00000148057.16	IDNK	5	11.9570737806115	0.898368063601591	0.999979905373224
ENSG00000135018.14	UBQLN1	5	21.0539281771343	0.945834289163419	0.999979905373224
ENSG00000165113.13	GKAP1	3	9.3793673417693	0.546470770963962	0.999979905373224
ENSG00000165115.15	KIF27	4	9.94676968380978	0.869198472033044	0.999979905373224
ENSG00000165118.15	C9orf64	2	7.87543725883212	0.477788689992782	0.999979905373224
ENSG00000165119.21	HNRNPK	9	50.1491114380047	0.586782078893283	0.999979905373224
ENSG00000178966.16	RMI1	2	9.97440899835059	0.520565229990927	0.999979905373224
ENSG00000197506.7	SLC28A3	1	1.767445778479	0.809525139545374	0.999979905373224
ENSG00000148053.16	NTRK2	5	16.2730354311969	0.672835723871259	0.999979905373224
ENSG00000135049.15	AGTPBP1	6	23.042843903802	0.043699666333861	0.999979905373224
ENSG00000165121.11	AL353743.1	2	6.2640171529045	0.210647597594146	0.999979905373224
ENSG00000135040.15	NAA35	2	10.7328915458679	0.866149907770835	0.999979905373224
ENSG00000135052.16	GOLM1	1	5.6159214472357	0.879247234398268	0.999979905373224
ENSG00000135070.15	ISCA1	3	12.1749635385985	0.449491380789081	0.999979905373224
ENSG00000083223.18	TUT7	6	22.4967162151984	0.805023044371997	0.999979905373224
ENSG00000231007.5	CDC20P1	1	1.70359174160309	0.77593565984534	0.999979905373224
ENSG00000196730.13	DAPK1	7	25.6945403977231	0.648938922330844	0.999979905373224
ENSG00000214888.3	AL772337.1	1	1.67227944615245	0.410566470275027	0.999979905373224
ENSG00000106723.17	SPIN1	3	10.3593342508547	0.589579146008923	0.999979905373224
ENSG00000130045.16	NXNL2	1	2.83401934656528	0.285213520811535	0.999979905373224
ENSG00000213694.5	S1PR3	1	2.7503455421805	0.287296154863738	0.999979905373224
ENSG00000187742.14	SECISBP2	9	33.2882358339386	0.458014711531943	0.999979905373224
ENSG00000187764.11	SEMA4D	14	53.8899973637311	0.227307099128018	0.999979905373224
ENSG00000130222.11	GADD45G	1	3.50446628473583	0.403773044554297	0.999979905373224
ENSG00000165025.15	SYK	5	23.9063944437545	0.859403806005306	0.999979905373224
ENSG00000148090.11	AUH	1	4.58174653490102	0.705532127900603	0.999979905373224
ENSG00000165030.4	NFIL3	1	4.74494334181426	0.817360431663059	0.999979905373224
ENSG00000090054.15	SPTLC1	8	21.4826772006949	0.994006090895003	0.999979905373224
ENSG00000196305.17	IARS	9	38.0090235380035	0.199264711915083	0.999979905373224
ENSG00000198000.12	NOL8	15	49.2127724615674	0.284739127780871	0.999979905373224
ENSG00000188312.14	CENPP	4	15.38907426982	0.864210123234191	0.999979905373224
ENSG00000127080.10	IPPK	3	13.1247008166544	0.655128842575514	0.999979905373224
