target_id	pval	qval	b	se_b	mean_obs	var_obs	tech_var	sigma_sq	smooth_sigma_sq	final_sigma_sq
YDR359C_mRNA	4.69886677119465e-12	6.71961095407787e-11	0.375413639265021	0.0542945559608724	6.33342478840057	0.0441984727188501	0.00184745376529729	0.00547534209486021	0.0114180908661501	0.0114180908661501
YBL087C_mRNA	5.30802129532431e-12	7.57208148418991e-11	-0.430581330241638	0.0624294603837555	7.92718861727221	0.060712249757238	0.000363429848417277	0.0119995062194627	0.0171750390087138	0.0171750390087138
YDL023C_mRNA	5.76046809655889e-12	8.19737200211297e-11	-1.01954724556541	0.148072685982403	3.16619675532775	0.34477969514825	0.0527628763342954	0.0212127599650891	0.0459019651688993	0.0459019651688993
YGR159C_mRNA	5.77541118223745e-12	8.19854213302461e-11	-0.634884370410581	0.0922115869247678	8.09961389754556	0.142709768471273	0.000313804891353639	0.0379495905429744	0.0181127424649077	0.0379495905429744
YDR181C_mRNA	5.96157022922426e-12	8.44216506118928e-11	0.400527769565815	0.0582114664697011	5.79618534816154	0.0514343786184912	0.00322719170346169	0.006303009086801	0.0120213950250274	0.0120213950250274
YFL059W_mRNA	6.22242503822214e-12	8.78156879471194e-11	0.792294856678938	0.115251907559408	4.86490151674946	0.222421546338674	0.0355991398902681	0.0241743699921021	0.0178422808722395	0.0241743699921021
YPL157W_mRNA	6.23149559666091e-12	8.78156879471194e-11	0.641828423845391	0.0933669886278521	5.19981152435391	0.145964657303681	0.00646657074743266	0.0327617047970179	0.0150012303548826	0.0327617047970179
YIL077C_mRNA	6.41461930133069e-12	9.01774325993365e-11	0.38099947790295	0.0554574395930937	6.09506497050018	0.0489738272202606	0.00235765445646147	0.00885061760691282	0.0114822197715359	0.0114822197715359
YDL003W_mRNA	6.79283728463275e-12	9.52638001801395e-11	0.411607120898984	0.0599840153415196	5.70368194304917	0.0553788457924489	0.00389102408131623	0.007299505892762	0.0123003453528962	0.0123003453528962
YPL232W_mRNA	6.93805330529496e-12	9.70658734711869e-11	0.398283146783345	0.0580678652714927	7.38898412112598	0.0527468608099277	0.000653311211593513	0.0107756913644301	0.0145201351857535	0.0145201351857535
YFR027W_mRNA	7.33012489910915e-12	1.02304579721701e-10	0.548892877185346	0.0801178691071401	4.74588872093431	0.101315442440364	0.00985347575269898	0.0130582282269604	0.0190314525235108	0.0190314525235108
YMR191W_mRNA	7.59358754339048e-12	1.05727504261211e-10	0.460144227187221	0.0672134478482703	5.92160757743647	0.0751804599600418	0.00276853851571168	0.017560875556723	0.0117303842562711	0.017560875556723
YGR082W_mRNA	7.82309873127878e-12	1.08662467066518e-10	-0.378445217879653	0.0553140881976094	6.10162096315246	0.0436381702830724	0.00229223663265854	0.00379247409236205	0.0114761809564395	0.0114761809564395
YDL033C_mRNA	8.26642665731919e-12	1.14516896651817e-10	-0.516968319185077	0.0756481576659206	4.86592854414156	0.0852799851008752	0.00791959026263393	0.00752457555175253	0.017832306649482	0.017832306649482
YLR324W_mRNA	8.28403317150585e-12	1.14516896651817e-10	0.370174019670959	0.0541701138615751	6.6338806271616	0.0473837324081563	0.00141378283639982	0.0103920814861976	0.0117910227245922	0.0117910227245922
YDR234W_mRNA	9.3736143121874e-12	1.29271270063088e-10	-0.380337510553548	0.0558022721175288	6.45381055921395	0.0514797138819876	0.001602074722479	0.0124104463581753	0.0115136750127829	0.0124104463581753
YPL060W_mRNA	1.00191171129786e-11	1.37845957246336e-10	0.527954074008865	0.0775692653623755	4.8554773454666	0.0826819581144592	0.00914238411052602	0.000312835812242354	0.0179340750693378	0.0179340750693378
YDR191W_mRNA	1.07151704830358e-11	1.47073947575664e-10	0.557553123766929	0.0820346876484598	4.68754440420087	0.0993039471770657	0.0106522240428167	0.00742730194530498	0.019631380856295	0.019631380856295
YDR273W_mRNA	1.14572560389296e-11	1.56888746608551e-10	0.649931592280076	0.0957627303869424	4.82795432130649	0.15065446318473	0.00923731067009321	0.0320299417201368	0.018204800614419	0.0320299417201368
YPL188W_mRNA	1.18475525039899e-11	1.61851505501566e-10	0.41072536545415	0.0605605759553999	5.58947828243549	0.0522526701150804	0.00378006930363622	0.00429283230466775	0.0127240558165877	0.0127240558165877
YCL037C_mRNA	1.21735674124026e-11	1.65914864780304e-10	-1.10163787371283	0.162528129591579	3.03808477708449	0.420619534315294	0.0687349949775107	0.0368465713829013	0.0501342731109059	0.0501342731109059
YPR184W_mRNA	1.37599617348233e-11	1.87096809911906e-10	-0.792923946392486	0.117289288469808	6.4067157250345	0.224692099358478	0.0017433408766253	0.0601621564772665	0.0114664798115217	0.0601621564772665
YER150W_mRNA	1.42616252909854e-11	1.93464944952012e-10	-1.28462800183448	0.190168126599153	5.7733505035952	0.590000761346015	0.00390077703875648	0.158836846645286	0.0120850718073149	0.158836846645286
YJR059W_mRNA	1.43378151678558e-11	1.94045116234431e-10	-0.390611205473398	0.0578302020791242	7.36183085953464	0.0491073195317566	0.000652809621015869	0.00861140411358692	0.0143966856052897	0.0143966856052897
YER043C_mRNA	1.44153372407546e-11	1.94640576790281e-10	-0.508563009317905	0.0753017481201719	8.72815103293703	0.0924781729674033	0.000173276427163098	0.0253433132876291	0.0219123340178183	0.0253433132876291
YFL026W_mRNA	1.62935239470397e-11	2.19490023286571e-10	-0.466106998724941	0.0691975896340867	7.1706693800501	0.0777887568103376	0.000770534934816595	0.020776843915437	0.0135477113268799	0.020776843915437
YHL020C_mRNA	1.78518587343085e-11	2.39925675489341e-10	0.442522371221643	0.0658261423841887	6.94658337957888	0.070188179656913	0.00100955559637791	0.0184893089989478	0.0126455750760871	0.0184893089989478
YMR114C_mRNA	1.95418964990923e-11	2.62032912410462e-10	0.386475015755732	0.0576019764372829	5.85266388820402	0.0526243955500604	0.00305276704635763	0.0108523269683771	0.0118781775563082	0.0118781775563082
YPL088W_mRNA	1.97623010230463e-11	2.64377695253011e-10	-0.684400517230732	0.102031027073025	6.23171039648188	0.168080123582183	0.00213250802532879	0.0447139791597645	0.011405989129547	0.0447139791597645
YNL255C_mRNA	2.04469502550087e-11	2.72908030300185e-10	-0.382912824612578	0.0571273319674094	7.27050021622182	0.0488967071230957	0.000698122037286025	0.0100171267411577	0.0139877722224296	0.0139877722224296
YNL248C_mRNA	2.2281477116411e-11	2.96711596646519e-10	-0.60825774802268	0.0909172672926202	6.17321610785517	0.132943944679662	0.00210307519859425	0.0350936975152156	0.0114258761838294	0.0350936975152156
YER063W_mRNA	2.26354420937213e-11	3.00735416009487e-10	0.445670434578954	0.0666380558745193	6.5153460771897	0.0713838240290019	0.00168621669666222	0.0182966205116478	0.0115924089587559	0.0182966205116478
YDL172C_mRNA	2.36754555996253e-11	3.13834920574029e-10	0.775284328726765	0.116037115540914	5.16344496656793	0.21613224316717	0.0184934432145964	0.042097311609153	0.0152672850660704	0.042097311609153
YGR197C_mRNA	2.56915719211886e-11	3.39784206319866e-10	0.412276395480576	0.0618164557462686	5.58798263247571	0.0579181745254225	0.00446552553036483	0.00926795876433103	0.0127302083742719	0.0127302083742719
YLL012W_mRNA	2.79275883583713e-11	3.68517222747054e-10	-0.423344234227185	0.0635928542439703	5.89129721252801	0.0645684242896905	0.00271576057575213	0.0154824694232747	0.0117917412032482	0.0154824694232747
YMR177W_mRNA	2.80577912731562e-11	3.69395773541826e-10	-0.45812240487113	0.0688241443806741	5.51577243061589	0.0756170320872224	0.00422999773970355	0.0170854350840899	0.0130532992984423	0.0170854350840899
YIL016W_mRNA	2.87998223748787e-11	3.7830716902386e-10	0.378301075896907	0.0568653136199247	5.95924492940617	0.0487171387888075	0.00288957397756845	0.00862221922857659	0.0116619135413473	0.0116619135413473
YAL044C_mRNA	2.96755955267836e-11	3.88931168461637e-10	-0.91704375486191	0.137939239877498	6.39082128043888	0.303195438714426	0.00177304035428829	0.0838495121866301	0.0114533033128311	0.0838495121866301
YML122C_mRNA	3.36418354203131e-11	4.3992003705031e-10	1.73331304266814	0.261447518531964	2.24571472055386	0.84004190557854	0.216987741582005	-0.169423433622041	0.0906088806773411	0.0906088806773411
YGR047C_mRNA	3.43509674207882e-11	4.48183633359767e-10	0.44914262659409	0.0677787568922192	5.69962615591478	0.0728556504346353	0.00341710351242477	0.0172557159739207	0.0123138668596725	0.0172557159739207
YKR077W_mRNA	3.71131740204027e-11	4.83136969422551e-10	0.54323767974603	0.0821200211497275	5.28445915010493	0.106678149531342	0.0057166082040161	0.0246300322273265	0.0144086778185785	0.0246300322273265
YPL074W_mRNA	3.78610303073744e-11	4.9176989253829e-10	0.369855985052824	0.0559352588374061	6.03641367171695	0.0478935835951612	0.00253239655157801	0.00988137829595104	0.0115469927638562	0.0115469927638562
YLR356W_mRNA	4.00659094672786e-11	5.1924703206924e-10	0.620274375730295	0.0939264082909036	5.49531323043652	0.139207506347245	0.00520755742411247	0.0344922083608204	0.0131543819819102	0.0344922083608204
YIR035C_mRNA	4.36865714019417e-11	5.64909206146267e-10	-0.658026362961086	0.0998370635244756	6.38137105123622	0.156832338283104	0.00173647775260134	0.0431169988867544	0.0114461548911759	0.0431169988867544
YGR176W_mRNA	4.64420145989567e-11	5.99205192803428e-10	-0.983276731902533	0.149390625649534	3.08420030820119	0.324548461074525	0.0518745019698464	0.0210364196872008	0.0485545136739699	0.0485545136739699
YEL046C_mRNA	4.74829229904944e-11	6.11276831225744e-10	-0.43124768648316	0.0655528935914739	7.62250095817006	0.0674283909251961	0.000489928521229983	0.018847389840738	0.0156227000388688	0.018847389840738
YNR014W_mRNA	4.83392487345681e-11	6.20924066709962e-10	-0.375631279686583	0.0571218656497711	6.2204742382737	0.0511690708704568	0.00193702158822159	0.0127460623206757	0.0114083306879263	0.0127460623206757
YLR103C_mRNA	5.06765206640973e-11	6.49509666613132e-10	0.453805559397085	0.0690835857381934	5.15159096678861	0.0582276116671439	0.00612118630384428	-0.00217482927179486	0.0153552518791642	0.0153552518791642
YBR249C_mRNA	5.47239859445689e-11	6.99840225537813e-10	-0.426907401027253	0.0651023386521494	8.03108508701976	0.0661931367404586	0.000354026351467174	0.018718388889439	0.0177348313948315	0.018718388889439
YDR072C_mRNA	5.65282808251716e-11	7.21325710925156e-10	-0.373477407111219	0.0569964696796416	7.26835764884649	0.0482030506330241	0.000640453221676115	0.0113450267445783	0.0139782357800643	0.0139782357800643
YNL277W_mRNA	5.74708224038662e-11	7.31744725607121e-10	0.517542361846992	0.0790120252979681	5.91755628076291	0.097342014328187	0.00303190279666699	0.0250611478409234	0.0117382588504144	0.0250611478409234
YBR035C_mRNA	5.82205922731641e-11	7.39669056319454e-10	0.37672000404991	0.0575299963718194	6.58243267313942	0.0515840741925959	0.00146907460285199	0.013424577568585	0.0116979165836447	0.013424577568585
YGR067C_mRNA	5.92320535137187e-11	7.5087620676998e-10	0.836148895758838	0.127740903959816	4.80117026305617	0.254178209803304	0.0102417379388658	0.0631880855112538	0.0184717044958508	0.0631880855112538
YLR432W_mRNA	6.16467179292884e-11	7.79783974504245e-10	-0.409808828667867	0.0626648763079927	7.94485141957509	0.0525891093881378	0.000401894839358373	0.00823998749531412	0.0172690954127738	0.0172690954127738
YLR307W_mRNA	6.47738524820319e-11	8.17558668501473e-10	1.32992408324455	0.203592484705398	2.72171457335164	0.610540731820431	0.123591442553029	0.0276617536079046	0.0629331066753016	0.0629331066753016
YLR446W_mRNA	6.62798985293312e-11	8.34752908592835e-10	-0.515628362558869	0.0789769950705847	4.7944076170084	0.0967951218391431	0.00861528257034804	0.0194528633063582	0.0185395806355833	0.0194528633063582
YNL233W_mRNA	7.17818836334295e-11	9.02090078735263e-10	0.36705391315057	0.0563235120085353	6.00522243644407	0.0438753837653238	0.00268616523676456	0.00603901825038218	0.0115893557856257	0.0115893557856257
YJR095W_mRNA	7.60077008893294e-11	9.53133285882174e-10	1.26480905429967	0.194337953421307	2.72695272791101	0.469283930754459	0.107262470832246	-0.0585757161101889	0.0626901097976728	0.0626901097976728
YLR383W_mRNA	7.74625934208557e-11	9.69284089227344e-10	0.495828785994179	0.0762174792041985	5.98481277486282	0.0896801959059724	0.00272207663745206	0.0234188919756389	0.0116200715006444	0.0234188919756389
YKL221W_mRNA	7.82896735265666e-11	9.77526547301604e-10	0.784730479170047	0.120656289985823	3.66866450644908	0.219497849299737	0.0322322500785197	0.0277899234135118	0.0332784813306241	0.0332784813306241
YDL244W_mRNA	7.90807246374419e-11	9.85284736577226e-10	0.98937411864988	0.152156653672658	3.69563236100478	0.332781077802136	0.071434818782344	0.00684037888592495	0.0327475938735314	0.0327475938735314
YGR152C_mRNA	7.96172998790082e-11	9.89845916697049e-10	0.369744850516874	0.0568722577816634	5.96228278010894	0.0425613592768133	0.00289829611751595	0.00387310779054484	0.0116567455558119	0.0116567455558119
YDL083C_mRNA	8.13804586585372e-11	1.00960457899886e-09	-0.476008179506593	0.0732542684590604	8.16243148193122	0.0827054450779596	0.000288708436114214	0.0238591368775102	0.0184652857656556	0.0238591368775102
YNL315C_mRNA	8.16185773133547e-11	1.01039970123952e-09	-0.351666004595689	0.0541225554693521	6.35862749984922	0.0444212766895099	0.00175052556873301	0.0106651806296631	0.0114311039786659	0.0114311039786659
YDR222W_mRNA	8.26517610518058e-11	1.02101303120592e-09	0.578406228945319	0.0890445687361514	4.54803314731749	0.122139722441981	0.0133818342378858	0.0222983742584466	0.0210723710493827	0.0222983742584466
YDL146W_mRNA	8.33299916521484e-11	1.02720579943179e-09	-0.366604445115657	0.0564487677367058	5.95764256672288	0.0432554514487438	0.00267442433037175	0.00548482493994882	0.0116646608750948	0.0116646608750948
YGR061C_mRNA	8.60678261880178e-11	1.05870720094837e-09	-0.648032145653081	0.0998571122320553	8.09401041874556	0.153394080250484	0.00030499631855885	0.0445664965664049	0.0180815803153283	0.0445664965664049
YAL005C_mRNA	8.88262045010505e-11	1.09032757575708e-09	-0.737629150839473	0.113746706278009	9.13348157340089	0.198823175786567	0.000242572904381893	0.0579798364465484	0.0246951570876035	0.0579798364465484
YOR293W_mRNA	9.76870562486736e-11	1.19656339362827e-09	-0.45888403979294	0.0709195435797009	7.2890408763058	0.0770420828545249	0.000726629087090273	0.0219064883898987	0.0140703504465051	0.0219064883898987
YPR016C_mRNA	1.04157650521393e-10	1.2731354082678e-09	-0.39200001153385	0.0606736947350237	7.14365451593011	0.056267143614879	0.000794020157964126	0.0157718173896307	0.0134311635490088	0.0157718173896307
YDR036C_mRNA	1.08629536890288e-10	1.32500649408615e-09	-0.365359010877056	0.0566059610608327	5.91147462825377	0.0432273550805262	0.00266878816099923	0.00571699969138654	0.0117502685632931	0.0117502685632931
YJR047C_mRNA	1.11761296188511e-10	1.36034818798846e-09	-0.620566027461578	0.0962099906477722	5.73185378243928	0.141142232977029	0.00350562694456973	0.0381480034074302	0.0122094479669369	0.0381480034074302
YPL211W_mRNA	1.1282453863662e-10	1.37041688561552e-09	-0.473747219408517	0.0734641551314337	5.95972907975283	0.0822674491740285	0.00259280126328248	0.0216936181380066	0.0116610863483149	0.0216936181380066
YFL008W_mRNA	1.33260628973338e-10	1.61526349022798e-09	0.548126294519917	0.0853326890979777	6.19799751844751	0.110368884706732	0.00236603696137425	0.0304014682677403	0.0114151246030621	0.0304014682677403
YLR238W_mRNA	1.33679791514709e-10	1.61696847819667e-09	0.458300012110557	0.0713537781364616	5.50301516815535	0.0771619467097308	0.00432924581281513	0.0185818816317481	0.0131158514108445	0.0185818816317481
YCL036W_mRNA	1.35241636410905e-10	1.6324593368019e-09	-0.889976534893146	0.138600630281438	4.00057353487751	0.291023043906442	0.0203361285750983	0.0661094776397551	0.0275510134406713	0.0661094776397551
YMR265C_mRNA	1.40664653933301e-10	1.69439622559491e-09	0.347516097472266	0.0541709775458343	6.31666800884541	0.0366506018404484	0.00179358097710439	0.00318184154021014	0.0114116456601164	0.0114116456601164
YEL054C_mRNA	1.4227341472165e-10	1.71022659601222e-09	-0.409637720249508	0.0638717768453274	8.08545009129941	0.0540022354632501	0.000324152965821347	0.00985861106822789	0.0180340644823855	0.0180340644823855
YGL236C_mRNA	1.50300103384503e-10	1.80298016580666e-09	-0.493480298601063	0.0770452586604298	5.54501681245153	0.0896025057935916	0.00417030410494837	0.0225415693642881	0.012916010531001	0.0225415693642881
YPL015C_mRNA	1.52679698372785e-10	1.82774913144822e-09	0.460898685136008	0.0719853513694068	6.5514510653306	0.0781776664275526	0.00152378471839232	0.021794723934604	0.011646811172533	0.021794723934604
YLR403W_mRNA	1.54655063563823e-10	1.84758703508551e-09	-0.396450437876751	0.0619384999545168	6.03714323441999	0.0578527925607843	0.00234628060770173	0.0149174193870688	0.0115460679044846	0.0149174193870688
YPL241C_mRNA	1.56635710270823e-10	1.86740643497413e-09	0.558495559184352	0.087281733993408	4.52596419708253	0.10703289688152	0.0129842242634236	0.0130114909651363	0.0212972306366085	0.0212972306366085
YKL054C_mRNA	1.5780534864675e-10	1.87740324511769e-09	-0.597401199294826	0.0933784917161896	7.67343625141501	0.131400231978161	0.000494788597430642	0.0387431536209265	0.0158731045920775	0.0387431536209265
YOL083W_mRNA	1.58120941588451e-10	1.87740324511769e-09	0.505047864906823	0.0789467071181835	5.25956485596034	0.0939162353515963	0.00575244503208685	0.0222941765095323	0.0145786169531105	0.0222941765095323
YDR046C_mRNA	1.67556693558739e-10	1.98537584245315e-09	-0.379994001852253	0.0594812474881222	7.55937330266276	0.0530725652091316	0.000603756182877825	0.0151746264457867	0.0153173284294667	0.0153173284294667
