target_id	pval	qval	b	se_b	mean_obs	var_obs	tech_var	sigma_sq	smooth_sigma_sq	final_sigma_sq
YBR101C_mRNA	0.00573571105143478	0.0173743376409677	-0.224838560741012	0.081388945553282	6.33296317659795	0.0414367797516595	0.00177505251284953	0.0280336695493884	0.0186437101463101	0.0280336695493884
YDR218C_mRNA	0.00576166937248736	0.0174438886984932	0.669607388812749	0.242519527669311	2.33442244608221	0.16265321545012	0.131928148332772	-0.0852143099286957	0.132742597521485	0.132742597521485
YKL067W_mRNA	0.00578314517274103	0.0174907077755614	0.254736534717547	0.0923015321340095	6.92812903273891	0.0532598472710664	0.000947259417271514	0.0373908183370136	0.0211314702215414	0.0373908183370136
YMR182C_mRNA	0.00578147411406394	0.0174907077755614	-0.349419391284544	0.126604697211387	5.32625565914379	0.100205444303326	0.00506273373090442	0.0670666383710365	0.0219041957367426	0.0670666383710365
YPR063C_mRNA	0.00582415393627748	0.0176055853273759	0.24129334238532	0.0875037308432064	6.25947335962352	0.0478410680284846	0.00195729868176228	0.0324987644198991	0.0185214586649717	0.0324987644198991
YDR214W_mRNA	0.00585682101699205	0.0176767850092722	-0.190644125961182	0.0691819554481574	6.76285766269943	0.0261003386908514	0.00121208521747704	0.0162974419893174	0.0203255581008617	0.0203255581008617
YGR100W_mRNA	0.00585499977982734	0.0176767850092722	0.190210025070289	0.0690218784617745	6.73645682549813	0.0170233601136725	0.00122354244285788	0.00668819384244548	0.020214546235906	0.020214546235906
YOL088C_mRNA	0.00585163057384637	0.0176767850092722	0.192294648211002	0.0697735626629805	5.80208564984786	0.0210005934649368	0.00311655777964111	0.00879672635262496	0.0187910174304408	0.0187910174304408
YJR072C_mRNA	0.00588604650174484	0.017746582691012	-0.200415614831734	0.0727708938729752	7.22327473315567	0.0230965478339525	0.000764304884860326	0.0124789719382318	0.0230659085929628	0.0230659085929628
YLR091W_mRNA	0.00588434463752679	0.017746582691012	0.215951247528688	0.0784091864477916	5.26991228281421	0.0181455351462485	0.0051703743840519	0.000993179465625619	0.0224956279532686	0.0224956279532686
YEL063C_mRNA	0.00594059971406232	0.017901786502397	0.187826133030176	0.0682745381958322	6.56093479879482	0.0227087644315068	0.00150885836029165	0.0126970817781336	0.019467498186052	0.019467498186052
YJL102W_mRNA	0.00596402790672062	0.0179630840523847	0.215835021953919	0.078492524646175	5.2829337545514	0.0371557860793931	0.00536978825663859	0.0210062716303218	0.0223550556573482	0.0223550556573482
YHR018C_mRNA	0.00597003402179368	0.0179718716879552	0.492247816842786	0.17903679006586	7.30349772617713	0.199899176913497	0.000750365057849321	0.143493409829041	0.0237074560027897	0.143493409829041
YBR111C_mRNA	0.00601844930945586	0.0181082505334662	0.298618599651494	0.108716094552364	6.87131389885045	0.0736623782188187	0.00112273056625818	0.0520636208999752	0.020832638953091	0.0520636208999752
YDR473C_mRNA	0.00602403563196901	0.0181156916498334	0.249777837100983	0.0909450377720292	5.60302983848959	0.0515448440027307	0.00380813739331755	0.0334113621357836	0.0196936503587694	0.0334113621357836
YPL016W_mRNA	0.00604180855035868	0.0181597541087485	0.354228812218453	0.129021429381597	5.84918246916089	0.103717725681288	0.00338500388233078	0.071524377696186	0.01864535057192	0.071524377696186
YPL170W_mRNA	0.00604659513738369	0.018164758443178	-0.326066516311181	0.118775065174643	5.85640426929622	0.0878928434404832	0.00288513827919795	0.0605986842033847	0.0186251634838416	0.0605986842033847
YDL069C_mRNA	0.00610108241997286	0.0183189879266368	0.410119991031354	0.149553359784381	4.16592372161629	0.139250574478668	0.0165129066315989	0.0841350267709854	0.0423148755452473	0.0841350267709854
YKR045C_mRNA	0.00615047987386972	0.0184577835925982	-0.2658843971658	0.0970505277487979	4.64763321826559	0.0438840554084217	0.00999262667516994	0.016751350511716	0.0323919955382709	0.0323919955382709
YMR252C_mRNA	0.00617193978529466	0.0185126379436235	0.269232042738299	0.0983135451228693	4.61395617049665	0.0366236064058005	0.0104230821975205	0.00810284224822591	0.0330719069982986	0.0330719069982986
YCL058W-A_mRNA	0.00618525333541184	0.0185430134769508	-0.960305326701613	0.350758609749866	2.36187236161419	0.674110226903619	0.423380304180093	0.0334969092667701	0.130261906231372	0.130261906231372
YLR349W_mRNA	0.00619541320829044	0.0185585749097573	0.429878376031477	0.157047216563058	5.84100399692884	0.153375000846015	0.00418738983271553	0.106799837203202	0.018668895493168	0.106799837203202
YOL076W_mRNA	0.00619682265847368	0.0185585749097573	-0.385050817135023	0.140674236117765	5.38895971229641	0.123059642583552	0.00537985819036773	0.0836717249925579	0.0212991238757053	0.0836717249925579
YIL170W	0.00620138533716816	0.0185626858420687	0.290860779926106	0.106272304610945	4.49547396140586	0.0702266921302142	0.0145404369959692	0.0362816752769772	0.0354830281567098	0.0362816752769772
YMR107W_mRNA	0.00622433208231306	0.0186217935151566	1.09660856128213	0.400847747017808	2.23831546027156	0.99884461693376	0.144247256755616	0.578807866546022	0.141847274090316	0.578807866546022
YLR289W_mRNA	0.00626418467796409	0.0187313929296367	0.216830540516543	0.0793198596142673	5.23193458129614	0.0213713421611586	0.00539383633769504	0.0040901100302152	0.0229185442438268	0.0229185442438268
YBL003C_mRNA	0.00627175796519585	0.018734784188642	0.567769188685904	0.207728710926618	7.31451917044049	0.268089175353389	0.000968388116605972	0.193212089927949	0.0237996321169775	0.193212089927949
YOR244W_mRNA	0.00626868957990843	0.018734784188642	0.205557952469889	0.0752026909472023	5.6054047432621	0.0351373731445112	0.00372177568478166	0.0217277255808703	0.0196799538807426	0.0217277255808703
YNR026C_mRNA	0.0062759499500392	0.0187376874085573	-0.189661338029384	0.0693966464400897	5.81082915324414	0.0160886236678634	0.00290940886502073	0.00406779102308829	0.018762116552068	0.018762116552068
YIL052C_mRNA	0.00632304600724053	0.0188686178031449	-0.264829685266783	0.0969879893722237	7.86484330008204	0.058405098578286	0.000434958797038773	0.0418950565740609	0.0291779900757292	0.0418950565740609
YOR175C_mRNA	0.00635147991996314	0.0189437527699977	-0.191864501454913	0.0703041980458706	6.9502469285569	0.0189051479185502	0.000987996674664373	0.00874535166795518	0.0212540645082641	0.0212540645082641
YFL048C_mRNA	0.00643457615615162	0.0191720242736189	0.187064664232056	0.068653308896758	6.6794632831129	0.0237531018875056	0.00122411022982614	0.0141717262307027	0.0199856354713054	0.0199856354713054
YIR037W_mRNA	0.00643660382868423	0.0191720242736189	0.332547445622227	0.122050598557052	6.4175185307494	0.0923636597611819	0.00181567047040952	0.0652178982661959	0.0188855271677382	0.0652178982661959
YMR069W_mRNA	0.00643789919756853	0.0191720242736189	-0.462243653528776	0.169655461875527	3.06705139699962	0.107516342724736	0.0480910859516647	0.0060505670355956	0.0814323048972281	0.0814323048972281
YJR023C_mRNA	0.0064752051660368	0.0192732577294978	0.463890309785321	0.170379172987381	3.43017825207645	0.179909793772556	0.0374437437530531	0.0931870378923346	0.0648034639264057	0.0931870378923346
YBR002C_mRNA	0.00649112301747307	0.0193107591199774	-0.228938140453682	0.0841102236758171	5.79846988393696	0.0438366567661216	0.003181916403179	0.0286534673674029	0.0188032197357694	0.0286534673674029
YPR163C_mRNA	0.00651113831120004	0.0193604056376459	-0.240623274113231	0.0884363210687714	7.97758645646924	0.0484505169331321	0.000359830626040683	0.034834592352764	0.0304785597803991	0.034834592352764
YMR071C_mRNA	0.00651861795501577	0.0193727466191199	0.241168133896939	0.0886489400039935	6.43005231985896	0.0486794704840513	0.00174379548781344	0.033620060049429	0.0189295695311002	0.033620060049429
YDL168W_mRNA	0.00654295424806517	0.0194351458751869	-0.203637177983473	0.0748871761631697	6.47722260713679	0.0347287570719274	0.00151234794019666	0.0237240532514246	0.0191097371787263	0.0237240532514246
YNL288W_mRNA	0.00655369213728469	0.0194571094626835	-0.213017358935364	0.0783523480917718	6.65036018134303	0.0380122524083924	0.00133448187344942	0.0262914251582744	0.0198627530133206	0.0262914251582744
YNL190W_mRNA	0.00657780877386604	0.0195187502575862	-0.367062698973502	0.135073903419525	7.289817929039	0.112937922830517	0.000747422327747084	0.0813548949046952	0.0235944145922488	0.0813548949046952
YML004C_mRNA	0.00659993774298249	0.0195744330919547	0.211757143901337	0.0779555345686531	6.96122800941558	0.0376078589765478	0.00100158010746664	0.0263452140570135	0.0213162432255859	0.0263452140570135
YJR089W_mRNA	0.00660813925149701	0.0195887734612639	0.257778469174257	0.094912029636841	5.91082544487638	0.0557424087581585	0.00287322814670229	0.0376640920173283	0.0184909567205283	0.0376640920173283
YOL125W_mRNA	0.00663893189099427	0.0196700329295803	-0.235120851824868	0.0866187700584095	5.85982998147975	0.0464100342844653	0.00297087266600976	0.0307917783029325	0.0186157847005892	0.0307917783029325
YLR442C_mRNA	0.00664694198018352	0.0196837431972966	0.183720854645672	0.0676929177307151	6.23199700226152	0.0262850429489039	0.00213866574055704	0.0162960620212276	0.0184818242584811	0.0184818242584811
YBL074C_mRNA	0.00665492689795758	0.0196873511028038	-0.350123217080719	0.129023653957429	3.82885942071768	0.0953895596388617	0.0238154777057239	0.0430585417777362	0.0510964870566443	0.0510964870566443
YPL097W_mRNA	0.00665398800095217	0.0196873511028038	0.215409422327979	0.079379003318022	5.26709566911816	0.0183294327273455	0.00582828179471712	0.000596397570304355	0.0225263359602144	0.0225263359602144
YGR028W_mRNA	0.00666437162246487	0.0197052736133756	0.254861042143687	0.0939349246530472	5.90579865850375	0.0545650072718147	0.00273770768281447	0.036969257630267	0.0185020440252061	0.036969257630267
YIL021W_mRNA	0.00666970180922354	0.0197110181959735	-0.18730262282377	0.0690414500802389	6.75985022382727	0.0128255719920306	0.00113757982567214	0.00262270127054867	0.0203126684056474	0.0203126684056474
YBR012C_mRNA	0.00679001329269899	0.0200563895178758	-0.566881780955454	0.209415514279802	2.61030837677443	0.158150769544078	0.0873320478317964	-0.00967793588537114	0.110014811463037	0.110014811463037
YLR066W_mRNA	0.00680066182855205	0.0200776515374654	0.245163534662635	0.0905848784712943	6.05706638207688	0.0506634040722769	0.00240738995289149	0.0345179009815748	0.0183278203560499	0.0345179009815748
YBL021C_mRNA	0.00683196211647514	0.0201598314177327	-0.231499153805705	0.0855842857490519	5.00837233710868	0.0452082117408257	0.00677579278562613	0.026185222066663	0.0258585617788754	0.026185222066663
YER125W_mRNA	0.00684300363460634	0.0201821784844269	-0.198129785845254	0.0732622981547656	7.2683531553258	0.0283079975160293	0.000733060933469322	0.0183036017913187	0.0234200785556606	0.0234200785556606
YFL001W_mRNA	0.00685140392581835	0.0201868780916865	-0.21266956476207	0.0786505160025184	5.50271044531416	0.0381713300617466	0.00405599358929738	0.0237805729142834	0.0203537161655285	0.0237805729142834
YIL003W_mRNA	0.00685153535505772	0.0201868780916865	0.23081001217029	0.0853595076922506	5.33623094732145	0.044961138681211	0.0045200192971564	0.0282680856934289	0.0218041209184574	0.0282680856934289
YGR178C_mRNA	0.0068760501436596	0.0202488541426899	0.214393957007953	0.079323248504957	7.74401477665573	0.0190856624715586	0.000451835423084727	0.0068990897275167	0.0278629644671215	0.0278629644671215
YPL143W_mRNA	0.00690642995250141	0.0203280302951976	-0.37340977557878	0.138232200217477	7.65190971365194	0.117837825704796	0.000511487825779597	0.0854751474705611	0.0269132747863486	0.0854751474705611
YMR110C_mRNA	0.00691209115801607	0.0203344077090473	0.194593584665455	0.0720436765707346	6.85488964539312	0.0320059388472907	0.001069112393656	0.0222871986085728	0.0207505330415105	0.0222871986085728
YGL231C_mRNA	0.00692524165986872	0.0203422419075094	-0.184423916854223	0.0682945826418129	6.59045013793564	0.025119235130212	0.00138976440175643	0.01573349698751	0.0195989106802309	0.0195989106802309
YJR003C_mRNA	0.00692404096643359	0.0203422419075094	-0.434345269090414	0.16084028472201	5.25542306201095	0.159503656185672	0.00582354027031896	0.110589647082238	0.0226547283022569	0.110589647082238
YMR022W_mRNA	0.00692425944790745	0.0203422419075094	0.183154770858273	0.0678234162751487	6.11740971085165	0.0283621560384336	0.00225641313524286	0.0184436579433016	0.0183516668207173	0.0184436579433016
YKL123W_mRNA	0.00694710844903158	0.0203961776311376	0.496011181007788	0.183750782888993	3.48266901111099	0.208126772227542	0.0389007845249665	0.113038791430464	0.0627551271570804	0.113038791430464
YJL173C_mRNA	0.0069742810148787	0.0204656284546541	0.251346419423926	0.0931578630643288	5.30739921058121	0.0534783234093415	0.0050762283751829	0.0339765151530222	0.0220972218976639	0.0339765151530222
YNL094W_mRNA	0.00698849287987976	0.0204969960020264	0.187510233251414	0.0695153786859855	6.83820352496862	0.0221343079079717	0.00107667450691682	0.0125522530151159	0.020669070925435	0.020669070925435
YGL075C_mRNA	0.00701824926588855	0.0205739004927987	0.268822941363041	0.0997126206850648	4.59730895515227	0.0521446262412067	0.0113320059546594	0.0237469105445073	0.0334097243028169	0.0334097243028169
YDR385W_mRNA	0.00703906040248475	0.020624517866092	-0.334749941619619	0.124211911574542	9.99641038397148	0.0883606435707027	0.000260724394199239	0.0621062809393896	0.0691679710023092	0.0691679710023092
YPL131W_mRNA	0.00706026231835446	0.0206762287018141	-0.316134385070114	0.117348087248607	9.72304477480742	0.0492219895067901	6.34258239518646e-05	0.0241265460016086	0.0619041552901281	0.0619041552901281
YPL052W_mRNA	0.00714668505930882	0.0209187929376851	0.218692698316201	0.0813004942307328	5.15638074461003	0.030897419806602	0.00592943704546781	0.013447869415566	0.0238145295842585	0.0238145295842585
YBR073W_mRNA	0.00715128493474362	0.0209217330494083	0.185215215643996	0.0688605099609856	6.6945405617566	0.0172369121028867	0.0012909228060426	0.00737510614844747	0.0200470414383489	0.0200470414383489
YGR265W_mRNA	0.00719364700679822	0.0210350914233964	-0.706460921311849	0.262845291694016	3.01552180664	0.424717780021462	0.0630392677081185	0.247855145437588	0.0841841929870849	0.247855145437588
YDL055C_mRNA	0.00721544394543271	0.0210882311996348	-0.311275864909685	0.115856609684976	9.1673450870362	0.0824973692289948	9.68539017120855e-05	0.0603055391329244	0.049288170682355	0.0603055391329244
YPL104W_mRNA	0.00735382957633509	0.021481894731272	-0.193450180588835	0.0721726292944159	5.61813418242334	0.0190414551646104	0.00383218562427354	0.00587414950910385	0.0196078122624378	0.0196078122624378
YDR377W_mRNA	0.00736236694087675	0.0214960427641555	0.266865913152637	0.0995770882264579	4.58553831458193	0.0466310045303709	0.0109711097568126	0.0185444344184217	0.0336490744916564	0.0336490744916564
YNL220W_mRNA	0.00738540735821162	0.0215416969510945	-0.396233962959655	0.147906605405842	7.33008028160731	0.134212017220302	0.000693577242891275	0.0977500604091664	0.0239312079339514	0.0977500604091664
YPR032W_mRNA	0.00738407290666606	0.0215416969510945	-0.184263091439877	0.0687803554329715	5.90376776771667	0.0175877042423106	0.00278171959529594	0.00635596673082083	0.0185065982253906	0.0185065982253906
YER073W_mRNA	0.00739025068130536	0.0215450244060701	-0.271616497307653	0.101397583697458	7.82977823921992	0.063073863869455	0.000404599855688062	0.0458620150528857	0.0287881082455877	0.0458620150528857
YOL031C_mRNA	0.00740137012237879	0.0215666363255494	0.18180236847507	0.067881688822286	6.03840394696378	0.0185387785198457	0.00240604122895874	0.00799550749061773	0.0183296153191868	0.0183296153191868
YMR296C_mRNA	0.00740766325611073	0.0215741704140682	-0.216099869136283	0.0806963271722653	7.84268081081862	0.0346640270871573	0.000372761919253598	0.0233236299556488	0.0289307755666662	0.0289307755666662
YIL038C_mRNA	0.00741432707039003	0.0215827759992995	-0.21689533462332	0.0810024816320576	6.55176397071969	0.0402421814126978	0.00140527570160497	0.0281210334358782	0.0194269080308095	0.0281210334358782
YGL161C_mRNA	0.00747473127645248	0.0217477306488385	0.208640362213597	0.0779987596377846	7.01798553494126	0.0372895689243036	0.000955580746830776	0.0264215485258173	0.0216516256785352	0.0264215485258173
YJR124C_mRNA	0.00749262217945548	0.0217888897862326	-0.19275522663204	0.0720818122135973	5.63028596748396	0.0269346734289895	0.00384011770080184	0.0143282479254455	0.0195409267331815	0.0195409267331815
YHR192W_mRNA	0.00753834369283658	0.0219109000742338	0.180870913277626	0.0676892694062786	6.04367597319876	0.0147612568241014	0.00228965193069446	0.00419329015025893	0.0183286154367065	0.0183286154367065
YHR045W_mRNA	0.00756800693299727	0.0219751658398758	0.180416097002237	0.0675523809358376	6.28563382531123	0.016069470532192	0.00197517581190349	0.00594395811237283	0.0185597829535488	0.0185597829535488
