target_id	pval	qval	b	se_b	mean_obs	var_obs	tech_var	sigma_sq	smooth_sigma_sq	final_sigma_sq
YHR069C_mRNA	0.000694642648387568	0.00322762130799076	-0.365149659195275	0.107660253014597	5.58404969874993	0.0843845174674676	0.00392399484581156	0.0482342905104406	0.0230581931188128	0.0482342905104406
YMR269W_mRNA	0.00069554848321148	0.00322925300578727	-0.390626645249828	0.115183982404025	5.14871746157734	0.0965823810401504	0.00623300261920684	0.053470071491821	0.0269042223440718	0.053470071491821
YER142C_mRNA	0.000703252233871083	0.00326241793274697	0.372480456885632	0.109931106429383	5.69651619693031	0.0879086280002665	0.00384286740541654	0.0505389493181305	0.0225297263412459	0.0505389493181305
YDR007W_mRNA	0.000705016156916483	0.00326799686749026	0.24899147820993	0.0735003943384858	6.12066224706746	0.0369450685408172	0.00225092409348477	0.0195666235439305	0.0220594617621234	0.0220594617621234
YGR286C_mRNA	0.000706643276172114	0.00327293329663807	-0.388132479851962	0.114595154363913	6.44180028707404	0.095495191511045	0.00171464949490435	0.0573795728216965	0.0227711150465057	0.0573795728216965
YLR181C_mRNA	0.000714521547453942	0.00330679209004519	0.249036367031085	0.0735934897733619	6.33085862082292	0.0323781490788095	0.00187962368551219	0.0150792844314614	0.0224923841310865	0.0224923841310865
YDL208W_mRNA	0.000717266059425932	0.00331685702778219	-0.338859524320488	0.100168565009286	6.92198509599037	0.0728909046738581	0.00102090475390167	0.0441309316181859	0.0248047409735425	0.0441309316181859
YPL207W_mRNA	0.000719062645040861	0.00332252596779991	-0.273406350333219	0.0808366994888315	7.2041987755285	0.0474628722751307	0.000735104068170071	0.0286704698609444	0.0266907867384445	0.0286704698609444
YNL301C_mRNA	0.000728338017131719	0.00336271525435438	-0.348724748439252	0.103213203153072	6.96821399769604	0.0773090457500903	0.00114142140813076	0.0467969224648969	0.025071207137834	0.0467969224648969
YDR147W_mRNA	0.000735491481179564	0.00339305182521983	0.260622001941081	0.0771985654091981	5.59901560872317	0.0374594861586636	0.00384413746485033	0.0168529899830426	0.0229741457907218	0.0229741457907218
YBL041W_mRNA	0.000746296172716995	0.00344017127280946	0.284541576729847	0.0843841003705986	7.72911023748627	0.0484765554014471	0.00044054270668145	0.0282946980326321	0.0316025010724172	0.0316025010724172
YDR498C_mRNA	0.000758958395157234	0.00349300851905567	0.247738341016516	0.0735708353314706	6.04217256678598	0.0229272667439693	0.00238309722207721	0.00471560586568583	0.0219739079290894	0.0219739079290894
YPL024W_mRNA	0.000758788426932278	0.00349300851905567	0.35130752263156	0.104325853492234	5.11230099878929	0.0787656480267316	0.00687559258784393	0.0421018840931298	0.0273468298160332	0.0421018840931298
YGR178C_mRNA	0.000768542803138766	0.00353432559231745	0.285834979607214	0.0849717512470564	7.77090518806481	0.0283379027555393	0.000446269322024786	0.00668416735250112	0.0320446239729375	0.0320446239729375
YLR286C_mRNA	0.000770920986840403	0.00354246407686253	-0.354027797248044	0.10527049711331	9.06051911288625	0.0481211062473196	0.000131024017071503	0.0157469910263706	0.0497374250141037	0.0497374250141037
YPR115W_mRNA	0.000776877130553831	0.00356701786599716	0.257583135503023	0.0766410185037402	7.03224508953835	0.0414334076021084	0.000964962507366311	0.0243973566554954	0.0254673432204416	0.0254673432204416
YGR154C_mRNA	0.00078101577708038	0.00358319452652638	-0.318406455429291	0.094779719346727	4.8247688876161	0.0507232795289446	0.00869252338788461	0.0166870849325126	0.0317318550096149	0.0317318550096149
YIR012W_mRNA	0.00078217009424862	0.00358566479426414	-0.349856371921761	0.104154035988599	6.70627854456795	0.0783446009235053	0.00133446055665818	0.0474818239005562	0.0237703503911429	0.0474818239005562
YGR061C_mRNA	0.0007907433866288	0.00362211486778354	-0.420529639131712	0.125306253073754	8.11084750602122	0.113313094501338	0.000314516851959906	0.0703429399152669	0.0359235722920079	0.0703429399152669
YJR155W_mRNA	0.000791775617866812	0.00362399186102247	0.349172581863545	0.104055001663071	5.28626836656245	0.078130743316645	0.00535497844793263	0.0433685167220249	0.0254264926232052	0.0433685167220249
YDR479C_mRNA	0.000792696685180091	0.00362535750284249	0.249850447392199	0.0744636943148377	6.65683399448787	0.0267262235770087	0.00138691515158196	0.00945259694402947	0.0235648728179792	0.0235648728179792
YGL208W_mRNA	0.000802666576086009	0.00366807284613245	0.247255060392469	0.0737662245271592	6.06996122425738	0.0388410148533197	0.0024928278041648	0.0215815134772639	0.0219937236602959	0.0219937236602959
YHR093W_mRNA	0.000807279554229401	0.00368626005076359	1.02542448597932	0.30607066685479	1.84705937610745	0.464688454034047	0.247423028272096	-0.0494246204863469	0.174133610718115	0.174133610718115
YIR026C_mRNA	0.000813047408070069	0.00370857649696574	-0.285479506340687	0.0852606651317005	6.46103659508319	0.0523611118693384	0.00155584015910252	0.0311563744250474	0.022830876720544	0.0311563744250474
YOL129W_mRNA	0.000813440774068233	0.00370857649696574	0.266708997941166	0.0796578963817454	6.78788898223374	0.0457040585854109	0.00118330060860832	0.0273709114432337	0.0241227094339362	0.0273709114432337
YNL325C_mRNA	0.000817024151212578	0.00372199891107952	0.263503202936081	0.078729069667285	5.50322016641377	0.0258918729349989	0.00431810996473148	0.00366370997813739	0.0235740888833115	0.0235740888833115
YCR045C_mRNA	0.000818058173104246	0.0037237956871094	-0.251815858306381	0.0752450261165754	5.77037410458612	0.0286557513624812	0.00317300096275605	0.0094393274082797	0.0223051618360224	0.0223051618360224
YGL110C_mRNA	0.000828126761336901	0.00376668281601831	0.245754417001504	0.0735083331944495	6.10281410984513	0.0375033759021517	0.00228312364679028	0.0205780538341916	0.0220325140738277	0.0220325140738277
YNL108C_mRNA	0.000839863686955017	0.003817085390673	-0.297866611228152	0.0892000111438444	5.12213137497048	0.045359057927312	0.00858031336451679	0.0146599149719745	0.027224575581762	0.027224575581762
YOR118W_mRNA	0.000844537145513739	0.00383533171698985	-0.24534741605328	0.0735063942862371	6.20803359743414	0.0386555000429055	0.00208307610625712	0.0220584492181989	0.0222312788980797	0.0222312788980797
YLR027C_mRNA	0.000849428437143059	0.00385453808343483	0.300721685429358	0.0901399415445441	8.13836191530088	0.0362355552257619	0.000303091497380065	0.0127627550303901	0.0362603492800621	0.0362603492800621
YJR015W_mRNA	0.000858339261897284	0.00389194017349376	-0.254048000716784	0.0762160203997013	6.97562211734948	0.0329058359677151	0.0010245445054608	0.0157859224598066	0.0251154234395938	0.0251154234395938
YJL063C_mRNA	0.000867000583749431	0.00392815361757914	-0.285618535238231	0.0857592734620894	6.44655765655921	0.0527432811425894	0.00152942522655887	0.0315665132047956	0.0227856184457868	0.0315665132047956
YER187W_mRNA	0.000868569569143291	0.00393220220182911	0.491829160362552	0.147698004852583	3.89807996552819	0.15642294701873	0.0216976869519549	0.0764684659164961	0.0517303141677295	0.0764684659164961
YLR017W_mRNA	0.000876060527366326	0.0039630337143176	-0.315819927799081	0.094909994092743	6.19668595293158	0.0645534895907566	0.00211626081433526	0.0384193205897451	0.0222064867708148	0.0384193205897451
YMR242C_mRNA	0.000878282218089614	0.00396999928083675	-0.309362576402281	0.0929891572750506	8.32698935598572	0.0459867850914333	0.000245951768536984	0.021697918856601	0.0386654733997215	0.0386654733997215
YJL047C_mRNA	0.000881527930321686	0.00398157921670509	0.262376518130993	0.0788903216959557	5.49050304832642	0.0244699111669047	0.00434210962932596	0.00229551675429507	0.0236644632284852	0.0236644632284852
YLR221C_mRNA	0.000883694668971461	0.00398827159903244	-0.314001852060021	0.0944322518363305	6.05720174593494	0.0638672733760255	0.00231222780948583	0.0378162980314748	0.0219830100081661	0.0378162980314748
YDR217C_mRNA	0.000891322703063315	0.00401958232163797	0.244965268897573	0.0737234803971872	6.31725723103888	0.0387399698591348	0.00199154571324758	0.0222924270528788	0.0224666363151874	0.0224666363151874
YNL140C_mRNA	0.000901168888686342	0.00406083999220734	0.29925213886893	0.0901445556703222	5.06700562572161	0.0496618185936807	0.00863119324640132	0.0189480332731763	0.0279359908800979	0.0279359908800979
YER171W_mRNA	0.000903086950295077	0.00406633582723738	-0.244090125624947	0.073541099934241	6.00175702540768	0.0359774891748942	0.0023666232284947	0.0191025869933172	0.0219706969794264	0.0219706969794264
YPL249C_mRNA	0.000918311137780743	0.00413169045143701	0.279692353226529	0.0843863336599414	6.5337502950816	0.0508671173092407	0.00154015769324626	0.0305045821953051	0.0230807891975509	0.0305045821953051
YGL241W_mRNA	0.000919251840203754	0.00413272912252221	-0.248785717364212	0.0750679369297258	5.83257959307795	0.0206230556726955	0.00318602627864	0.00131818917110429	0.0221723519183438	0.0221723519183438
YPR192W_mRNA	0.000926866419571512	0.00416374714100721	0.361297739791021	0.109092961180753	4.4276780165659	0.0825905810834637	0.0141424175635421	0.0368968088687975	0.0394133162427915	0.0394133162427915
YLR350W_mRNA	0.000937779303233205	0.00420952282453641	0.410505998984943	0.124074011311259	7.87518655659245	0.109806601692836	0.000403559141392075	0.0688710621315072	0.0331802880228278	0.0688710621315072
YNL251C_mRNA	0.000941906631540904	0.00422479230264341	-0.495225695893907	0.149735905601108	6.87529507363821	0.159877575712733	0.00115758047032665	0.0997362059475004	0.0245520310648127	0.0997362059475004
YML109W_mRNA	0.000945040575470287	0.00423558601261587	0.260676400177214	0.0788400162371848	5.51728538355987	0.036925642738478	0.00449387776990075	0.0156280654371021	0.0234769889513573	0.0234769889513573
YEL069C_mRNA	0.00094740958720208	0.00424293739745424	-0.634212225768282	0.191854395129193	3.60620272277484	0.262364529758869	0.0456448381661274	0.11999165202062	0.0606006765905246	0.11999165202062
YCR088W_mRNA	0.000955931961355561	0.00427692350423022	0.274874849281437	0.0832150860081692	7.63816944508661	0.0462166075218556	0.000495632239505899	0.0273593368491086	0.0306657451875556	0.0306657451875556
YGL146C_mRNA	0.000956467606064539	0.00427692350423022	0.360162921039249	0.109040219043809	4.38861180499313	0.0629277226504215	0.0133164500153155	0.0170612563250163	0.0401875121457323	0.0401875121457323
YLR135W_mRNA	0.000960208482666236	0.00429035593713187	0.268180378952096	0.0812191956003339	5.34440368528886	0.0370967007643629	0.00481573318326101	0.0143718101009369	0.0248687766195828	0.0248687766195828
YDL119C_mRNA	0.000982205926600242	0.00438441275767961	0.298094431920853	0.0904529438962111	5.35981234744275	0.0581738959307842	0.00498266950607523	0.0318351382616347	0.0247280657485207	0.0318351382616347
YOR276W_mRNA	0.000982765140634128	0.00438441275767961	-0.246896026459228	0.0749210781197899	6.77314218848549	0.0332927286491603	0.0012034098318672	0.0170257758912341	0.0240558459279753	0.0240558459279753
YFR026C_mRNA	0.000986020626960877	0.00439556821605377	0.487534832368105	0.147985124067649	3.53132078398466	0.136429086686738	0.0353791999881361	0.0427263322743427	0.0631689862657926	0.0631689862657926
YDR100W_mRNA	0.000989675701684104	0.00440848656098306	0.360567931882746	0.109480465246239	5.2888232471716	0.0851783267198983	0.00563898841730031	0.0482978868000978	0.0254011187290436	0.0482978868000978
YJR051W_mRNA	0.000991228346164207	0.00441202708820184	0.244978853781409	0.0743937162828086	6.64450067195787	0.0374268564836981	0.0013907468851979	0.0214961709662164	0.0235141657154537	0.0235141657154537
YLR362W_mRNA	0.000992611168972276	0.004414806895154	0.242243576985936	0.073571841327138	6.14077706355096	0.0381954245672822	0.0022637235200129	0.0218146164790224	0.0220939477431822	0.0220939477431822
YOL043C_mRNA	0.000993939281452243	0.0044173393103931	0.250165778078634	0.0759865716890562	5.7066853861119	0.0265919936096338	0.00348909233904269	0.00716345559946835	0.0224937235077096	0.0224937235077096
YML115C_mRNA	0.00100326272691776	0.00445537421519086	0.253052086972883	0.0769246427151934	7.06612253350662	0.0263365771116876	0.000938498721139853	0.00903416981965392	0.0256898042347309	0.0256898042347309
YOL132W_mRNA	0.00100444356631607	0.00445721832552754	0.47322766521928	0.143869719351462	3.56671627704968	0.107183889395638	0.031204310302745	0.0196942031751202	0.0619389223554625	0.0619389223554625
YAL019W_mRNA	0.00103990038094094	0.00461104342561933	-0.349574672513964	0.106593789758096	6.42376828949367	0.0804701191508302	0.00179594295486176	0.0493341191126075	0.022717864651677	0.0493341191126075
YMR129W_mRNA	0.00104081982141498	0.00461160806718267	-0.242909824865944	0.0740747253439826	6.57566185701309	0.031332413357785	0.0014528402730787	0.0152426411962042	0.0232389519334604	0.0232389519334604
YPR198W_mRNA	0.00105041157187824	0.00465056743077955	0.304821164219552	0.093027887837793	6.41411240943652	0.0612484276248896	0.00160607050331085	0.0373377751167136	0.0226905117987785	0.0373377751167136
YKL029C_mRNA	0.00105193157365346	0.00465375807128455	-0.461976288357761	0.141007383416419	7.16591956051624	0.140704783901983	0.00092109207871394	0.0885527777220391	0.0263979031377633	0.0885527777220391
YKL190W_mRNA	0.00105332713924059	0.00465639377726553	0.24116246310639	0.0736175764268083	6.47265686217382	0.0286863750590297	0.00151959277858546	0.0126023681433878	0.0228683712367209	0.0228683712367209
YPR194C_mRNA	0.0010661468862632	0.00470948950821273	-0.341291016907024	0.104291776226978	4.52915707130646	0.0630765920398687	0.0115598231959919	0.0226991800965914	0.0373856624526093	0.0373856624526093
YBL055C_mRNA	0.00106964738557308	0.00472137003700265	-0.24080159999317	0.0736050451825475	6.24050364783537	0.0268235618205186	0.00207604902981984	0.0101155886846864	0.022303613013642	0.022303613013642
YOR077W_mRNA	0.00107754633050207	0.00475263237589627	0.348212492472785	0.106504730825123	4.77533157268791	0.0801381343034697	0.00850693116000658	0.0425377284365866	0.0326193039077512	0.0425377284365866
YBR180W_mRNA	0.00108563673282807	0.00478381977973903	-0.512555460669148	0.156872455582505	3.35525078662308	0.0964762494247975	0.0409985211095264	-0.0123805655443001	0.0697418318326555	0.0697418318326555
YOR128C_mRNA	0.00108626069199845	0.00478381977973903	-0.647468070610329	0.198173603507767	7.28183251170012	0.277300412601862	0.00077181148900067	0.175955685583641	0.0273218668996774	0.175955685583641
YKL133C_mRNA	0.00109173032443393	0.00480427358190047	0.382737610739793	0.117197316942843	5.26028113002757	0.0969489148903471	0.00555066041403543	0.0562577895296695	0.0256889254838117	0.0562577895296695
YJR063W_mRNA	0.00109779629053261	0.00482731873374686	-0.555156371771278	0.170075055960522	4.52614012037037	0.204090086032371	0.0111664824654597	0.118998378504426	0.0374460428297779	0.118998378504426
YKL033W-A_mRNA	0.00109941900698196	0.00483080562916905	0.243468915925332	0.074597538825613	6.68599921229757	0.0298205119251194	0.00135578710899224	0.01365681877405	0.0236857804857825	0.0236857804857825
YER069W_mRNA	0.00111662758715657	0.00490271931555471	0.443290647590236	0.136005308196704	6.07074740640997	0.130358567637491	0.00250288818859544	0.0807356091709662	0.0219944687316503	0.0807356091709662
YLR190W_mRNA	0.00112159919026803	0.004920836839292	-0.280409513638434	0.086065285155669	6.03758327100722	0.0521855016039978	0.00255719487574943	0.0307753550144204	0.0219719323318701	0.0307753550144204
YCR093W_mRNA	0.00112450703356518	0.0049298794799823	-0.283007349570483	0.0868822264695937	6.99758421115433	0.0531713383231579	0.00099461141931027	0.0329737343241017	0.0252489827519059	0.0329737343241017
YGL007W_mRNA	0.00112648818962598	0.00493484893905375	1.18485409553478	0.36380169795873	1.42103453077804	0.932163362128591	0.254890728155873	0.340691811313575	0.229301980777867	0.340691811313575
YGL040C_mRNA	0.00113269848381983	0.00495832373894668	-0.284925386233793	0.0875264253666648	7.1032413057867	0.0539355382729248	0.000835157302476364	0.0336387808161222	0.0259439086990109	0.0336387808161222
YBR048W_mRNA	0.00113358810208522	0.0049584898049137	-0.304379695655188	0.0935090125107888	8.36078493316235	0.0516129584682058	0.000233204888101192	0.0285485949798578	0.0391145045052417	0.0391145045052417
YML118W_mRNA	0.0011377400562117	0.00497291487031871	0.334863803592043	0.102906917187359	5.0750087919582	0.0745335276978249	0.00676630398842642	0.0408879472341009	0.0278288498422532	0.0408879472341009
YBR059C_mRNA	0.00114089575713492	0.00498296706529595	0.26592662145485	0.0817416153174556	7.51828901275645	0.0309067522134812	0.000585032284436345	0.0123642446928401	0.0294825802517447	0.0294825802517447
YBL050W_mRNA	0.00115491507719582	0.0050404164763374	0.270945289248468	0.0833732474748514	6.86358869336339	0.0488723622559361	0.0011266803120318	0.0301532624632309	0.0244912361698098	0.0301532624632309
