target_id	pval	qval	b	se_b	mean_obs	var_obs	tech_var	sigma_sq	smooth_sigma_sq	final_sigma_sq
YCR093W_mRNA	7.48285554748948e-06	5.00577233176882e-05	-0.386576201369811	0.0862995374447344	7.07261493250884	0.0472537757459503	0.000827246463858205	0.0073495641665386	0.0326869992704298	0.0326869992704298
YMR269W_mRNA	7.54309746396705e-06	5.03949602103757e-05	-0.440723148176939	0.0984249551204813	5.14872617816451	0.0924449405258365	0.0062301229549997	0.0373635001021097	0.0351756578981019	0.0373635001021097
YPR163C_mRNA	7.55058510368515e-06	5.03949602103757e-05	-0.511436310645832	0.114222450190876	7.96296721936826	0.124495250264665	0.000375318952099562	0.0583351376221328	0.0478957053715859	0.0583351376221328
YKL124W_mRNA	7.86937201488562e-06	5.24624800992374e-05	0.361236090503089	0.080836820383882	6.14811507220864	0.053553068542618	0.00226590103557283	0.0179334962366586	0.0271397608484192	0.0271397608484192
YCR076C_mRNA	7.87908816046557e-06	5.24671545696907e-05	0.377833101853703	0.0845558675282112	5.78320214069387	0.0603616849073991	0.00363401883449055	0.020349625263761	0.0285396074660272	0.0285396074660272
YLR223C_mRNA	7.92945873597316e-06	5.27422283924157e-05	-0.495985576221775	0.111031279373913	5.97198695326127	0.117330567832211	0.00268840103928725	0.0527873514580484	0.0273877476852312	0.0527873514580484
YJL037W_mRNA	8.04147993849335e-06	5.34262708242366e-05	1.34288051313478	0.300819326746275	2.07628009838544	0.708082238446402	0.211332040315908	0.033819317626701	0.195883162732461	0.195883162732461
YHR032W_mRNA	8.11320726558211e-06	5.37800299381411e-05	-0.742105000270383	0.166310166139797	6.77355690519144	0.26292308114368	0.00120735432325022	0.123258466803261	0.0300265577326452	0.123258466803261
YJL100W_mRNA	8.10862309846518e-06	5.37800299381411e-05	0.361416370033044	0.0809933710621656	6.13501117688348	0.0489335317872181	0.00238064560626162	0.0128738527691964	0.0271390220957998	0.0271390220957998
YDL143W_mRNA	8.14621305734932e-06	5.3937383383132e-05	-0.441038273549513	0.0988585837479149	7.75521116475616	0.0858910023586651	0.000485896290294915	0.0360660178214175	0.0434926918226009	0.0434926918226009
YLR246W_mRNA	8.27111356471049e-06	5.47021374393353e-05	0.393846984801056	0.0883452546958455	5.5213005433152	0.0705313410765928	0.00438484056684682	0.0269284897354096	0.0307371375558853	0.0307371375558853
YGR082W_mRNA	8.55537902078908e-06	5.65179408637826e-05	-0.360164506469901	0.08092142431321	6.17730861524028	0.0414846429364744	0.00231655571426812	0.00527755723428683	0.0271506903936855	0.0271506903936855
YJR016C_mRNA	8.57133403869466e-06	5.65591429764206e-05	-0.533721497999959	0.119926827311107	8.57945006645315	0.1347122796749	0.000190275016715031	0.0628250303614321	0.0645307225733708	0.0645307225733708
YKL162C_mRNA	8.66252832523779e-06	5.70610184584921e-05	0.685495291552583	0.154109005320009	5.02030064032119	0.22497277846032	0.00816664798240367	0.098706486860848	0.0369837431234396	0.098706486860848
YOL014W_mRNA	8.66700005452011e-06	5.70610184584921e-05	-0.935940308654046	0.210417820984123	3.88055642920226	0.419398626591194	0.0236488765462974	0.175591590698381	0.0629523340261383	0.175591590698381
YDR297W_mRNA	8.69902000693488e-06	5.72071146218768e-05	-0.406782709060368	0.0914690615549668	7.39451562818095	0.0580276621842895	0.000602120759753204	0.0145132218262283	0.0370475307381051	0.0370475307381051
YLR452C_mRNA	8.87413389602473e-06	5.82928434253543e-05	-0.465648824999432	0.104806658216096	5.86298134548449	0.103918181803984	0.00288838319307993	0.0465415770358353	0.02795067150716	0.0465415770358353
YMR323W_mRNA	8.89477714709862e-06	5.83625738400383e-05	1.83032868289663	0.412010517168494	1.69369913073948	1.60574446258764	0.463903144978292	0.299983853180234	0.258030160142738	0.299983853180234
YLR446W_mRNA	9.042659364357e-06	5.92660782663939e-05	-0.44673049587282	0.100640275834827	4.94387926394653	0.0828999970572753	0.00740126661509509	0.0245514420243542	0.0381768264254005	0.0381768264254005
YOR215C_mRNA	9.0742834773949e-06	5.94064452625853e-05	0.358157681113671	0.0807000909254005	6.17276519963058	0.0452726303676911	0.00215809537625994	0.00986618936233387	0.0271481756628956	0.0271481756628956
YIR029W_mRNA	9.37868759867538e-06	6.13302941845963e-05	0.515735293297621	0.11639191167518	5.20158926134683	0.127783092284267	0.006268589097639	0.0546932578676741	0.0345040929631508	0.0546932578676741
YDL115C_mRNA	9.59817087394453e-06	6.26951228803111e-05	0.359065677767792	0.0811258417034323	6.04797050686415	0.0611327873216693	0.00240900276507124	0.0262835384967775	0.0272073070993353	0.0272073070993353
YMR048W_mRNA	9.61023042734362e-06	6.27035213981389e-05	0.423391037127105	0.0956651100816711	5.16369297309322	0.081720535196343	0.00620157364609618	0.0302096283476406	0.0349815861451259	0.0349815861451259
YAL038W_mRNA	9.95658710550216e-06	6.48180502841416e-05	-0.912136712043633	0.206453861809345	10.7878874716143	0.277859867524193	4.53161397219767e-05	0.0611826545697356	0.191759070612243	0.191759070612243
YOL107W_mRNA	9.94880684113435e-06	6.48180502841416e-05	0.429860437761427	0.0972912851703489	5.08684134423029	0.0657863421194055	0.00657981044629689	0.011348804193946	0.0360153633191448	0.0360153633191448
YFL013W-A_mRNA	1.00768954458498e-05	6.55279681506659e-05	0.694892660485556	0.157375159571417	5.30533225452212	0.232715346140848	0.0138890830011309	0.0975621508244494	0.0332016349204299	0.0975621508244494
YPR137W_mRNA	1.00888830082419e-05	6.55326998972859e-05	-0.574835533545699	0.130192917735851	5.72997270511314	0.159257388675165	0.00359246034242417	0.0726834208861596	0.028973710781277	0.0726834208861596
YHR101C_mRNA	1.07180246119697e-05	6.95416981512415e-05	0.4152769900939	0.0943349013845664	5.22166393468922	0.0658947726021219	0.00579375307215805	0.0157164801140639	0.0342520782144034	0.0342520782144034
YBL015W_mRNA	1.08464843614718e-05	7.02968140131022e-05	0.391583110241876	0.0890048295526636	6.68072475671151	0.0741406995439092	0.00130457677731068	0.0343437917993335	0.0293793170694451	0.0343437917993335
YJL061W_mRNA	1.09100745799475e-05	7.06302937211287e-05	-0.357126512818154	0.0811964381277545	6.03619832409164	0.0522992048148198	0.00244066294855044	0.0172568010603551	0.0272272140923037	0.0272272140923037
YPL043W_mRNA	1.10432111258778e-05	7.14127652806763e-05	-0.703206678535041	0.159977168522256	6.67513704159643	0.239289549858704	0.00151938013589062	0.113647744881902	0.0293388495468595	0.113647744881902
YAL035W_mRNA	1.11804711198038e-05	7.22201353132718e-05	-0.482704348908258	0.109880712206183	8.21639954771466	0.0838493453839152	0.000289435685714259	0.0232682626567422	0.0540425334315067	0.0540425334315067
YOL077C_mRNA	1.1210271895044e-05	7.23323530256718e-05	-0.668109144670734	0.152105481855631	6.42089185609021	0.216144812901494	0.00176769350922036	0.102344655738181	0.0276885020662732	0.102344655738181
YDR287W_mRNA	1.15862673443503e-05	7.46756101263775e-05	0.368939044332027	0.0841321770534119	5.76799341245356	0.0514790982162748	0.00319033295118136	0.0132235787194337	0.0286616715196786	0.0286616715196786
YBR252W_mRNA	1.19960511986168e-05	7.72312145751656e-05	-0.480549705283163	0.109773200550521	5.67509653328877	0.112163958051198	0.00348182171238526	0.0507438783035873	0.0294268941677399	0.0507438783035873
YBR203W_mRNA	1.21878224162815e-05	7.83791452627162e-05	0.360061965694274	0.0823149169845352	6.63567391911536	0.0606552911695668	0.00143968901449375	0.0265440087201516	0.0290511659972754	0.0290511659972754
YGL163C_mRNA	1.24229327318946e-05	7.98029453638261e-05	0.352243311068029	0.0806043187624488	6.26451362237775	0.0535134560092966	0.00198581829062587	0.0199760364777046	0.0272509346235872	0.0272509346235872
YHR144C_mRNA	1.25833998698624e-05	8.07446386357209e-05	-0.422702580150905	0.0967897001660739	5.1143653099173	0.063830796343046	0.00652256737326805	0.0110446149475905	0.0356345398888051	0.0356345398888051
YPR026W_mRNA	1.27523054392059e-05	8.17383454363196e-05	0.351841389122643	0.0806178230328232	6.32327828761901	0.0509484176075097	0.00188079859567605	0.017435292990498	0.0273657516618062	0.0273657516618062
YGL069C_mRNA	1.28983847683511e-05	8.25837176587494e-05	-0.575896388416511	0.132031156090295	5.24027230398816	0.161622071218541	0.00784977415076412	0.0705952436526652	0.0340178592625409	0.0705952436526652
YAR007C_mRNA	1.29195343657789e-05	8.26282307789373e-05	0.351939965291159	0.0806930894323309	6.32217726434094	0.042790803257655	0.00193787541066291	0.00869123890927472	0.0273633106589408	0.0273633106589408
YBR180W_mRNA	1.30359552934154e-05	8.31438630862958e-05	-0.714628300614987	0.163924346894053	3.37548440434367	0.164181250933873	0.0373545160004879	-0.00654451414445921	0.0835658457704003	0.0835658457704003
YGR061C_mRNA	1.30430149480736e-05	8.31438630862958e-05	-0.684242546483008	0.156958604949826	7.94242400712883	0.228272802644721	0.000387910287909245	0.11047410621717	0.0474358668465812	0.11047410621717
YML087C_mRNA	1.30419540900277e-05	8.31438630862958e-05	0.481966072241744	0.110557891815669	4.62516441155555	0.0793789990203735	0.011010056009806	0.00799820378905312	0.0439936574824577	0.0439936574824577
YGL029W_mRNA	1.3337983777468e-05	8.49311439659341e-05	-0.665202330909652	0.152762556743442	4.46110768306107	0.21596731436444	0.0137995579422476	0.0912142364003229	0.0474247166033808	0.0912142364003229
YBL083C_mRNA	1.34297859916814e-05	8.54222453241374e-05	0.527517414044266	0.121185281859506	4.61291051716695	0.135859918963192	0.0189642643199287	0.0471221621072267	0.0442411898712552	0.0471221621072267
YGL256W_mRNA	1.36291144474994e-05	8.65954651576926e-05	-0.350344265562526	0.0805434905398926	6.29639743273122	0.0577005889340914	0.00188346776734242	0.0249024723591011	0.0273091746402315	0.0273091746402315
YIL005W_mRNA	1.36472809836948e-05	8.66163307798293e-05	0.470756001814901	0.108233191847242	6.62996156255503	0.108275822026894	0.00150262018754662	0.0512122869909419	0.0290095001653596	0.0512122869909419
YBR059C_mRNA	1.43523310617605e-05	9.09919028098542e-05	0.415549563079078	0.0957840440754947	7.61146609693153	0.0671157396849107	0.000533942905859865	0.0222098756850793	0.0407516810416936	0.0407516810416936
YPL117C_mRNA	1.48531745604663e-05	9.40647181087204e-05	-0.495828684715704	0.114487492947444	6.62543047174452	0.120590539742425	0.00147982108158599	0.0575034161046736	0.0289764899039597	0.0575034161046736
YGR246C_mRNA	1.48791699556675e-05	9.41269229804185e-05	0.350500152626174	0.080938139842642	6.34752633056086	0.0444037392985103	0.00205687890146484	0.0105704311994918	0.027422542263877	0.027422542263877
YGR210C_mRNA	1.51418264027598e-05	9.56845056070166e-05	-0.365180694660531	0.0844033251146666	6.90462505122049	0.055201664158172	0.00100796141732593	0.0201371674452714	0.0310496843895286	0.0310496843895286
YBL087C_mRNA	1.536613515016e-05	9.6996644874112e-05	-0.703875674537095	0.162807052300294	7.92204454971853	0.24340742091117	0.000371018018923926	0.118906595235274	0.0469851352573558	0.118906595235274
YJR054W_mRNA	1.54498994285982e-05	9.74197342084958e-05	0.38055990361909	0.0880482528972114	5.53916765617103	0.0666539400852374	0.00432257738181415	0.0257649663905275	0.0305636493903167	0.0305636493903167
YOL018C_mRNA	1.56322045579118e-05	9.84625871504836e-05	0.407318039385053	0.0942956156432617	6.57580370919218	0.0815756281626577	0.00146852274154171	0.0385439613413961	0.0286202133271084	0.0385439613413961
YHR070W_mRNA	1.59750457899596e-05	0.000100513261078448	-0.497423752684097	0.115283264651116	5.92863326277958	0.121784317272063	0.00290890946313811	0.0568971305256488	0.027568304042209	0.0568971305256488
YPR155C_mRNA	1.60432420653459e-05	0.000100833335659085	0.355251162636427	0.0823512122322463	5.92888924130356	0.0617138964923315	0.00295069688724667	0.0271256151048931	0.0275670528152954	0.0275670528152954
YJR035W_mRNA	1.60873873634706e-05	0.000100978674135926	0.394477579408794	0.0914572099718869	5.77110922383073	0.0766173443160944	0.00347463291559539	0.0341652627356927	0.0286364959608335	0.0341652627356927
YLR089C_mRNA	1.6101066941261e-05	0.000100978674135926	-0.403831557200299	0.0936299499420978	7.50551746312511	0.0786204683854513	0.000569321758574885	0.0370986965472992	0.0388802321091439	0.0388802321091439
YOL108C_mRNA	1.61232915347167e-05	0.000101009210691121	0.677853565325162	0.157174149700147	5.08554775784895	0.226255994832564	0.00726174895681663	0.103904961046023	0.0360335486260276	0.103904961046023
YGL087C_mRNA	1.61947553473919e-05	0.000101347823786904	0.469727904062698	0.108940670786257	5.05420225983155	0.108670611143883	0.00737663448503243	0.0460296793960861	0.0364820122906951	0.0460296793960861
YDL035C_mRNA	1.66391867740234e-05	0.000104017257813981	0.357323059126306	0.0829866694601356	6.73173909330129	0.0410771481817841	0.00125022003982483	0.00648431498924486	0.0297403228465613	0.0297403228465613
YOR298C-A_mRNA	1.67112436032608e-05	0.000104355619925942	-0.411753896453504	0.0956492350542627	7.04200335666986	0.083626329681554	0.000909901141766063	0.0402595916073291	0.0323591015492508	0.0402595916073291
YLR060W_mRNA	1.67820217748845e-05	0.000104685280525003	-0.443960478376931	0.103153153464912	7.94697271689708	0.0670080501828786	0.000345370325465354	0.0154160530799038	0.0475372084884356	0.0475372084884356
YDR253C_mRNA	1.72044983629327e-05	0.000106862519180649	0.46914227152648	0.109143776093409	4.68489107661704	0.0735324177603118	0.0107956402866225	0.00543098363379526	0.042809997083054	0.042809997083054
YGR187C_mRNA	1.71792608421207e-05	0.000106862519180649	-0.472366741056242	0.109885614671249	5.61337506636169	0.11020444704078	0.00408817917287425	0.0502486382296778	0.0299136103021063	0.0502486382296778
YOL110W_mRNA	1.71875298955346e-05	0.000106862519180649	0.990379997442408	0.230395593183079	5.99027340025569	0.484455867105428	0.00296338323395505	0.235906198877868	0.0273319293284201	0.235906198877868
YPL241C_mRNA	1.71828330264596e-05	0.000106862519180649	0.490826407418995	0.114181069632357	4.55679063723796	0.106133324944941	0.0132740040719986	0.0317365580576724	0.0453939209087529	0.0453939209087529
YKL021C_mRNA	1.76862896109715e-05	0.000109621092157459	-0.348703864895207	0.0812401358436581	6.50794419123413	0.0530053647083976	0.00153352625010315	0.0205862528608286	0.028166292273429	0.028166292273429
YLL012W_mRNA	1.76742428817696e-05	0.000109621092157459	-0.386414902248793	0.0900227848920152	6.02649791730766	0.0738482043905393	0.00237070877530652	0.0340977493234067	0.0272456891071273	0.0340977493234067
YDL148C_mRNA	1.78170879791518e-05	0.000110314310679429	-0.608387821225914	0.141794681801359	6.42602730016225	0.183130795485105	0.00183234685871904	0.0886434461834505	0.0277123547568251	0.0886434461834505
YLR073C_mRNA	1.78719617177437e-05	0.000110536468860009	-0.778819058522729	0.181545349633453	3.38242495380443	0.300149616042729	0.0438985322855878	0.104415680595309	0.0832236134537476	0.104415680595309
YHR199C_mRNA	1.81665719435983e-05	0.000112239329842614	0.367002581154291	0.0856220410348597	6.72313669799765	0.0667029804219303	0.00128489729294038	0.031705205306448	0.0296808611524601	0.031705205306448
YKL042W_mRNA	1.82446420029828e-05	0.000112602138342906	0.395428881070935	0.0922744432625841	5.33327321397534	0.0674720093421007	0.0054595941152809	0.0222520408149167	0.0328559838421084	0.0328559838421084
YLR105C_mRNA	1.85859235051731e-05	0.000114586943644181	0.346601947434008	0.0809584090202722	6.14179563490746	0.0421604241114374	0.00235511593167221	0.00865295375906054	0.0271390720282494	0.0271390720282494
YHR174W_mRNA	1.92494202324916e-05	0.000118551984923917	-1.11537136930687	0.26100182337544	11.3718219697747	0.61782472597615	1.6100794376535e-05	0.306532682329493	0.250878633886875	0.306532682329493
YML118W_mRNA	1.92876885591731e-05	0.000118662100860875	0.491686072912938	0.11506863037868	5.17613373929316	0.120072660737334	0.0065900829708473	0.0529934706666662	0.0348229742716335	0.0529934706666662
YDL033C_mRNA	1.93379294006123e-05	0.000118720199484772	-0.427658241992442	0.100097867183372	4.97062292617427	0.0648783986636266	0.007338446976111	0.0101565969947236	0.0377496765898588	0.0377496765898588
YMR121C_mRNA	1.93254398266019e-05	0.000118720199484772	0.351056695919936	0.0821657075045334	6.09887188599331	0.0612158981256398	0.00266700129641878	0.0277134144073236	0.0271513055774101	0.0277134144073236
YJL115W_mRNA	1.94464424882493e-05	0.000119260585122878	0.610338592045689	0.142897833276496	6.52641616897882	0.185090254152933	0.00174461017840316	0.0901444482196248	0.0282844424615992	0.0901444482196248
YDL090C_mRNA	1.97497202674443e-05	0.000120993023112133	0.359449470835714	0.0842255383927249	5.80597106184141	0.0420253163809413	0.00356124075705214	0.00475205481155187	0.0283614951718975	0.0283614951718975
YMR230W_mRNA	2.00298309974338e-05	0.000122580038280825	-0.517369563501584	0.121318449276029	6.78122685859901	0.133189920898324	0.00120215651604896	0.0650295910902828	0.0300807964524759	0.0650295910902828
YBR115C_mRNA	2.01929660372424e-05	0.000123448594891545	-0.385575977303977	0.0904524789679302	6.89539486147675	0.074005213102152	0.00106107894581602	0.0357563503356814	0.0309707160388272	0.0357563503356814
YLL048C_mRNA	2.05239563382149e-05	0.000125340425905993	-0.395020318305081	0.0927470823710611	7.33405010889981	0.0777370744819477	0.000683301290742221	0.0380257945068076	0.0361019567382646	0.0380257945068076
YPL058C_mRNA	2.05458380068609e-05	0.000125342533752547	-0.411525289935799	0.096627700195911	6.35217421024733	0.0843733226591887	0.0018062607745295	0.0402098452286494	0.0274348482228031	0.0402098452286494
YEL069C_mRNA	2.05993590588544e-05	0.00012553745520684	-0.624135698995429	0.146569449043565	3.81954094083421	0.191048473945816	0.0316405870068259	0.061788781034209	0.0650311282613781	0.0650311282613781
