target_id	pval	qval	b	se_b	mean_obs	var_obs	tech_var	sigma_sq	smooth_sigma_sq	final_sigma_sq
YDL113C_mRNA	0.0192491759498975	0.0619612778088742	0.183885242506484	0.0785609450829709	6.29014010238407	0.0223338470925083	0.00198198476192937	0.0122376014705791	0.0257912146535537	0.0257912146535537
YGR083C_mRNA	0.0193536897044358	0.0622632790878065	-0.196175885314609	0.0838843365745588	6.57742638734591	0.0399891940781913	0.00140822916931286	0.0302563894821795	0.0267346547423614	0.0302563894821795
YOR375C_mRNA	0.0194461447745336	0.0625261739492597	0.348382940636501	0.149081255771476	8.63561012920869	0.12625787818719	0.000208140176413826	0.0998053535243871	0.0511587933728437	0.0998053535243871
YER080W_mRNA	0.0196149311510495	0.0630340751062702	0.189168867471657	0.0810619505315029	6.92779952289863	0.0324340421085178	0.00105096628990976	0.0233457114571223	0.0285187129179635	0.0285187129179635
YKL055C_mRNA	0.0197447034411767	0.0634161103904975	-0.37506592932431	0.160892111511843	3.3270078614085	0.120216950353078	0.0397244668076679	0.0484413535031276	0.0767637551526595	0.0767637551526595
YNL110C_mRNA	0.0197777658445586	0.0634872825318989	-0.365678341180909	0.156907304549846	5.56240436058601	0.139669169491692	0.00414070809985635	0.106648851895086	0.02716722618221	0.106648851895086
YML116W_mRNA	0.0198130011704217	0.0635653475566753	-0.240635494234777	0.103282780370135	5.67094750836744	0.0605072023997783	0.00368969406922211	0.0443133031752129	0.0265633653419047	0.0443133031752129
YHR187W_mRNA	0.019826233836107	0.0635727751253587	-0.201372612508067	0.0864401042530589	5.36183803596983	0.0325628829265787	0.00490457649101895	0.0182885378180046	0.0287189358137397	0.0287189358137397
YIL016W_mRNA	0.0199132455410708	0.0638102508861956	0.318759478942667	0.13692543958644	5.98184067591196	0.106301864517574	0.00262411919138368	0.0817444728353452	0.025694132756573	0.0817444728353452
YOL058W_mRNA	0.0199222112504042	0.0638102508861956	0.268439945386258	0.115318681933244	6.27095857729183	0.0753973355446169	0.0018531617723004	0.0579896310403928	0.0257622940775232	0.0579896310403928
YJL195C_mRNA	0.0201223364969952	0.0644158138658621	0.840907805421202	0.361827232089836	2.02572402587351	0.69844389432122	0.429884477006847	0.113332990866802	0.159250779461216	0.159250779461216
YGL081W_mRNA	0.020327053632281	0.0650282011910871	0.292806731596065	0.126195893974857	4.04695734299434	0.0609010718596157	0.0181606056196253	0.0224335945245997	0.0535037108328845	0.0535037108328845
YIL153W_mRNA	0.0203367689115354	0.0650282011910871	0.240157046313194	0.103512579390237	7.01208073834585	0.0606475779792879	0.000906907095458239	0.0473099363186322	0.0290828887262994	0.0473099363186322
YKR029C_mRNA	0.0203471376558751	0.0650282011910871	0.216146201908161	0.0931711132542	5.82823088771814	0.0491328217375821	0.00316293349612585	0.0359009200564955	0.0259977679964589	0.0359009200564955
YHL032C_mRNA	0.0203923902714011	0.0651370754527531	0.191407079046671	0.0825368913198197	7.10704154248775	0.0384927493491362	0.000855409092132362	0.0297390736793687	0.0298001138371964	0.0298001138371964
YNL103W_mRNA	0.0204109987248952	0.0651607706003645	0.262787428040474	0.113333670129578	6.7477908505039	0.072680178943262	0.00123155326711571	0.0565687902655644	0.0275209595217809	0.0565687902655644
YNL320W_mRNA	0.0204359354808234	0.0652046313999094	0.246688696567321	0.106411768923884	5.63490770313115	0.0640669621929468	0.00364081428812678	0.0473147762566682	0.0267432061140734	0.0473147762566682
YPL181W_mRNA	0.020486272584707	0.0653294442829949	-0.185600268923193	0.0800926151093418	6.80527899728794	0.0192883807365811	0.00105616897525796	0.00974938748175773	0.0278105525024813	0.0278105525024813
YDR437W_mRNA	0.0207051874104658	0.0659898243582839	-0.476103872395288	0.205809996073821	3.04542780395218	0.239399727102077	0.0584913273320326	0.132118567845546	0.0891419626763115	0.132118567845546
YJR155W_mRNA	0.0207173260961119	0.0659898243582839	0.299419643222589	0.129445366567533	5.24890281720639	0.0946984684130439	0.00530179797956019	0.0701006651865527	0.0298621412790453	0.0701006651865527
YKL149C_mRNA	0.0207273551006871	0.0659898243582839	0.197899754574465	0.08556294553069	5.39422970192993	0.0284425621870004	0.00451601347237649	0.0146892458592584	0.0284285659431187	0.0284285659431187
YCR044C_mRNA	0.0207538577678108	0.0660380949628209	0.182158537866986	0.0787735569006309	6.47191814750359	0.0160401403754229	0.00163327607327104	0.00607701069247383	0.0262904536272251	0.0262904536272251
YER005W_mRNA	0.0207751916798803	0.0660698750147148	-0.18205655464829	0.078742644554541	6.07872692679011	0.0198046500900211	0.00227725030670856	0.00944327473226226	0.025624568014784	0.025624568014784
YLR149C_mRNA	0.0208138907158474	0.0661568153047922	0.372436827556164	0.16113434993379	6.4164975385275	0.14668349563521	0.00177769301905491	0.115061561259578	0.0260936859874417	0.115061561259578
YML115C_mRNA	0.0208907252787949	0.0663648081278903	0.189507471361715	0.0820395156741213	7.06657336530628	0.0174978738800953	0.000803677932578231	0.00768725883636049	0.0294834916616216	0.0294834916616216
YGL114W_mRNA	0.0209505244581799	0.0665184863249627	0.181724612058177	0.0787069981323839	6.49243779252297	0.0211309111829643	0.00150578410609215	0.0116578555367683	0.0263707778914577	0.0263707778914577
YPR019W_mRNA	0.0209704485543845	0.0665454615434229	0.183969507206094	0.0796916718100288	6.66908664496457	0.0282698254742537	0.00142183416129131	0.0190960111477634	0.0271565973401567	0.0271565973401567
YHL033C_mRNA	0.0211259759204534	0.0670024824535948	-0.408861115603382	0.177324281447865	8.4710969821922	0.177424365311065	0.000235764692248892	0.141261788867258	0.048031449657276	0.141261788867258
YPR150W_mRNA	0.0211770487824143	0.067127901502449	0.802983604910919	0.348394253815372	2.2581091221463	0.444259161405691	0.407402738047981	-0.116722504923235	0.138800764364083	0.138800764364083
YDR306C_mRNA	0.0212936958339412	0.0674609308166699	0.181429497757433	0.0787886627060684	6.10438446939689	0.01696134425731	0.00231059961288488	0.00645301728836232	0.0256238405566629	0.0256238405566629
YLR197W_mRNA	0.0213172024845101	0.0674986786662874	-0.315657722754642	0.137104265435646	7.72649880892905	0.105988518938386	0.000478712402226567	0.0841103958006895	0.0364861419865862	0.0841103958006895
YGL152C_mRNA	0.0213997531962368	0.0677232406856994	0.293354919905978	0.127498147559598	4.4776601320682	0.0916278223582339	0.0258760900766979	0.0472749092633824	0.0436598960811013	0.0472749092633824
YKL054C_mRNA	0.0214531319540921	0.0678351662452131	-0.473739695685293	0.205981544571124	7.71467607083773	0.239104494669835	0.000576508192478498	0.190351276975098	0.0363342018527653	0.190351276975098
YOL021C_mRNA	0.0214584194098716	0.0678351662452131	-0.217317490479496	0.0944932602039203	6.76017866654757	0.0503180765078186	0.00120616065979625	0.0389742323480498	0.0275811554823995	0.0389742323480498
YPL270W_mRNA	0.0215475897259213	0.0680800949397936	0.184499148245406	0.0802781176799041	6.81666383877414	0.0184596346568997	0.0011295477933062	0.00891008211310223	0.0278710450087222	0.0278710450087222
YMR071C_mRNA	0.0216059107654273	0.0682273418585049	0.273335076045117	0.118984870822366	6.46180428511743	0.0797374735280555	0.00166933352478328	0.0620389641559847	0.0262522345475176	0.0620389641559847
YIL170W	0.0216831511151638	0.0684078505342016	0.265991270890207	0.115856271412265	4.44149085690191	0.0755772792878718	0.0159495937491857	0.0444524465658004	0.0444309893907875	0.0444524465658004
YPL191C_mRNA	0.0216865691372379	0.0684078505342016	0.235255958815328	0.102471737398372	4.74258559353818	0.0395276853331228	0.00922051556912412	0.0172117658653479	0.0380315407753595	0.0380315407753595
YER099C_mRNA	0.0217091721750075	0.0684420734028527	-0.20216822841327	0.0880746840832	6.32643059154199	0.0436728685239126	0.00186950797526881	0.0330376669183309	0.0258542123297774	0.0330376669183309
YML027W_mRNA	0.0217536742498302	0.068545262530715	0.343593110456956	0.149737159783659	4.90261699850443	0.126210625908013	0.00813805438926204	0.0927574222010844	0.0349321084596378	0.0927574222010844
YHL015W_mRNA	0.0217840105132145	0.0686037280792039	-0.248673041131703	0.108396161963206	8.71350831318831	0.030098691587782	0.000154183852691189	0.0144336593196017	0.0527195918249004	0.0527195918249004
YDR039C_mRNA	0.0218915399061116	0.0688329321280587	-0.420809326584593	0.183579601258079	6.39947196264677	0.189609884817296	0.0670466040458816	0.084610010945457	0.0260400753679333	0.084610010945457
YJR152W_mRNA	0.0218922531858432	0.0688329321280587	0.218284725676648	0.0952280203406922	5.12327296566084	0.0510200034331356	0.0061642111762702	0.0346434801847626	0.0314005668890398	0.0346434801847626
YNL031C_mRNA	0.0218823842288727	0.0688329321280587	0.220583193418294	0.0962235560831724	8.07085987517673	0.0321376760056647	0.000341426980861706	0.0201200879324224	0.0413239503729497	0.0413239503729497
YMR316C-B_mRNA	0.0219172223621516	0.0688742503048077	0.73716380119402	0.321652849274002	1.70682472319281	0.357191660353293	0.272361230606864	-0.0456792861101571	0.193211268900513	0.193211268900513
YDL207W_mRNA	0.0219597121166116	0.0689705521332412	0.181612545773219	0.0792699572801814	6.58422475560805	0.0205472243215855	0.00151141810957132	0.0110435061371112	0.0267653494628367	0.0267653494628367
YLR440C_mRNA	0.022036020242877	0.0691729088271013	-0.183065411778311	0.0799500806908677	5.85736619346395	0.0296974853128847	0.00283911682567429	0.0192889455409509	0.0259249524854689	0.0259249524854689
YNL185C_mRNA	0.0221708828958859	0.0695587559820817	-0.25156261525516	0.109976213744104	5.16085784348857	0.0679764787480158	0.00602285693491107	0.0484035972177888	0.0309052776580807	0.0484035972177888
YKL123W_mRNA	0.0222681501640954	0.0697887181945789	0.477975463979997	0.209109844481205	3.7359928988514	0.245671246882099	0.0286116688279015	0.168159502937391	0.0623008620636663	0.168159502937391
YMR146C_mRNA	0.0222640781084902	0.0697887181945789	-0.226793413980318	0.0992170009875303	8.23976104446616	0.0330643255315028	0.000293287309898316	0.0203713937665848	0.0440047724724198	0.0440047724724198
YNR024W_mRNA	0.0223241836961377	0.0699266926641258	-0.252320532817489	0.110434098738967	4.69571045415877	0.0685050072114462	0.010409531133221	0.0444710746060745	0.0389995074248351	0.0444710746060745
YOR387C_mRNA	0.0223998054683346	0.0701258426032863	0.332755851335148	0.14572063021907	3.61409994852192	0.119244306107876	0.0286959416637738	0.066859317657719	0.0662319429213202	0.066859317657719
YKR006C_mRNA	0.0224177052019057	0.0701441683990848	-0.182676769575687	0.0800085700051937	5.87178438286754	0.0214906724040759	0.00291427938214119	0.0105340219445807	0.0258918913521007	0.0258918913521007
YOL098C_mRNA	0.0224945720265839	0.0703468812625124	-0.218367499776943	0.0956949951572463	6.8910238316531	0.0514071737283071	0.00102691496356544	0.0401819794780888	0.0282926575341682	0.0401819794780888
YBR094W_mRNA	0.0226082926385507	0.0706645668460982	-0.182302956238665	0.0799577941801993	5.89147617145805	0.0162370661502851	0.00291993752389715	0.00498477930202425	0.0258496823018369	0.0258496823018369
YDL011C_mRNA	0.0228700688618763	0.071444426492868	0.380903822325448	0.167386237806327	3.22520911941895	0.0983378746478234	0.0450990842055471	0.0185789858340396	0.080982602525756	0.080982602525756
YOR019W_mRNA	0.0229011816509217	0.0715032604575425	0.252216556890416	0.110860563210904	5.96772903810052	0.0688908237820619	0.00297510474411157	0.0523301853953635	0.0257139646941447	0.0523301853953635
YFL044C_mRNA	0.022938179341676	0.0715419432833731	-0.190481308043338	0.0837478254954363	5.5603053156664	0.0393094326487039	0.00380481568387502	0.0277568265545882	0.0271805555524226	0.0277568265545882
YIR037W_mRNA	0.0229317921266252	0.0715419432833731	0.353567571991654	0.155443760130759	6.50197059483706	0.135427295906866	0.00164857275084264	0.107083858785307	0.0264092686854952	0.107083858785307
YPR174C_mRNA	0.0229504293411198	0.0715419432833731	0.213820655024165	0.0940177313249661	5.02643585774858	0.036631401531315	0.00695059679305578	0.0191117219391333	0.0328264053226651	0.0328264053226651
YDR227W_mRNA	0.0229833362055026	0.0716061887237249	0.182577966610736	0.0802995295758092	5.84652697065336	0.0327519432378933	0.00306498979319185	0.0223585616150262	0.0259510752322413	0.0259510752322413
YLR030W_mRNA	0.0230122734530883	0.0716580044477717	0.271338887653121	0.119362664051025	4.24841335026676	0.0426525725530976	0.0154945301098205	0.00911685549111142	0.0486189749522895	0.0486189749522895
YGR086C_mRNA	0.0231245904712765	0.0719551843326981	0.246980777466244	0.108736480738426	8.72859418362299	0.0341811897290811	0.000178359571230827	0.0189830438927781	0.0530279405239708	0.0530279405239708
YNL308C_mRNA	0.0231324240204037	0.0719551843326981	-0.300218244543409	0.132182499785476	6.91094418328432	0.0978581663865859	0.00105857718578893	0.0775663824371293	0.028413628445086	0.0775663824371293
YJL211C_mRNA	0.0232343572836821	0.0721951240463612	0.397661616900595	0.175215373302515	5.02371002051163	0.171884539646638	0.00739678994127571	0.130755131745653	0.0328695024801057	0.130755131745653
YPR054W_mRNA	0.0232255732265426	0.0721951240463612	0.217274802453038	0.0957282717689165	4.96138115885701	0.0314110558537217	0.00734136705034846	0.0127555342308228	0.0338961920210375	0.0338961920210375
YDR051C_mRNA	0.0233322191401605	0.0724297648370398	0.178507699829033	0.0787088138511756	6.12602321615181	0.0287917511519715	0.00224945898626429	0.019379745672572	0.0256283892141013	0.0256283892141013
YEL002C_mRNA	0.0233347482112805	0.0724297648370398	0.194318377569783	0.0856817314416524	7.38429401545641	0.0219985614062453	0.000594932841269737	0.0121586421918604	0.0324411831215078	0.0324411831215078
YOL099C_mRNA	0.0233905355802608	0.0725642454362592	0.27634836241113	0.121900741390881	4.57487314370098	0.083150753673615	0.0137061195013081	0.0531629388811011	0.0415684124563275	0.0531629388811011
YOL011W_mRNA	0.0234228613232849	0.0726258367867347	-0.2046775715702	0.090306920020645	5.90124438361687	0.0456295619545722	0.00276548852108597	0.0339335405951823	0.0258299363729013	0.0339335405951823
YGL090W_mRNA	0.0236269559908063	0.0732196725569267	0.208673927127104	0.0922054184938472	5.09498197271295	0.0261422266595572	0.0064629190045649	0.00906621960984499	0.0317953573937499	0.0317953573937499
YDR322W_mRNA	0.0237743571102996	0.0735981294275781	-0.211178957236102	0.0934107603243233	5.76717054858378	0.0487603255471459	0.00343588952711737	0.0358291761225394	0.0261796922299673	0.0358291761225394
YJL155C_mRNA	0.0237709895228843	0.0735981294275781	0.188556989426519	0.0834023830098171	6.64789602118277	0.038871809504749	0.00133264184997275	0.0299691668627502	0.0270583209365113	0.0299691668627502
YPR188C_mRNA	0.0238106858998505	0.0736714261396543	0.200968856744877	0.0889175741913166	5.22985059199855	0.0325022014372431	0.00550246284178971	0.0176718657967784	0.0300760446585176	0.0300760446585176
YDL055C_mRNA	0.023877835050207	0.0738007608797002	-0.288200856650416	0.127573914756975	9.09013494400752	0.0909162511932577	0.000104798899328532	0.0731331678695606	0.061032182808707	0.0731331678695606
YLR314C_mRNA	0.0238739308624376	0.0738007608797002	0.199279519358283	0.0882098763259105	7.56085027235585	0.0223287970679561	0.000576056844697554	0.0119791981174742	0.0344383634217483	0.0344383634217483
YJR035W_mRNA	0.0239819467256385	0.0740832232272643	0.287311582857584	0.127274407949977	5.65432332150258	0.0904575029157548	0.00378864026493258	0.0691058468706452	0.0266436444718928	0.0691058468706452
YML106W_mRNA	0.0240540419766579	0.0742665357529582	-0.290679648243618	0.128832230443874	7.35658446654662	0.0926625588144701	0.000647858829482983	0.0740419873756631	0.0321444182105181	0.0740419873756631
YDR094W_mRNA	0.0241624320148546	0.0745221618763233	0.353422188339573	0.156760458554542	4.21357000832968	0.137141127812757	0.0159894233535829	0.094592862794453	0.0494229582847871	0.094592862794453
YOR320C_mRNA	0.0241578458148548	0.0745221618763233	0.176715702157469	0.0783797354493843	6.19582546946013	0.0252575819442156	0.00197293161525368	0.0160802506223171	0.0256722915657659	0.0256722915657659
YOL036W_mRNA	0.0243252275147872	0.0749845419897332	0.179960599430862	0.0799131157433233	6.74087150964891	0.0231796630858162	0.00124962166958158	0.0142702592301095	0.0274878556355444	0.0274878556355444
YDR517W_mRNA	0.0243825039880033	0.0751213337154197	0.219889272621117	0.0976830715320482	7.54963307142077	0.0532119736685666	0.000575587967267223	0.0423633331204414	0.0343058932790256	0.0423633331204414
YBR293W_mRNA	0.0244144752758492	0.075180057922406	0.184447309323655	0.0819567904792011	5.65794524116178	0.029912464024733	0.00360034925563932	0.0186132909815575	0.0266257705197932	0.0266257705197932
YBL066C_mRNA	0.0245944232313832	0.0756941471862286	0.358613728819754	0.159545967646812	5.73638924937334	0.141851239193576	0.00399046245481373	0.110556658610796	0.0262884197056651	0.110556658610796
