target_id	pval	qval	b	se_b	mean_obs	var_obs	tech_var	sigma_sq	smooth_sigma_sq	final_sigma_sq
YOR298C-A_mRNA	2.67748328080395e-06	2.08900968272351e-05	-0.431815785457194	0.0919906581451027	7.15045753134093	0.085198598350285	0.000851259634944038	0.0372290057019172	0.031948710454541	0.0372290057019172
YMR080C_mRNA	2.77441227848187e-06	2.16174500096398e-05	-0.393894817520649	0.0840425360219158	7.01122014079965	0.0700452572108062	0.000920663810698946	0.0298656049312004	0.0308635015637787	0.0308635015637787
YPR001W_mRNA	2.77974276338431e-06	2.16301050228144e-05	0.47893686957224	0.102195923459022	4.86599871633676	0.0822734003859658	0.00821808654906044	0.0146841286947496	0.0387799439233298	0.0387799439233298
YJL107C_mRNA	2.7863337781511e-06	2.1652521876551e-05	-0.695842285915978	0.148494736830319	4.71472744415365	0.221560802663735	0.0101328919825023	0.0890951989158732	0.0417883155860671	0.0890951989158732
YNL231C_mRNA	2.79103179300162e-06	2.16601882233477e-05	-0.508412400426221	0.10850465092721	6.86465910715572	0.118285231042727	0.0011304411296865	0.0518492255980737	0.0299012038034047	0.0518492255980737
YGR230W_mRNA	2.79570274249189e-06	2.16676244424737e-05	0.746019492051783	0.159226055605433	3.89551360804117	0.254697901162896	0.0259652733099521	0.0881229422165377	0.0602654262466634	0.0881229422165377
YNL292W_mRNA	2.80257699972885e-06	2.16920946557262e-05	-0.474093598952698	0.101198641086099	5.99891803286004	0.102870894676948	0.00242344577054364	0.0436617965389849	0.0262822374753995	0.0436617965389849
YNL061W_mRNA	2.82670612776921e-06	2.18498767704121e-05	-0.480777523661434	0.102663859105439	7.15569469444224	0.105825418602555	0.000789906522235982	0.0466394993266604	0.0319932355576881	0.0466394993266604
YER131W_mRNA	2.90610263613053e-06	2.24338822545738e-05	-0.449888238715126	0.0961844907532384	7.91266311650375	0.065365438427468	0.000391569175964075	0.0121343702154773	0.041239984000605	0.041239984000605
YER171W_mRNA	2.9374918333254e-06	2.26163619251808e-05	-0.372010982211209	0.0795721115133501	6.07625963396496	0.054663713726128	0.00227783280462804	0.0168795649677659	0.0262149113834906	0.0262149113834906
YOR107W_mRNA	2.93628931429349e-06	2.26163619251808e-05	-0.501796447950915	0.107330931588256	4.70938719960106	0.0921714805138427	0.00994199380442708	0.0171715455982371	0.0418976861357855	0.0418976861357855
YGL131C_mRNA	2.98967638061998e-06	2.29878146999976e-05	-0.382956940496807	0.0819768087841085	5.77385974692506	0.0556935369058274	0.00320201533848471	0.0147253624842046	0.0270388719644336	0.0270388719644336
YGL004C_mRNA	3.03599399954794e-06	2.33132381333708e-05	0.375483556570792	0.0804314118438597	5.95559957240836	0.0550851447505959	0.00274507245892544	0.0161300466105996	0.0263663815914592	0.0263663815914592
YJL039C_mRNA	3.07119761444812e-06	2.35460612251421e-05	-0.519667691293903	0.11137327388038	6.58655582308083	0.124019631405551	0.00142885276595389	0.0543891748408	0.0281510713012279	0.0543891748408
YMR265C_mRNA	3.07438290842328e-06	2.35460612251421e-05	0.477634631893265	0.102369578500333	6.47702616853263	0.104772528852667	0.00176005310793571	0.0453978346025753	0.0274931385141872	0.0453978346025753
YNL225C_mRNA	3.15049770961553e-06	2.40973848405193e-05	0.456366171343763	0.0979167659723181	5.69432400003888	0.095737015927749	0.0034434813661353	0.0397011373970144	0.0275041213772625	0.0397011373970144
YIL122W_mRNA	3.1742160649664e-06	2.42470221925968e-05	0.59515422449064	0.127737089126799	6.06787984827132	0.162867381338769	0.00267498846995985	0.0707504492536855	0.0262141072929116	0.0707504492536855
YGR176W_mRNA	3.18354584857744e-06	2.42865014016967e-05	-0.982564820140774	0.210913816880349	3.37954082716554	0.443961486051584	0.0413541149529781	0.158826756726691	0.0761118326920925	0.158826756726691
YDR300C_mRNA	3.27021448421219e-06	2.49151066969482e-05	-0.378925858281973	0.0814355816964326	6.6403621956963	0.0577793476368562	0.00132908665848274	0.0196782434971591	0.0285138061895808	0.0285138061895808
YKR041W_mRNA	3.29459287797973e-06	2.50681147795172e-05	0.696524509742897	0.14974050348454	3.68171932123159	0.18636830684713	0.0345704806676255	0.0269984224182862	0.0663295020594904	0.0663295020594904
YBL085W_mRNA	3.30252976136835e-06	2.50957860512314e-05	0.445306624181347	0.0957432939974688	7.51172458352391	0.091314646694354	0.000643628515398148	0.0406068740392877	0.0357420742148748	0.0406068740392877
YJL100W_mRNA	3.30939327737376e-06	2.51152394886258e-05	0.371350171251246	0.0798496128898989	6.21033003343412	0.0519547583148332	0.00221701825275649	0.0142002703569112	0.0264748048012437	0.0264748048012437
YER004W_mRNA	3.4355229402877e-06	2.60385868565182e-05	0.474198863016626	0.10213419219072	7.006970953284	0.103702990531096	0.000965047012355421	0.0459762224526735	0.0308331771777404	0.0459762224526735
YER126C_mRNA	3.46143552547071e-06	2.62009568439002e-05	-0.700427869269846	0.150910439171095	6.21663526505488	0.226318915710768	0.00202341116908407	0.100459411759574	0.0264954114877593	0.100459411759574
YOL022C_mRNA	3.47100670837192e-06	2.62393719560343e-05	-0.369920540273876	0.0797108972676845	6.28205292136419	0.0524107303566332	0.00186112690669181	0.0153386848769606	0.0267310952377953	0.0267310952377953
YLR347C_mRNA	3.51723947461083e-06	2.65544755159493e-05	-0.374306115694013	0.0807034628909329	6.52024738056682	0.0607299061690544	0.0015753637859595	0.0235456110744902	0.0277333563656873	0.0277333563656873
YER024W_mRNA	3.59210075077117e-06	2.70846252990963e-05	0.393938163734679	0.0850161369160888	5.90793246299193	0.0716906047300974	0.003101440735721	0.0294234051768872	0.0264921700734473	0.0294234051768872
YPL011C_mRNA	3.61768607834014e-06	2.72423431654104e-05	0.391204007777298	0.0844528458470245	5.7648558590376	0.0707180575890707	0.00348078678030259	0.0286144874921732	0.0270861243276103	0.0286144874921732
YOL070C_mRNA	3.68757999661924e-06	2.77328825518942e-05	0.381141322155317	0.0823509594278813	6.75029618343484	0.0654454176536701	0.00127855715947655	0.0274003751260252	0.02923900517464	0.02923900517464
YLR249W_mRNA	3.75366532144086e-06	2.81935531736536e-05	-0.749805309172921	0.162134951849314	10.1424086462178	0.260156086793674	4.42562989948585e-05	0.118250585451312	0.102552335370828	0.118250585451312
YHR174W_mRNA	3.78860041337062e-06	2.84003028952576e-05	-0.962303979090478	0.208171286307523	11.5522835314427	0.428662985098296	1.20214481063729e-05	0.194996758545074	0.180650404461681	0.194996758545074
YMR148W_mRNA	3.7909245982532e-06	2.84003028952576e-05	0.703911031729285	0.152278385639638	4.98054241477814	0.229370306907815	0.00834727077551548	0.0960019095230484	0.0366633355591446	0.0960019095230484
YMR195W_mRNA	3.85019920261115e-06	2.88073878800495e-05	-0.727664555441931	0.157526707770658	5.62718257363968	0.245258026894456	0.00395813614553216	0.107707850329248	0.0280046677523877	0.107707850329248
YNL146W_mRNA	3.89386194250689e-06	2.90967711862615e-05	1.49461213552606	0.32372153050204	1.77683072197711	1.03515763357882	0.214704544274302	0.256875787623322	0.163581864035169	0.256875787623322
YOL079W_mRNA	3.92477011562133e-06	2.92902281262993e-05	-1.48884228487074	0.322586527633309	2.65377801300121	1.02749411493195	0.203365230044766	0.264914075102554	0.10688978275307	0.264914075102554
YDR087C_mRNA	3.93910928978588e-06	2.93596958048409e-05	-0.504044193239813	0.109228865697125	6.04401892988285	0.11778238333124	0.00255834399330915	0.0511309089633534	0.0262247747122278	0.0511309089633534
YGL196W_mRNA	3.95202718621785e-06	2.94184064525094e-05	-0.368507764523802	0.0798692231132597	6.32806293422647	0.0517862022268498	0.00179950557184316	0.0150301545245293	0.0269064120313773	0.0269064120313773
YOL097C_mRNA	3.96527244610288e-06	2.94794012680973e-05	-0.570353834918651	0.123635336846091	7.53310047473607	0.150849169750364	0.000519763370172456	0.0682658709565361	0.036004443457493	0.0682658709565361
YMR135W-A_mRNA	4.01077203118639e-06	2.9779727193389e-05	0.6556423449189	0.14219636957512	3.79021886701165	0.186125144590981	0.0278194605867273	0.0490384442894154	0.0631696732548213	0.0631696732548213
YML118W_mRNA	4.2135919797046e-06	3.1245899356488e-05	0.430338296975589	0.0935404420042952	5.19409339101938	0.0812471403937934	0.006131835503401	0.0281082683964217	0.0332423288032141	0.0332423288032141
YMR199W_mRNA	4.25035161897293e-06	3.14784924471143e-05	-0.421135831571035	0.0915761692140197	6.51792705535434	0.0824650160081465	0.00153133439243319	0.0362065420631832	0.0277196966164159	0.0362065420631832
YGR090W_mRNA	4.50154237402642e-06	3.32965795878558e-05	-0.476702540308798	0.103929878591232	6.77235082063091	0.105900359971943	0.00121329775717802	0.0473930907307686	0.029370718299098	0.0473930907307686
YDR452W_mRNA	4.509866684777e-06	3.33105491708023e-05	0.423671547448836	0.0923759233356344	7.68069323618966	0.0626202645627006	0.000492084935385408	0.0155582517543832	0.0379078155191141	0.0379078155191141
YPR144C_mRNA	4.51484653771498e-06	3.33105491708023e-05	-0.46135332374326	0.100596987822223	5.72584709329518	0.0992019580600834	0.00342106137184009	0.0421178314432303	0.0273067088258848	0.0421178314432303
YIL177W-A_mRNA	4.62459527569553e-06	3.40342219785108e-05	1.30134466449193	0.284066003115061	3.98847048669219	0.790039546362497	0.27555729147073	0.0875634320952163	0.0578271959560148	0.0875634320952163
YJL225W-A_mRNA	4.62459527569553e-06	3.40342219785108e-05	1.30134466449193	0.284066003115061	3.98847048669219	0.790039546362497	0.27555729147073	0.0875634320952163	0.0578271959560148	0.0875634320952163
YDL035C_mRNA	4.63548705442624e-06	3.40714136645233e-05	0.377382764416958	0.0823864184060976	6.76343878534492	0.0528195781625787	0.00122549330409203	0.0148403160589332	0.0293183554159385	0.0293183554159385
YJL103C_mRNA	4.72795248455434e-06	3.47073342136593e-05	0.727092723386208	0.158874905080248	5.39395021929642	0.246844481248932	0.00571834060225006	0.10786721898691	0.0305691542403247	0.10786721898691
YPL211W_mRNA	4.75514564524502e-06	3.48631029970476e-05	-0.690986486458301	0.151025052807112	6.11539776634244	0.222988073737299	0.00244638584664984	0.100192163742609	0.0262468435606454	0.100192163742609
YLR154C_mRNA	4.90030824364922e-06	3.5837341992402e-05	0.562076680959338	0.123019329175862	4.24490962257907	0.127998578712958	0.0164373008906424	0.0307058215698629	0.0516645981883131	0.0516645981883131
YOR064C_mRNA	4.89488646866274e-06	3.5837341992402e-05	0.474591396087113	0.103866522509871	4.81049382980427	0.101990217253223	0.0086866962291909	0.0363300052536329	0.0398604490131304	0.0398604490131304
YPL238C_mRNA	4.92321288357982e-06	3.59597877203653e-05	-0.461062721179521	0.100932429257222	5.80011360831333	0.0994173133959768	0.00389736647026764	0.0419457322706705	0.0269088160534131	0.0419457322706705
YDL031W_mRNA	4.96648065879518e-06	3.62304764059109e-05	-0.653927252597978	0.143210424655255	6.61116919805913	0.200056357950712	0.00152610904619886	0.0907654067385237	0.0283156227417294	0.0907654067385237
YAL025C_mRNA	4.99889449868092e-06	3.64214086071184e-05	-0.905978976886887	0.198469200196679	6.24345310944726	0.384098368602802	0.00230908722429118	0.174946018195901	0.0265880099585086	0.174946018195901
YEL034C-A_mRNA	5.09498177946017e-06	3.70123228593297e-05	-0.634893693191381	0.139205483398457	8.73879994392422	0.188772529602008	0.000277954617082463	0.086923795119809	0.0570366476637124	0.086923795119809
YLR211C_mRNA	5.09500708099174e-06	3.70123228593297e-05	0.626720279686641	0.137413429003224	4.36121177101667	0.183943460249281	0.0154666445426195	0.0695043825742885	0.0491206678014179	0.0695043825742885
YOR051C_mRNA	5.10536667267999e-06	3.70123228593297e-05	-0.382073928447382	0.0837805961739324	6.97115634680104	0.0549383481033494	0.00100271377675468	0.0163122691707747	0.0305836335519132	0.0305836335519132
YPR106W_mRNA	5.10031611299261e-06	3.70123228593297e-05	-0.41456279818882	0.0909005642290913	5.28122880133147	0.0670104837107926	0.0051215131457836	0.0177408500850805	0.0320615934514686	0.0320615934514686
YKR092C_mRNA	5.12192609821111e-06	3.70863036093797e-05	-0.522163279837483	0.114516254175008	6.29473906370783	0.127714778029863	0.0019888343398165	0.0570240417764212	0.026779439052918	0.0570240417764212
YOR287C_mRNA	5.14308655720743e-06	3.71933744087516e-05	-1.02500452794996	0.224837667388115	3.94604308681356	0.492211564184749	0.0261993341245091	0.20128456091987	0.0589258346025356	0.20128456091987
YPL024W_mRNA	5.27912151688241e-06	3.81298925402547e-05	0.41740684481574	0.0916697047241499	5.26623072534102	0.0807090324326917	0.00555247402234834	0.0311991145970341	0.0322625324166094	0.0322625324166094
YNR046W_mRNA	5.31613721685783e-06	3.83497859055405e-05	-0.396564508728038	0.0871204857459462	5.46317815294223	0.0731328192942665	0.00444885869424721	0.0290244278607734	0.029706046970496	0.029706046970496
YAL044C_mRNA	5.81063584632993e-06	4.18652725915821e-05	-0.752193976944513	0.165931299263409	6.34652259155319	0.266380654276454	0.00193480887696542	0.121964573461628	0.0269752391112999	0.121964573461628
YGL163C_mRNA	5.88461334528741e-06	4.23459968965442e-05	0.361915866986383	0.0798844290396114	6.34807406402586	0.0523561324012494	0.00173591479017164	0.0170534804802637	0.0269809342232595	0.0269809342232595
YMR271C_mRNA	5.95032962204644e-06	4.27661621604225e-05	0.479926920867946	0.105987496340051	4.75547378198341	0.105209712319965	0.00959041048481043	0.0374146387187753	0.0409596617271352	0.0409596617271352
YJR045C_mRNA	5.98170653710757e-06	4.29387937891264e-05	-0.509258820233462	0.112492797589077	8.72710681146427	0.111000954545278	0.000181202405476148	0.044816658240438	0.0567646303869005	0.0567646303869005
YLR156W_mRNA	6.08792721481735e-06	4.354061669813e-05	0.814786226250702	0.180130432969773	2.52522516058657	0.294720936870868	0.0323521964689882	0.0940735067565984	0.113659181499463	0.113659181499463
YLR159W_mRNA	6.08792721481735e-06	4.354061669813e-05	0.814786226250702	0.180130432969773	2.52522516058657	0.294720936870868	0.0323521964689882	0.0940735067565984	0.113659181499463	0.113659181499463
YLR161W_mRNA	6.08792721481735e-06	4.354061669813e-05	0.814786226250702	0.180130432969773	2.52522516058657	0.294720936870868	0.0323521964689882	0.0940735067565984	0.113659181499463	0.113659181499463
YAL035W_mRNA	6.10561725904812e-06	4.36136870548406e-05	-0.46785824983224	0.103446702569323	8.30301797424321	0.0829666175634885	0.000274340721624017	0.0263145005200577	0.0478811505044732	0.0478811505044732
YPL241C_mRNA	6.14173192774637e-06	4.38180287656819e-05	0.492636467833011	0.108955404124415	4.66286346928537	0.0852339731046283	0.0105642008466473	0.0117401391723058	0.0428565595489684	0.0428565595489684
YER063W_mRNA	6.17075689568602e-06	4.3971351945328e-05	0.366997634876689	0.0811860381181678	6.60672388285367	0.0473328305575629	0.00137460505544125	0.0110357344105398	0.0282856724785194	0.0282856724785194
YBR240C_mRNA	6.2732336573357e-06	4.46246636441825e-05	0.545136884622572	0.12068654771661	4.3042114195665	0.130376650855961	0.0151946115236465	0.0397503297988106	0.0503489810752448	0.0503489810752448
YGR210C_mRNA	6.27773283959456e-06	4.46246636441825e-05	-0.379929986250929	0.0841146168837113	7.01091855395831	0.0636372400609209	0.000977365307570038	0.0260396663173557	0.0308613441731509	0.0308613441731509
YKL125W_mRNA	6.42509836741846e-06	4.56166351243967e-05	-0.501296538387321	0.111105540861867	5.35954279606067	0.118802456142998	0.00501748092937532	0.0505325045165605	0.0310174133404516	0.0505325045165605
YGR280C_mRNA	6.56853002039768e-06	4.65783003633546e-05	-0.677932073793412	0.150410546734031	6.19417796868815	0.217473145882708	0.00224113860069332	0.0995638579590425	0.0264244579295953	0.0995638579590425
YLR341W_mRNA	6.96269179448971e-06	4.93134336318471e-05	0.595923865859343	0.132579968660398	3.99325824384175	0.123804279124289	0.0213938240515812	0.0102692448583913	0.0577046923533829	0.0577046923533829
YOR260W_mRNA	7.00239360516977e-06	4.95345079754797e-05	-0.37455981123873	0.0833537697108274	6.90728979864186	0.0574584587026809	0.00110114641074011	0.0204904825309598	0.0301641827517853	0.0301641827517853
YPL235W_mRNA	7.06141348509344e-06	4.98915364394737e-05	-0.375550435601488	0.0836074662295571	6.95925491813024	0.060852249192011	0.000952893587238714	0.0240356472066414	0.0305030442547307	0.0305030442547307
YKR093W_mRNA	7.09645603857059e-06	5.00784975103966e-05	-0.360699276290723	0.0803200548484247	5.9801403495497	0.0456048337155667	0.00271568279437473	0.00914771205185657	0.0263152176544681	0.0263152176544681
YNL125C_mRNA	7.1126517951135e-06	5.01321689327082e-05	0.363093961855056	0.080862042804767	6.54690670039661	0.0521106470367458	0.0015284958258878	0.0167598470812669	0.027895519023632	0.027895519023632
YOL018C_mRNA	7.20564619779104e-06	5.07263585166568e-05	0.411453338463519	0.0916883220893419	6.59678395173367	0.0804181299495134	0.00148863424331273	0.0363417335907024	0.0282190427556801	0.0363417335907024
YKL042W_mRNA	7.27808796362221e-06	5.11746040430111e-05	0.400836978739799	0.0893650338442555	5.36643169019316	0.0617307327598263	0.0050105872617312	0.0153897990541077	0.030926904471201	0.030926904471201
YDR216W_mRNA	7.30833245420951e-06	5.13254250334136e-05	0.614913506145903	0.137119588215333	6.39763133835264	0.179721297423034	0.00199452454685363	0.082613492078688	0.0271515267239541	0.082613492078688
YBR030W_mRNA	7.50600306803086e-06	5.25870755162402e-05	-0.370154896567086	0.0826457992210171	5.73901516945655	0.0605125635561289	0.00350713351417507	0.0222520956681708	0.0272293430657879	0.0272293430657879
