target_id	pval	qval	b	se_b	mean_obs	var_obs	tech_var	sigma_sq	smooth_sigma_sq	final_sigma_sq
YCR010C_mRNA	9.97330784456906e-10	1.06023373155702e-08	0.76652131832777	0.125456922094945	4.29490667660982	0.222190401249407	0.0155005996116757	0.0553268772452416	0.0361096624355404	0.0553268772452416
YBR172C_mRNA	1.02783968060183e-09	1.09067294574811e-08	-0.446846703631071	0.0731932518958474	6.46401764155378	0.0755438851364237	0.00150376561790666	0.0226038689359937	0.020389554064855	0.0226038689359937
YDL214C_mRNA	1.03702614267854e-09	1.09724485225374e-08	0.91547927110744	0.149989936055115	4.14936767444771	0.317131938665071	0.0204868219602266	0.0807495921699522	0.0390762590654764	0.0807495921699522
YLL061W_mRNA	1.03780682500353e-09	1.09724485225374e-08	0.813274740418457	0.133247614500517	6.41583545414969	0.250277990750461	0.00192566204381855	0.0779715084215344	0.0202559610074725	0.0779715084215344
YMR265C_mRNA	1.0538098256896e-09	1.11012756093931e-08	0.425150689865588	0.06968496153194	6.28472231189187	0.0667119486636584	0.00188522347558434	0.0181594100470943	0.0199667489111015	0.0199667489111015
YMR291W_mRNA	1.05358774441076e-09	1.11012756093931e-08	-0.565071458079845	0.0926183735788858	7.08257586174922	0.120853154839461	0.00087887244767959	0.0377228616121117	0.021532661909053	0.0377228616121117
YOR359W_mRNA	1.0629530871642e-09	1.11773457538152e-08	-0.853437788092344	0.139915666951281	4.99392602919777	0.275711918791421	0.0074718068540439	0.0806219655088536	0.024452277406384	0.0806219655088536
YGL156W_mRNA	1.1475663945112e-09	1.20453043033982e-08	0.844597186708713	0.138745068192612	5.82903526264345	0.270356694077814	0.00350122990921991	0.0831246428557566	0.019376858560138	0.0831246428557566
YGL078C_mRNA	1.15050626851059e-09	1.20544035160163e-08	-0.72894478847359	0.119754487396986	6.95083576119074	0.201393185471536	0.00106329250467601	0.0634718251280412	0.0213052162461317	0.0634718251280412
YKL143W_mRNA	1.23368365551106e-09	1.29026447064691e-08	-0.629789933985437	0.103655414222676	6.17131784364933	0.150497597464988	0.0022006950156081	0.0461493070239277	0.0197607000991158	0.0461493070239277
YDL051W_mRNA	1.33316603984664e-09	1.39180619779322e-08	-0.487735406637823	0.0804399467433484	6.6283816511411	0.0903746084297629	0.00137195185132889	0.0277456807929984	0.0208100358477412	0.0277456807929984
YGR244C_mRNA	1.33894008171836e-09	1.39283301881793e-08	0.528439023650522	0.0871629943996292	7.53169905405077	0.106095706729431	0.000611587805484593	0.0335766563617095	0.0224916894812471	0.0335766563617095
YPL153C_mRNA	1.33681327743509e-09	1.39283301881793e-08	0.528987157983144	0.0872497277962369	5.29225670755697	0.106313202349243	0.00619718027144189	0.0280591372308866	0.021502076291003	0.0280591372308866
YLR449W_mRNA	1.39488304813353e-09	1.44843659373152e-08	-0.4743001289949	0.078318153160957	7.53831967916747	0.0855265611698659	0.000534824471325147	0.0270669745441189	0.0225069913377452	0.0270669745441189
YGR051C_mRNA	1.40918204269375e-09	1.46067621715939e-08	1.77098814769316	0.292511264183262	1.98127990083043	1.03090511642865	0.228081253626349	-0.0148567915904989	0.156951524907057	0.156951524907057
YJR137C_mRNA	1.4279709118223e-09	1.4748935794399e-08	0.519662923554361	0.0858621341727909	6.38763986476487	0.102707590095626	0.00180918493709147	0.0313661924440871	0.0201819629100785	0.0313661924440871
YNL301C_mRNA	1.42735164621068e-09	1.4748935794399e-08	-0.472392746694372	0.0780509430753981	6.93690609716243	0.0848716153858584	0.00115050889539429	0.0262632648219213	0.0212824634973549	0.0262632648219213
YJL045W_mRNA	1.55470428588872e-09	1.60294422383739e-08	0.689274176329776	0.114144960533067	4.14191367875245	0.18094342298734	0.0186511139376894	0.0399797101302397	0.0392368543452707	0.0399797101302397
YDR421W_mRNA	1.57548251187804e-09	1.62149217815413e-08	0.421604005115972	0.0698431173583598	6.02567004713155	0.061433217533717	0.00253367069012827	0.0127469531216817	0.019417604000373	0.019417604000373
YLR175W_mRNA	1.60148080232149e-09	1.64533760874549e-08	-0.557718952145688	0.0924324531583017	8.27151301829716	0.118522208099719	0.000277169548586297	0.0381697432372911	0.0243181907248914	0.0381697432372911
YDR019C_mRNA	1.60829369338188e-09	1.64942289718089e-08	-1.17181119489007	0.194229894729449	5.46301812277139	0.523256164034689	0.00546401581450744	0.16429961821525	0.0203416443587238	0.16429961821525
YDL060W_mRNA	1.6243154434195e-09	1.66047360363116e-08	-0.816706277174073	0.135406532691796	6.42821122550784	0.254215061127892	0.00174310876215861	0.0807640721681066	0.0202896308629915	0.0807640721681066
YNL132W_mRNA	1.62477984602946e-09	1.66047360363116e-08	-0.800798069292232	0.132770034146651	6.4126222275222	0.244409203921503	0.00190143103008826	0.0774240378227748	0.0202473228010204	0.0774240378227748
YGR176W_mRNA	1.69524399716152e-09	1.72944628833232e-08	-1.22339173398239	0.203065924082791	3.26125280260597	0.570827553658412	0.0517182406318012	0.133842722224389	0.0660910222784936	0.133842722224389
YPR145W_mRNA	1.75369407133506e-09	1.78594238613194e-08	-0.519867518589159	0.0863693769703437	8.14987437146646	0.103133897294817	0.00030158294872642	0.0332669288033776	0.0240029038314307	0.0332669288033776
YLR055C_mRNA	1.7638411682579e-09	1.79313573311533e-08	0.422327217814163	0.0701751864755306	6.8440040199369	0.0626510143203167	0.00102452405332739	0.0153783502195134	0.0211359815326123	0.0211359815326123
YDR365C_mRNA	1.87621546079352e-09	1.90404762731489e-08	-0.640478417047757	0.106601132398791	7.36006985700988	0.156714730296161	0.000647790888200613	0.0504893155409699	0.0221022593209161	0.0504893155409699
YER156C_mRNA	2.01263881514979e-09	2.0389363606439e-08	-0.521601551016853	0.0869802179528028	7.04268160407712	0.104060411752516	0.000904315936776644	0.0331406964812502	0.0214612659075476	0.0331406964812502
YPR079W_mRNA	2.05335893470782e-09	2.07657081831756e-08	0.42178244878339	0.0703729754503017	5.89459849861819	0.0566870016625834	0.00293472573187618	0.0072607164435119	0.0193508747999033	0.0193508747999033
YKL110C_mRNA	2.15627199388213e-09	2.17686139660149e-08	-0.501890944179448	0.0838500851979337	5.82398792925282	0.0964556228256753	0.00308297522799983	0.0285557903166535	0.019379007260297	0.0285557903166535
YFL026W_mRNA	2.20868981979126e-09	2.22591530365445e-08	-0.521825157848367	0.087237451511798	7.25466606099663	0.104311975368665	0.00066517092331057	0.0335815073349193	0.0218709580680578	0.0335815073349193
YDL018C_mRNA	2.23888085271438e-09	2.25243808971179e-08	0.472316785117528	0.0789899647373012	5.20597254927084	0.0705373874724981	0.00584735617502583	0.00635648334157183	0.0222300092063745	0.0222300092063745
YOL079W_mRNA	2.30965145436175e-09	2.31962404267937e-08	-1.68824864729396	0.282581339554127	2.51766410585433	1.03993331627181	0.251485798083323	0.0518292424614426	0.107849162505598	0.107849162505598
YBL085W_mRNA	2.39305913983755e-09	2.39924808588886e-08	0.44737208475252	0.0749543429090395	7.29503744516272	0.076773239616343	0.000788246992627711	0.0244934438515387	0.021958426859892	0.0244934438515387
YOR130C_mRNA	2.48874113631231e-09	2.49088291009571e-08	0.427350366458145	0.0716767014269391	5.68650458534954	0.0688145874427227	0.00361507024012795	0.0181362094987899	0.0195039026333816	0.0195039026333816
YNL002C_mRNA	2.62043321155507e-09	2.61818198027366e-08	-0.719022470628073	0.120767698225512	6.5080200845347	0.198622245235529	0.00168888178634124	0.0639428844197562	0.0205135188394426	0.0639428844197562
YDR517W_mRNA	2.86707398405085e-09	2.85916335431624e-08	0.460612171526599	0.0775567567868233	7.4429070481891	0.0816364537758783	0.000597686413007121	0.0264700409418	0.0222884608688412	0.0264700409418
YLR324W_mRNA	2.87145554414563e-09	2.85916335431624e-08	0.418167971899789	0.0704130742831891	6.57542893943163	0.0663870406267786	0.00161873636636151	0.019736866971308	0.0206922682686831	0.0206922682686831
YGR050C_mRNA	2.88259314065716e-09	2.86534685690964e-08	0.981796219975926	0.165337101281756	3.77372583171796	0.370933816903166	0.0308086415826439	0.0922049651884969	0.0483741216788199	0.0922049651884969
YAR015W_mRNA	3.12419486865678e-09	3.09815792483456e-08	-0.703158298383115	0.118677792682955	7.04392714264393	0.190530605700692	0.000850136399882976	0.0625297467425598	0.021463459778199	0.0625297467425598
YLL024C_mRNA	3.12746122420961e-09	3.09815792483456e-08	-0.467414333732993	0.0788916369265387	9.554724194393	0.0752706384920637	0.000118313508126102	0.0184103200643313	0.0278891931881435	0.0278891931881435
YLR070C_mRNA	3.2323034954528e-09	3.1965722493296e-08	0.473568745790197	0.0800036001879987	5.19357808036323	0.0864732106794595	0.00544317208321366	0.0233594201104715	0.0223418459613954	0.0233594201104715
YDL169C_mRNA	3.47528540423127e-09	3.43103304339641e-08	0.84742614100818	0.143451389463815	4.98441855354135	0.277248674829601	0.00821927062716237	0.0843830844987842	0.0245710442552572	0.0843830844987842
YPR187W_mRNA	3.50426394850369e-09	3.45377878992355e-08	-0.434549751192498	0.073577162315662	6.61043479765914	0.0729135178126589	0.00134460709228705	0.0230165875726267	0.0207731728186525	0.0230165875726267
YGL181W_mRNA	3.59011301109036e-09	3.53240391869551e-08	0.41588081069459	0.0704637842501884	6.99825167453261	0.0613076557580441	0.000958740737072479	0.0155365298078523	0.0213844112717845	0.0213844112717845
YPL018W_mRNA	3.88362167557994e-09	3.81473987221239e-08	-0.745232312561384	0.1265448747021	4.14536047821033	0.214832351832224	0.018106565496032	0.0539546584141338	0.0391624845882684	0.0539546584141338
YER025W_mRNA	3.94433601289107e-09	3.86784383051628e-08	-0.42497897352195	0.0721953931756181	7.7429968903751	0.0632719261248816	0.000464871176846709	0.0159657955989042	0.0229899154041726	0.0229899154041726
YOL143C_mRNA	4.04521554595285e-09	3.96008895618111e-08	-0.566345585413797	0.0962790634085529	7.23576625689123	0.12416343112878	0.000809102749827321	0.0409043584788993	0.0218311284438877	0.0409043584788993
YLR326W_mRNA	4.29296891656168e-09	4.19556542013549e-08	0.503885715645154	0.085804435906379	4.9304080206825	0.0885825912784892	0.00785421647715795	0.0148551826974535	0.0252765890182956	0.0252765890182956
YER145C_mRNA	4.51777835838066e-09	4.40786596543348e-08	0.425706281103247	0.0725962524098922	7.86852819747135	0.0686757185014001	0.000420749942273947	0.0215774340924382	0.0232952214455495	0.0232952214455495
YAL003W_mRNA	4.66856441713053e-09	4.54735378318493e-08	-0.59143743625364	0.100952443306277	8.56511726454839	0.135757210752633	0.000192187245321652	0.0456690938974598	0.0250999098355421	0.0456690938974598
YHR069C_mRNA	4.79291543278837e-09	4.66066943840541e-08	-0.430614309986387	0.0735563868039648	5.58332030056375	0.0719993002763447	0.00386602382008451	0.0204814153583607	0.0197705067717928	0.0204814153583607
YKL163W_mRNA	4.88380198448982e-09	4.74111995656232e-08	-1.14680924886823	0.195999458717939	4.77335434005456	0.510835780157645	0.0109218426537336	0.161949202526029	0.0275991051795896	0.161949202526029
YNR038W_mRNA	4.90656177005495e-09	4.75527611547826e-08	-0.527885634556003	0.0902320713062371	5.55341760961532	0.10824683035924	0.00396334792204706	0.0326748721929153	0.0198910289927065	0.0326748721929153
YLR080W_mRNA	5.19173075869886e-09	5.02166081987416e-08	0.654156579572915	0.111995714472655	5.19461890194577	0.166396624825337	0.00612890986653179	0.0503147704045501	0.0223323862260984	0.0503147704045501
YLR149C_mRNA	5.19869271464186e-09	5.02166081987416e-08	0.656664557480297	0.112429392846306	6.16114931687125	0.167679062222669	0.00249336145329367	0.0543882962377565	0.0197358230611255	0.0543882962377565
YGR159C_mRNA	5.62648453842165e-09	5.42587190562552e-08	-0.838011574467118	0.143803002857896	8.26125591583711	0.273476185686009	0.00027411401974331	0.0927827523195231	0.0242913998400477	0.0927827523195231
YML055W_mRNA	5.78996892987924e-09	5.57428300119996e-08	0.596885978292072	0.102509930563494	5.42747681985251	0.138813206005007	0.00478975146112159	0.0424975349274743	0.0205508074089825	0.0424975349274743
YPL211W_mRNA	5.92277614988707e-09	5.6927179027427e-08	-0.578259239491834	0.0993756353391585	6.11242426707237	0.130339063705409	0.00236254803757846	0.0420772780081979	0.0196125470186121	0.0420772780081979
YOL048C_mRNA	6.07316262589457e-09	5.82763047352755e-08	0.522637666475264	0.0898816653466496	6.01774154140901	0.106520175176427	0.00260527598072191	0.0337489359639701	0.0194039141132997	0.0337489359639701
YEL034C-A_mRNA	6.11961889903154e-09	5.86253441480534e-08	-0.470507602234937	0.0809342377807159	8.72442270829626	0.0863425633984934	0.000283448911689448	0.0291931298914651	0.0255349924556089	0.0291931298914651
YOR126C_mRNA	6.19661405173099e-09	5.92653136691047e-08	0.510974566228523	0.0879267986309567	5.00614556801165	0.10185695947383	0.00741475630762272	0.0273752923210769	0.0243020860665994	0.0273752923210769
YJL210W_mRNA	6.54591434480929e-09	6.2503270796496e-08	0.504674338297984	0.0869801592452435	6.45272452974381	0.0994619004812877	0.00198383281067715	0.0320611336497985	0.0203577600159101	0.0320611336497985
YLR432W_mRNA	6.65631838010298e-09	6.3453264557867e-08	-0.42335205801275	0.0729996211150689	7.99656057810661	0.0591365254265469	0.000366867918752283	0.0120581064340572	0.023613383154494	0.023613383154494
YER110C_mRNA	6.98789292086986e-09	6.65050692878203e-08	-0.575041330192329	0.099295450098517	7.3966802790166	0.129289212527728	0.000644860068324954	0.0437232787778769	0.0221841428313379	0.0437232787778769
YML042W_mRNA	7.41531028983837e-09	7.0457564273546e-08	0.4482010985234	0.0775268437060219	5.26387198208264	0.07120798439795	0.00531527374737797	0.013844521473624	0.0217315779802028	0.0217315779802028
YNR058W_mRNA	7.51077556146331e-09	7.12482216801128e-08	0.525324751046786	0.0909010174113761	4.75094812345601	0.0857098365948851	0.00922409289592793	0.00422714453109661	0.0279593844529769	0.0279593844529769
YDR161W_mRNA	7.85993970473478e-09	7.44390055098253e-08	-0.650992380662467	0.112795588867148	6.18776970314055	0.166064981708852	0.00221836786575212	0.0550344340397383	0.0197995210689015	0.0550344340397383
YGR086C_mRNA	8.04938858331617e-09	7.61092595316806e-08	0.435327831946857	0.0754805043929497	8.69243722280353	0.0587889158994316	0.000190803198274996	0.0089726420883724	0.0254470762470884	0.0254470762470884
YBR142W_mRNA	8.17092778723744e-09	7.7133027731795e-08	-0.805814987088972	0.139779675996121	5.74675482659936	0.254634225501836	0.003345184740094	0.0845774254570189	0.0194279153585887	0.0845774254570189
YKL217W_mRNA	8.26741340143502e-09	7.79173564495051e-08	0.521655761255376	0.0905194489083089	5.46409120450124	0.106736046178645	0.00495801823923576	0.031913949598752	0.0203356044005284	0.031913949598752
YDR398W_mRNA	8.28802517008452e-09	7.79852206537888e-08	-0.620285024326954	0.10764177482999	6.49847669854205	0.15091981899382	0.00149039138909093	0.0506499912093857	0.0204868067049959	0.0506499912093857
YPR140W_mRNA	8.3154366905337e-09	7.81167437083255e-08	0.410461583888468	0.0712367440450567	5.71508301803664	0.0567924648567467	0.00337372955301412	0.00958362664996453	0.01946230210662	0.01946230210662
YLR197W_mRNA	8.44353065561661e-09	7.91921463909849e-08	-0.594789908990169	0.103273678205524	7.81934820601687	0.138817661717146	0.000419114611739452	0.0475754221337023	0.0231748098312981	0.0475754221337023
YDR381W_mRNA	8.67771823400418e-09	8.12575386968346e-08	-0.406088515955388	0.0705659651406454	7.05727075132684	0.0631796828908566	0.000920896499525352	0.0198271745370834	0.0214871029635132	0.0214871029635132
YLR438W_mRNA	8.69277054158422e-09	8.12676217030744e-08	-0.633775123287903	0.110136650146786	5.70977441750763	0.157699115520217	0.00364265466291611	0.0509427130120837	0.0194692045975887	0.0509427130120837
YKR061W_mRNA	9.16973536475183e-09	8.5589102963133e-08	-0.437584717891292	0.0761624590479863	5.32339323291251	0.0588632290720898	0.00484132231032974	0.00384700020414011	0.0212619184467331	0.0212619184467331
YOR237W_mRNA	9.85343237541792e-09	9.18232520241269e-08	0.523871144275829	0.0913744784909819	4.72745428949694	0.0935220880855975	0.0092279577734106	0.0129527363724182	0.0283438711643345	0.0283438711643345
YJL033W_mRNA	1.00553138152618e-08	9.35546397371961e-08	-0.805976194386252	0.140664098085908	6.24743986774028	0.255753487525367	0.00207680254002204	0.086961945666427	0.0199158286043717	0.086961945666427
YMR032W_mRNA	1.04592285792699e-08	9.71572111636656e-08	-0.398842483111526	0.0696898316578607	6.09095861210904	0.0622547947801517	0.00229599306854613	0.0191097908537677	0.0195590337957082	0.0195590337957082
YPL043W_mRNA	1.07033686787702e-08	9.926648942113e-08	-0.84836784420797	0.148337088377398	6.65491979681615	0.283709188508459	0.00145100410224167	0.0975665089450366	0.0208576095687545	0.0975665089450366
YPL062W_mRNA	1.07224013297969e-08	9.92846556254282e-08	1.57877782641853	0.276063821846352	2.11761924344836	0.838786213564123	0.200486758563032	-0.0103031199860701	0.142463793232832	0.142463793232832
YER049W_mRNA	1.07559284132712e-08	9.94367626759495e-08	-0.509412554545489	0.08908373461275	6.73967498401368	0.102302401523675	0.00132168086443661	0.0343899221120603	0.0209804639899832	0.0343899221120603
YPR076W_mRNA	1.08239211843405e-08	9.990651061419e-08	0.665815663041009	0.116456606846179	4.13416274147556	0.152541846709872	0.0216248562097077	0.0157697785958857	0.039404779541857	0.039404779541857
YGR232W_mRNA	1.12742229282088e-08	1.03897949805918e-07	0.520422380125654	0.091136642598092	6.07710704100072	0.106870673573071	0.00243313644785525	0.0349433578603804	0.0195257477095951	0.0349433578603804
YMR013C_mRNA	1.16555441144543e-08	1.07242071242962e-07	-0.476676418266356	0.083558698200794	5.01336775647145	0.077147807959633	0.00720462342300726	0.010859182859691	0.0242146287795439	0.0242146287795439
