target_id	pval	qval	b	se_b	mean_obs	var_obs	tech_var	sigma_sq	smooth_sigma_sq	final_sigma_sq
YBL040C_mRNA	0.000130680044298544	0.000580455541329138	0.220825893489533	0.0577296418047525	6.29200430942334	0.0230737974409216	0.001865932842073	0.0089350807789358	0.0131312691009996	0.0131312691009996
YKR098C_mRNA	0.000132662978880096	0.000588812502282661	0.291067615462644	0.076166564672568	6.24520786988484	0.0469963815764392	0.00201210707421067	0.0240939480088815	0.0131545154787261	0.0240939480088815
YOR168W_mRNA	0.000132852708270733	0.000589203792567679	-0.394975962479479	0.103366829611554	7.24705436892438	0.0865485620363904	0.000717160685337937	0.0473639959024104	0.0145155186304148	0.0473639959024104
YDR347W_mRNA	0.000133403204956873	0.000591193271164875	-0.224725860000828	0.0588273793668602	6.1401438544827	0.0214143513046105	0.00229674808340068	0.00625239363468532	0.0132762244508755	0.0132762244508755
YOR226C_mRNA	0.000134959441934303	0.000597632294243598	0.327831183952322	0.0858820022836801	5.64663753650085	0.059687147178965	0.00392508573584484	0.0292656466872983	0.0147213101087179	0.0292656466872983
YPR135W_mRNA	0.000135062219919558	0.000597632294243598	0.22894120093531	0.0599787254827367	5.96015232519535	0.0223549126707828	0.00253754741755969	0.0064730891272933	0.013650966379841	0.013650966379841
YGR208W_mRNA	0.000138342031644169	0.000611678449365718	-0.370503956037315	0.0972167116755083	6.21325782456583	0.0763651603861634	0.00210042999109364	0.0404294706394014	0.0131821284561086	0.0404294706394014
YDR473C_mRNA	0.000140514989102623	0.000620812986888282	0.302562492351081	0.0794698790139972	5.50869530350201	0.0509800893103291	0.00388297859590044	0.0245365989213466	0.0153327385017783	0.0245365989213466
YGR188C_mRNA	0.000141299088961934	0.000623802142365433	0.365586078796526	0.0960581460227409	4.24924225861813	0.0678936961177866	0.015938024108128	0.0186090708580085	0.02558422926984	0.02558422926984
YLR078C_mRNA	0.000142102609441453	0.000626872423855413	0.231519918181067	0.0608545559977354	5.86893861849282	0.0262089805300422	0.00277144860683484	0.0100001790616128	0.013893297828732	0.013893297828732
YDR450W_mRNA	0.000143123072661255	0.000630894334732479	-0.302881117687773	0.0796487992043876	8.40919994256333	0.051151730528914	0.000220070669294615	0.0283276197968592	0.0180124017733237	0.0283276197968592
YDR032C_mRNA	0.000143935856086789	0.00063399536914158	0.364939009081096	0.0960036057328852	7.48019550460852	0.074289059303436	0.000662722908366372	0.0408123925033523	0.015106789172797	0.0408123925033523
YLR062C_mRNA	0.000144402025488117	0.000635566122804677	-0.282980949973502	0.0744587933905903	6.36412613562111	0.0446781199391016	0.00303319164582992	0.0219153119634919	0.0131307567320241	0.0219153119634919
YLL003W_mRNA	0.000145053047867785	0.000637947483457936	0.271999862810057	0.0715904153755483	5.64776428343296	0.0412906570271435	0.00393658342441414	0.0191267606569818	0.0147164470110038	0.0191267606569818
YOR118W_mRNA	0.000146661919359037	0.000644534692577101	-0.233266268821392	0.061439950223051	5.99919158064197	0.0303911555041139	0.00259039248424247	0.014396511191107	0.0135560026790649	0.014396511191107
YOR050C_mRNA	0.00014702368281929	0.000645635415620514	0.575455786528169	0.151593568193425	4.08391812307645	0.184986826128684	0.0185536090285357	0.0848591356007293	0.0276081338973238	0.0848591356007293
YIL074C_mRNA	0.000147602945806469	0.000647688871878463	0.262852633021829	0.0692616383235954	7.36072767906823	0.0386063733649777	0.000693606722610264	0.0208936787220981	0.0147975799028976	0.0208936787220981
YDR465C_mRNA	0.000151133853939591	0.000662681395845478	-0.29709355780985	0.0784053735911113	6.51585318692374	0.0494002121875154	0.00135249091380485	0.0263108208220229	0.0132250729555543	0.0263108208220229
YFL013W-A_mRNA	0.000152033748217723	0.000666123695929769	0.478053815782131	0.126211372988348	5.14653927798674	0.127959993934284	0.0149727671933081	0.0567091308289089	0.0173949044737967	0.0567091308289089
YLL038C_mRNA	0.000152330671440017	0.000666920924546067	-0.330675370346486	0.0873130494357038	4.54658125223166	0.0491284484258552	0.0117266234415953	0.0097187341051235	0.0225794352663322	0.0225794352663322
YHR046C_mRNA	0.000153089667614243	0.000669738432752808	-0.268369565268528	0.0708846630530669	5.21655500524118	0.0338308189462075	0.00567676658051161	0.0100122281729036	0.0169340929721491	0.0169340929721491
YBR172C_mRNA	0.000155094522561133	0.000677997984459028	-0.295951011638882	0.0782366463473969	6.35746713878877	0.0491089146874624	0.00177227415612452	0.0257721035864699	0.0131292479372299	0.0257721035864699
YCR002C_mRNA	0.000156160928196956	0.000682145741318178	0.216240299639232	0.0571903644266105	6.61638101289604	0.0199079409079911	0.00139905437071118	0.00660192019738612	0.0133192656539071	0.0133192656539071
YDR040C_mRNA	0.000156670574680079	0.000683857038163386	-0.422738849264383	0.111828260021637	7.18010425534463	0.10026981807587	0.0064661783637865	0.0498088404638139	0.0143506853360236	0.0498088404638139
YOR308C_mRNA	0.000157764248896522	0.000688113088608064	-0.3409951935332	0.0902457431157026	4.59859408648265	0.0652728781113966	0.0108535040396432	0.025795819637631	0.022072951328065	0.025795819637631
YLR416C_mRNA	0.000157933240005246	0.000688332626048407	0.84161587875283	0.222752731968693	2.24042577837415	0.313323849092681	0.13291569818144	0.000776654407030841	0.0903688100163827	0.0903688100163827
YDR449C_mRNA	0.000158222836657429	0.000689077083670981	-0.614524003242991	0.162667363612923	4.75879150814751	0.21203218840189	0.00957719994208676	0.109495820389418	0.0205464118113439	0.109495820389418
YPL194W_mRNA	0.000158586353174089	0.000690142111600069	0.299504414786231	0.0792922123100458	4.83669951554518	0.0382083998536958	0.00845460642871106	0.00691287934434124	0.0198380407698851	0.0198380407698851
YNL073W_mRNA	0.000160126067258245	0.000696320326960329	-0.215828018758618	0.0571757779880864	6.61689607621508	0.0252530909691769	0.00139106357635903	0.0123392329805341	0.0133197495720842	0.0133197495720842
YDR022C_mRNA	0.000160977159279108	0.000699497004477982	0.460527235599725	0.122042660780334	4.66401548916579	0.119222447170929	0.0107179024175804	0.0563069473089658	0.0214411860718799	0.0563069473089658
YHR035W_mRNA	0.00016130603515099	0.00070040142957402	-0.353312735690815	0.093642763571573	4.25773948066364	0.0620744677943342	0.0139717024910671	0.0168740132025396	0.0254886497708797	0.0254886497708797
YIL020C_mRNA	0.000162252281265883	0.000703983159030206	-0.29576926361376	0.0784216435541506	4.88214226912539	0.0417603581440743	0.00823551619093296	0.0115312669719073	0.0194392776088712	0.0194392776088712
YOR206W_mRNA	0.000163942281026471	0.000710784134704452	-0.6131792683947	0.162692764274224	5.89289878086336	0.211630178102843	0.00303119117535313	0.116079018786995	0.0138268138206595	0.116079018786995
YER006W_mRNA	0.000164311462651397	0.000711852722061804	-0.392625164345688	0.104189419884937	6.78356892652603	0.0867815690645739	0.00119165957603581	0.0476577988957831	0.0135093529163565	0.0476577988957831
YJL109C_mRNA	0.000164845747118167	0.000713634461964541	-0.518979246036114	0.137749144030349	6.34670323059592	0.151659710659513	0.00166969292630567	0.0837170271386163	0.0131274289047681	0.0837170271386163
YHR028C_mRNA	0.000165122475651375	0.000714299389450876	0.218792576884677	0.0580790880258261	7.1697922698339	0.0220817593653204	0.000853986048746846	0.00914439186132693	0.0143253260478556	0.0143253260478556
YLR448W_mRNA	0.00016779899887422	0.000725336805118742	-0.216559487471452	0.0575476820382761	7.08827309466472	0.0231541764606055	0.000775455346274393	0.01063579137671	0.014127355339629	0.014127355339629
YMR132C_mRNA	0.000171428122878848	0.000740472480134177	-0.457608612653729	0.121776347779262	3.57446683686564	0.107329249687118	0.0305108519177633	0.0246311389568668	0.0362218030352875	0.0362218030352875
YLL021W_mRNA	0.000172277459848756	0.000743587458766841	0.216131010128867	0.0575345670783345	6.98746964418193	0.0222457475490053	0.00100090569834579	0.00949727851453735	0.0138951131416654	0.0138951131416654
YLR409C_mRNA	0.000173794073644529	0.000749575777852724	-0.533008616746692	0.141971064294259	6.0469097400829	0.160568130461225	0.00240372503922288	0.0882972988965782	0.0134490334153024	0.0882972988965782
YMR186W_mRNA	0.000174987368528237	0.00075416175693336	-0.259347479946369	0.0691108142841563	9.22253758750938	0.0330736268046112	8.61638884537493e-05	0.0161373758979832	0.0214072070411324	0.0214072070411324
YKR100C_mRNA	0.000175775561556121	0.000756996312239835	0.217623365522856	0.0580096011635834	6.26454973877415	0.0156949340651691	0.00200055204085508	0.00135533530984184	0.013142460181356	0.013142460181356
YDR503C_mRNA	0.000178796391929047	0.000769434621350447	0.285853372587735	0.0762838647931395	4.97375892931212	0.031694780068838	0.00751277823297333	0.00318138322835326	0.0186737478920276	0.0186737478920276
YGL206C_mRNA	0.000179628724822635	0.000772443463822169	-0.218424339535134	0.058307645559567	7.26039152379849	0.0270279785097956	0.000741996306145203	0.0145570205820052	0.014548208430134	0.0145570205820052
YHR196W_mRNA	0.000182546873347314	0.000784410675768717	-0.702665376776325	0.187777015739114	5.23912566486984	0.280032870165462	0.00596038586530243	0.152710548514191	0.0167918393043984	0.152710548514191
YMR070W_mRNA	0.000183309576239328	0.00078710499760499	0.224190526203279	0.0599284079028864	6.53914240909307	0.0285151810287438	0.00143360143137776	0.0147277619006086	0.0132461659347397	0.0147277619006086
YPR204W_mRNA	0.000184459272127718	0.000791455797050957	0.283448315849143	0.0758004598918276	8.6605908514538	0.045602021455072	0.000705573656667646	0.0251501200824889	0.0189684107155898	0.0251501200824889
YGR131W_mRNA	0.000185883042793806	0.000796975263301454	-0.370890850756493	0.0992358708062896	4.14184325835582	0.0549206535474652	0.017452557372748	0.00221188050349993	0.0268623538733237	0.0268623538733237
YBR142W_mRNA	0.000186818883012264	0.000800313174763076	-0.602298684864802	0.161206034790203	5.51253376566202	0.206089908414975	0.00459538556035596	0.112347849877154	0.0153151853449125	0.112347849877154
YEL029C_mRNA	0.000186937485227369	0.000800313174763076	-0.303036988411026	0.0811117147562444	4.74478150426607	0.0398819924157143	0.00892932283466323	0.00761770825993885	0.0206766733834794	0.0206766733834794
YMR216C_mRNA	0.000190034742124218	0.00081297311140309	-0.214303851373598	0.0574247378482369	6.38405161689438	0.019510662871417	0.0017022752270541	0.00611107699813854	0.0131369270991702	0.0131369270991702
YDR222W_mRNA	0.000190911115238396	0.000816120397566642	0.358467658811341	0.096084627689147	4.42993261932453	0.073115775864073	0.0133854396878258	0.0281597108639032	0.0237129834999845	0.0281597108639032
YHR106W_mRNA	0.000191174122506952	0.000816642919486618	0.232932591633377	0.0624416781412678	6.04008271375507	0.0308755596045716	0.00249573933437933	0.0150495949265602	0.0134636541754903	0.0150495949265602
YMR034C_mRNA	0.000194484228603678	0.000830171457049252	0.451940459092487	0.121291280321055	4.84828829686646	0.116374069449386	0.00869446322003464	0.0575076228486084	0.0197352558975486	0.0575076228486084
YGL240W_mRNA	0.000199545697666389	0.000851150435413767	-0.420640467345633	0.113087830064798	3.76428151407927	0.0615757669048134	0.0250149371566456	-0.00935461059899307	0.0325349207327955	0.0325349207327955
YER171W_mRNA	0.000200858931064222	0.000856122453419217	-0.313838177888242	0.0844119878428625	5.8079660779587	0.056250143196763	0.00286855633713321	0.0291956702749928	0.0140861041322585	0.0291956702749928
YJL048C_mRNA	0.000201171898316583	0.000856826859129586	0.281814201079278	0.0758066296107788	6.03153754550021	0.04536147319864	0.00256406371042742	0.0232958392078287	0.0134822891352052	0.0232958392078287
YLR074C_mRNA	0.000201591201439706	0.000857353782662561	-0.391870265244081	0.105426090760207	5.97867420868516	0.0877227020973893	0.00267292542110842	0.047343047337299	0.0136051566537343	0.047343047337299
YNR012W_mRNA	0.000201540255730168	0.000857353782662561	-0.428799213512065	0.115359219379735	5.02560030112066	0.105033376970204	0.00733306226254396	0.0525518104690141	0.018266196869167	0.0525518104690141
YPL241C_mRNA	0.000201740704879107	0.000857361046889159	0.43416228860499	0.116809935259937	4.39782688421816	0.107684965178898	0.0156215301846255	0.0457789942048122	0.0240225994235156	0.0457789942048122
YOL052C_mRNA	0.000202441412948507	0.000859709104329639	-0.319704394848887	0.0860357036571403	6.04593201774402	0.0584060762504544	0.00241928674282373	0.0308903536241829	0.0134511124838241	0.0308903536241829
YPL238C_mRNA	0.000204963178686941	0.000869725901135328	-0.242273988337423	0.0652533734125021	5.62485576154849	0.0282309360664199	0.00434499755271834	0.00914192924209339	0.0148160147849831	0.0148160147849831
YPL256C_mRNA	0.00020509998840771	0.000869725901135328	-0.219319438097441	0.0590735474493742	6.14586536152644	0.0275124600157323	0.00230911104074319	0.0133944669963974	0.0132674319766488	0.0133944669963974
YNL057W_mRNA	0.00020570139598225	0.000871639005181178	-0.607208034869145	0.163583731168365	3.686082085055	0.210932415332754	0.0314714530726811	0.0889469138906561	0.0339773273150745	0.0889469138906561
YDR502C_mRNA	0.000207105389891012	0.00087694771296187	-0.316139702527466	0.0852085398951414	7.32671597341045	0.0572061800782442	0.000655433678816562	0.032016795040962	0.0147120105590243	0.032016795040962
YJL155C_mRNA	0.000208574122316937	0.000882522599241833	0.268088522109214	0.072292261016134	6.46476008461509	0.0411591683996207	0.00164531342382385	0.021872456088888	0.0131831304176785	0.021872456088888
YLR221C_mRNA	0.000210734465486211	0.00089101358184075	-0.32423593096729	0.0874944615231258	5.82369139412932	0.0602506142697635	0.00292619748561894	0.0315225661018789	0.0140332756229659	0.0315225661018789
YNL194C_mRNA	0.000212492598234211	0.000897792834928374	-0.608189817406306	0.164212212722548	4.27050604063277	0.212120805947422	0.0161784587364322	0.105166969896127	0.025346524948595	0.105166969896127
YLR350W_mRNA	0.000215985415020978	0.000911443429685323	0.532165135259628	0.143846061738977	7.90763300274559	0.162600025455242	0.000382401525663407	0.0927302011244972	0.0163284720701084	0.0927302011244972
YPL235W_mRNA	0.000216037703123137	0.000911443429685323	-0.211048977382433	0.0570482100023138	6.76317592841419	0.0238383625161789	0.00116580904516322	0.0116351062005413	0.0134794331449432	0.0134794331449432
YLR338W_mRNA	0.000217328753583425	0.000916223909547565	-0.436019996652832	0.117907864828863	4.18450194704347	0.109204324649248	0.0241650875778667	0.0383951030703902	0.026338840098759	0.0383951030703902
YGL181W_mRNA	0.000218067898286782	0.000918672387771695	0.258610886288251	0.0699494710231916	7.0580366508666	0.0384264122954781	0.00096039646556345	0.021057781768346	0.0140558093264899	0.021057781768346
YDR539W_mRNA	0.000220450579554585	0.000928036148037841	-0.219854838651506	0.0595111128249917	6.01242712986507	0.0188346575172137	0.00241182190440056	0.00400545949806654	0.0135252545691095	0.0135252545691095
YMR211W_mRNA	0.000221779017054359	0.000932951470581823	-0.288919620068433	0.0782381599467967	4.84487987004943	0.0480003384248393	0.0077800323834631	0.0197431108884163	0.0197654111399094	0.0197654111399094
YOL098C_mRNA	0.000223235139152032	0.000938396407406475	-0.259542176681237	0.0703145612157895	6.71295267766292	0.0387710316476309	0.0012194749169139	0.0210291439184467	0.0134140506859977	0.0210291439184467
YDR367W_mRNA	0.000224195148179814	0.000941749496445404	0.239654675068726	0.0649458902160084	5.57098067906353	0.0252676930095032	0.00392668979863167	0.00676681935081959	0.0150541691531425	0.0150541691531425
YOR175C_mRNA	0.000224683551333427	0.00094311814854212	-0.218053471685019	0.0591008782362345	6.84845650986478	0.0273795716770403	0.00107292327741561	0.0146451888599084	0.0136162918559327	0.0146451888599084
YBL054W_mRNA	0.000225145827694269	0.00094437523243272	-0.722209991106822	0.195774436384658	4.7580945082518	0.300396004497053	0.00936887628653805	0.163105458451249	0.0205528734967493	0.163105458451249
YLR441C_mRNA	0.000225340910668408	0.000944510565597858	-0.246950107889204	0.0669464660513667	8.91795347178917	0.022336484653714	0.000136873768121275	0.0064437911114997	0.0200313581573293	0.0200313581573293
YER060W-A_mRNA	0.00022964246088049	0.000961845426402686	-0.336737408552823	0.0914064841146072	4.55227027032744	0.0654020491049932	0.0120754444661788	0.025522709555694	0.0225239539290789	0.025522709555694
YOL127W_mRNA	0.000231702086540939	0.000969771864375171	-0.251525846667469	0.0683182254848231	8.7558768138645	0.036514411008382	0.000152203592243548	0.0208510061080346	0.0193517322907943	0.0208510061080346
YER039C_mRNA	0.000233276832937358	0.000975658909783429	0.424327695930669	0.115307907957721	4.81183432341176	0.103973456047556	0.00940423537839123	0.0504273759907467	0.0200609548788609	0.0504273759907467
