target_id	pval	qval	b	se_b	mean_obs	var_obs	tech_var	sigma_sq	smooth_sigma_sq	final_sigma_sq
YHR005C_mRNA	0.00577756935357893	0.0223177281391727	-0.247363794037366	0.0896198513887906	6.24971613194789	0.0216883475592547	0.00192777870162494	0.00390672747367558	0.0342149512316452	0.0342149512316452
YDL177C_mRNA	0.00582212843882456	0.0224605637654688	0.434966311077021	0.157731684939562	4.96367608778084	0.155452299541921	0.00676181847818244	0.105194961474247	0.0446637837107503	0.105194961474247
YKL042W_mRNA	0.00582225284776519	0.0224605637654688	0.26792871498726	0.0971591446043705	5.38881026852028	0.0529830539603183	0.00430430090787931	0.0318004387114427	0.0381752463032591	0.0381752463032591
YFL022C_mRNA	0.0058537679038083	0.0225274148505587	-0.301662970284078	0.109462289602097	7.67719850456833	0.0297427727763425	0.000469685344684922	0.0055381067062566	0.053449282457515	0.053449282457515
YLR072W_mRNA	0.00585504091586833	0.0225274148505587	0.258849986295541	0.0939294718395001	6.78839086773591	0.0262939033234468	0.00114741328896932	0.0079451765344799	0.0385549422712442	0.0385549422712442
YLR077W_mRNA	0.00585074623471308	0.0225274148505587	0.255114613142217	0.0925659467242328	6.39495275719455	0.0535179011627538	0.001739483922861	0.0368185612954298	0.0349358529675588	0.0368185612954298
YML097C_mRNA	0.00584529679799643	0.0225274148505587	-0.273379953347075	0.0991823861617856	5.33448063891907	0.0519377513733988	0.00538215193889165	0.0287820404569559	0.0388850038224634	0.0388850038224634
YDL111C_mRNA	0.00589964215129096	0.0226840462400231	-0.246910939189723	0.0896779320882558	6.03844846061484	0.0427146215609228	0.00253912153292583	0.0256987542810558	0.0336504702333903	0.0336504702333903
YOR175C_mRNA	0.00591578728504297	0.0227311299172811	-0.266771627101137	0.0969228210203942	7.03973344744623	0.0293419670825079	0.000894916904852791	0.0102651759566962	0.0413782326506284	0.0413782326506284
YGL112C_mRNA	0.00592654106704029	0.0227574491961646	-0.247753334707894	0.0900325952107987	6.30930755799274	0.0343821355215069	0.00197745022531454	0.017289961462226	0.0344989566764474	0.0344989566764474
YCR084C_mRNA	0.00598096333730799	0.0229473818206355	-0.422372372560555	0.153655705883774	7.72082813168017	0.147218727259241	0.000501846813888648	0.105743494963995	0.0545103131415963	0.105743494963995
YDR341C_mRNA	0.00598387722891851	0.0229473818206355	-0.307519270804049	0.111879560509268	7.77615647546282	0.0475900980201668	0.000429248189348661	0.0235379522932444	0.0558974140795127	0.0558974140795127
YKL104C_mRNA	0.00600286926217919	0.0230050788489431	0.31478343152296	0.114565661479513	7.88072985146412	0.0628873623044527	0.000413773303585825	0.0385353779307597	0.0586500352524873	0.0586500352524873
YML022W_mRNA	0.00602179584884028	0.0230624494105716	-0.428885146564763	0.156151738637764	6.4972971453377	0.151961377928142	0.00166423996352764	0.108060904694657	0.0356895322443059	0.108060904694657
YHR062C_mRNA	0.00606902101377944	0.0232280521925938	-0.499373271122116	0.181985432557037	5.63659737406192	0.206278101137317	0.00390833400122695	0.145125805482146	0.0355858562677232	0.145125805482146
YEL054C_mRNA	0.00608705515302176	0.0232817877211049	-0.347067127709785	0.126525778840474	8.11717687240177	0.0996871644306359	0.000317092153863191	0.0717223850464848	0.0655441185461906	0.0717223850464848
YBR101C_mRNA	0.00609751626894691	0.0232975402820465	-0.249479689315466	0.090968287526402	6.4911499438334	0.0383949570656088	0.0016017363079623	0.0216878731233572	0.0356367957017254	0.0356367957017254
YJR151C_mRNA	0.00609916734781317	0.0232975402820465	0.261255222120242	0.0952651128049575	5.81676543830331	0.0565044772682535	0.00291428237030494	0.0379252053595308	0.0343695006349119	0.0379252053595308
YFL010C_mRNA	0.00610857746831677	0.0233182043633389	0.284753632006083	0.103852839564516	7.42696059204988	0.064968020578526	0.000641024925581029	0.0455824444870435	0.0478933303596777	0.0478933303596777
YKL144C_mRNA	0.00611289186495804	0.0233194022780369	-0.311265230039547	0.113531519619871	4.74293335105426	0.0769130507551336	0.00867273439885881	0.045798182313341	0.0493295923635288	0.0493295923635288
YOL035C_mRNA	0.00613209801443582	0.023377370389893	0.89008575545457	0.324773799750738	1.73782885578305	0.656444379212378	0.200956275789104	0.273694818731291	0.228365283816594	0.273694818731291
YDL190C_mRNA	0.00620350440615577	0.0236300500523943	-0.258992098907375	0.0946322758946441	6.8590842188671	0.0320440462342702	0.00103267283272304	0.0141487461140632	0.0392660315517771	0.0392660315517771
YOR054C_mRNA	0.00620648595474622	0.0236300500523943	0.311589497295203	0.113857243854283	7.01868232032171	0.0806038852431647	0.000976782301268888	0.057358841600153	0.0411072871708151	0.057358841600153
YJL041W_mRNA	0.00621535146432832	0.0236483574971082	-0.262991293280644	0.0961155741559819	6.97317960185513	0.0320121681209654	0.00102653448192508	0.0135339009255747	0.0405453816970782	0.0405453816970782
YMR158W_mRNA	0.00622163824296721	0.0236568358240417	-0.304470885237224	0.111288674626858	4.82406193618447	0.0482663107093895	0.00821828446161043	0.0169920869291705	0.0475149764893016	0.0475149764893016
YOL148C_mRNA	0.00626706865202898	0.0238140437892288	0.244774327300683	0.0895470807226431	6.18718980970226	0.0313522358993528	0.0021287985757777	0.0143320070126122	0.0339552599209863	0.0339552599209863
YLL024C_mRNA	0.00628960269625357	0.0238841004016039	-0.455548381351586	0.166727770768434	9.42340569795255	0.162917060076151	0.000140213717538809	0.114592945433107	0.124951459236813	0.124951459236813
YNL308C_mRNA	0.00630521947788648	0.0239138181096742	-0.413751683848835	0.151475746450886	7.05792774003302	0.14249352814237	0.000930734101447518	0.102321323831392	0.0416182646676841	0.102321323831392
YOR370C_mRNA	0.00630563363090911	0.0239138181096742	-0.281272519763321	0.10297553859938	7.38773445654706	0.0304368685495509	0.000617712011232922	0.00947058352997522	0.0471001149630133	0.0471001149630133
YJR112W-A_mRNA	0.00631778157808466	0.0239443100251336	0.654934242732172	0.239831004998895	3.81336868012917	0.35715214525861	0.0278037524313286	0.231031346883181	0.0764828107538536	0.231031346883181
YMR234W_mRNA	0.00633814182639526	0.0239982134307641	-0.255926526407961	0.0937543957559576	5.60557953110266	0.0446286538964374	0.00372131768374812	0.0252752057601789	0.0358331725722931	0.0358331725722931
YMR268C_mRNA	0.00634023823698349	0.0239982134307641	-0.296573163548807	0.108648950073641	4.92357988819885	0.0698696175087502	0.00767551397866902	0.041823430498249	0.0454451606058013	0.0454451606058013
YOL018C_mRNA	0.00635596118580058	0.024042114050637	0.279241804164889	0.102330260414947	6.63798785366361	0.0649905089131898	0.00144032891026891	0.0456813409743902	0.0370525289506886	0.0456813409743902
YIR035C_mRNA	0.00636467337329107	0.024059455961682	-0.421874681378547	0.154624749864348	6.30002013354368	0.14837274506066	0.00191636932190479	0.105673290395851	0.0344533281917641	0.105673290395851
YML052W_mRNA	0.00637100769548929	0.0240677925191232	0.260994624818871	0.0956707859271848	6.93971283165028	0.0405901918266538	0.00103629636728407	0.0229325403341892	0.0401517503923794	0.0401517503923794
YHR165C_mRNA	0.00641160188660611	0.0242054581586962	-0.26456234835155	0.0970531385165686	7.05143817177834	0.0249801400543796	0.000854886687836032	0.00600091444845519	0.0415320159437871	0.0415320159437871
YMR153W_mRNA	0.00642738468972168	0.0242493368002509	-0.247670558443	0.0908835440101823	5.87862477097765	0.0335112379432478	0.00312163609730834	0.0152319807900421	0.03404754747602	0.03404754747602
YJL103C_mRNA	0.00644304773687524	0.024292707152811	0.522126571993396	0.191652621601059	5.42850340583858	0.2277285339829	0.00486101896484355	0.16042725418467	0.0376807788602087	0.16042725418467
YPL144W_mRNA	0.0064514003031759	0.0243084759969052	0.457606070304008	0.167996005887757	4.28654500092353	0.174961546805357	0.0154288834007005	0.111573077573376	0.0610595200616977	0.111573077573376
YJR049C_mRNA	0.0064803939397902	0.024401948498086	0.254482678111942	0.0934763293456504	6.73609346236722	0.042729983829464	0.00126776343341055	0.0259186912250439	0.0380524452323037	0.0380524452323037
YDR511W_mRNA	0.00650684969622625	0.024485750083475	0.370725188181507	0.136241797924438	4.47033875087929	0.114995224900363	0.0122938884222913	0.0712343353352841	0.0560911544081322	0.0712343353352841
YOL020W_mRNA	0.00651651809496846	0.024506312242304	-0.4162858391002	0.153012974405417	6.69017773289465	0.14503273020467	0.00141762763789696	0.10394073887587	0.0375900861649442	0.10394073887587
YLR105C_mRNA	0.00652954396602137	0.0245394660076974	0.243791714278014	0.0896315637520015	6.1653353397457	0.0376307973071783	0.00227356497986524	0.0209932321729019	0.0338786125129658	0.0338786125129658
YPR186C_mRNA	0.00664405283620636	0.0249537267926848	-0.283971178336451	0.104625126319626	5.08354344482209	0.0350160510711464	0.00673710680946002	0.00778755148075392	0.0425217699488299	0.0425217699488299
YEL070W_mRNA	0.00667755978139886	0.0250484870860631	0.540395214730052	0.199223246324135	4.76361918199078	0.245399669501816	0.0185841154794298	0.160020442962242	0.0488567458348565	0.160020442962242
YJL046W_mRNA	0.00667787766885265	0.0250484870860631	-0.27899297761795	0.102854741271422	5.14379180580792	0.061359740836721	0.00604510149348985	0.0372579439567395	0.0415608386155599	0.0415608386155599
YBL001C_mRNA	0.00668388511841251	0.025050094486743	0.65740201120196	0.242387261860871	4.50359926867463	0.363230142281721	0.0131145124905415	0.251267618715305	0.0552232920948937	0.251267618715305
YHR178W_mRNA	0.00668690118740302	0.025050094486743	-0.260898577111655	0.0961998556705731	5.46969741259914	0.0384108589836003	0.00445081336253931	0.0172165803122242	0.0371940416771366	0.0371940416771366
YNL104C_mRNA	0.00670884846401654	0.0251161706465976	0.643649022972342	0.237424656938838	7.90271336886965	0.348408939264789	0.000419877189782269	0.25324722756158	0.0592510823363539	0.25324722756158
YGL208W_mRNA	0.00674179458192786	0.0252233123350818	0.410286072521118	0.151434156811359	6.24068995901135	0.141684226647745	0.00220595184011186	0.100989415481141	0.0341744290621136	0.100989415481141
YDR034C_mRNA	0.00676554173947158	0.0252959222574598	-0.260812670703871	0.096305881474358	6.09533992035977	0.0572877566747301	0.00266428020066122	0.0390724224288277	0.0337003623511751	0.0390724224288277
YDR230W_mRNA	0.00677773538718038	0.0253252689563297	0.380960485787999	0.140701882180605	4.05294336481702	0.0886417493014177	0.0209451892230263	0.0324186061101537	0.0681413991982151	0.0681413991982151
YNR032W_mRNA	0.00678619564988974	0.0253406370552257	0.242469914756551	0.0895662229402446	6.06053944738506	0.024618042048023	0.00244123200240912	0.00718028342178907	0.0336582553106081	0.0336582553106081
YOR346W_mRNA	0.0067932424608364	0.0253507108221609	-0.242929049310955	0.089747245760517	6.25412887755898	0.0434146197704486	0.00201049504405661	0.0275197038685412	0.0342350615031373	0.0342350615031373
YMR085W_mRNA	0.00680787922609716	0.0253890774209343	0.46848470157138	0.173121803617825	5.40479173210005	0.185033768244524	0.00530013557211253	0.129570079423387	0.0379734201520778	0.129570079423387
YER073W_mRNA	0.00681349549905591	0.0253937757442435	-0.303853005571726	0.112295885076713	7.79256732805434	0.0699200398985627	0.000428710500355465	0.0478944618620317	0.0563179356228748	0.0563179356228748
YOR295W_mRNA	0.00685000605891343	0.0255135369440296	-0.350770230283536	0.129720338158894	4.27401591420954	0.0868260722152562	0.014307813834388	0.043339956954369	0.061415333759872	0.061415333759872
YGL152C_mRNA	0.00690231357628293	0.0256919449783865	0.426763979290458	0.157971746375046	4.31738789984152	0.15390229141703	0.0278384196354966	0.0844594073020216	0.0601946136168954	0.0844594073020216
YIL040W_mRNA	0.00690754793155703	0.0256950203529329	0.258821496947549	0.0958147865311038	5.47784618708482	0.0549762602407118	0.00421080433317158	0.0353609376244743	0.0371013255978329	0.0371013255978329
YER169W_mRNA	0.00696748153891558	0.0259014348790427	-0.460418138462319	0.17062669523563	6.23440237640739	0.179417744538784	0.00215302505126468	0.128857586020381	0.0341467230845552	0.128857586020381
YBR239C_mRNA	0.00698106508522225	0.0259104754601549	-0.393582664095583	0.145893142342048	5.51501653990148	0.131152303375298	0.00434993103156496	0.0914317093894018	0.0366948522695988	0.0914317093894018
YGR031W_mRNA	0.00698324874728142	0.0259104754601549	0.300832370552014	0.11151678641401	6.39050127327339	0.0766260036015009	0.00171971044735703	0.0542422609871285	0.0349100442862999	0.0542422609871285
YJR007W_mRNA	0.00697515380804541	0.0259104754601549	-0.392315203570322	0.145408119907487	7.10159305222263	0.130290236553417	0.000944122179353257	0.0942017238282826	0.0422174626959278	0.0942017238282826
YAL048C_mRNA	0.00701277126019664	0.0260034628980192	-0.290592102108466	0.107776906191457	4.98594823447561	0.0514174004308337	0.00802793062693066	0.0228532470723812	0.0442434461599784	0.0442434461599784
YCR081W_mRNA	0.00702790937393434	0.0260229538527638	-0.267211851488131	0.0991318788124284	5.3261912857342	0.0308775319505874	0.00522603965501323	0.0074994767243161	0.0389960426309557	0.0389960426309557
YLR270W_mRNA	0.00703062935817617	0.0260229538527638	0.243290702436751	0.0902617821991167	6.38883962043044	0.0439723858105828	0.00176177038936552	0.0283115991272065	0.034900581576558	0.034900581576558
YML130C_mRNA	0.00703142088147247	0.0260229538527638	-0.250627608221653	0.0929850962245301	6.68980334897639	0.0422952249359177	0.00132177258307606	0.0259504107230191	0.037586253956407	0.037586253956407
YIL092W_mRNA	0.00704379844540272	0.0260522215344241	-0.278172517317991	0.103226948543507	5.14820491214351	0.0514146375701191	0.00645749584267744	0.0264074458093476	0.0414936172325395	0.0414936172325395
YLR410W_mRNA	0.00706828435779245	0.0261262076864757	-0.263869045997688	0.0979611220901132	7.10921370779286	0.0328917272351596	0.000858209977122618	0.0145066920564351	0.0423255065080707	0.0423255065080707
YNL047C_mRNA	0.00712023427309962	0.0263015497958794	0.245518602912825	0.0912312456397798	5.82568251449841	0.0433512256419328	0.0031353656874365	0.0259717347012924	0.0343187651269998	0.0343187651269998
YNL326C_mRNA	0.00716597112443202	0.0264537338089387	0.276949200357433	0.102992183794931	5.12868835026488	0.0448552726499743	0.00593905722862788	0.0201475532054825	0.0417941974241915	0.0417941974241915
YGR150C_mRNA	0.00719455481248172	0.0265424430392126	-0.242116300965634	0.0900830118338297	5.94667460314299	0.0274058296435729	0.00272735371273867	0.00990438001044703	0.0337899168820039	0.0337899168820039
YCR073W-A_mRNA	0.00720711279568696	0.0265719547666409	0.342809719778316	0.127575159525905	6.68616047841545	0.100039035500324	0.00128705751930305	0.0719523384569669	0.0375489305400764	0.0719523384569669
YMR265C_mRNA	0.00721350692885053	0.0265787180077558	0.321880044275738	0.11979947704759	6.51994247429636	0.08820989950155	0.00148050450719382	0.0631031116467482	0.0358903677296707	0.0631031116467482
YBR054W_mRNA	0.00722032950268485	0.0265870503292167	-0.615775393653796	0.229210363097256	5.10340695943549	0.322882301712786	0.00691216157890075	0.22950609590139	0.0421961392984859	0.22950609590139
YOR367W_mRNA	0.00722506384457428	0.0265876875947118	0.299452286305961	0.111474351322355	5.2154516344716	0.0763666326576273	0.00570127512648707	0.0502181143858418	0.0405218276059056	0.0502181143858418
YOR149C_mRNA	0.0072605875390131	0.0267015550567239	-0.330316994132398	0.123039144670177	5.49294319169768	0.0929984332635958	0.00460161187704696	0.0635222281682121	0.0369329009385064	0.0635222281682121
YMR294W_mRNA	0.00726844469447547	0.0267135965473503	0.26483650312904	0.0986617290610067	5.34888830113387	0.0293872030984271	0.00511002750521662	0.00638745827103214	0.0386935880106671	0.0386935880106671
YKL162C_mRNA	0.00741907453433744	0.0272500223444568	0.441557099462601	0.164918648183328	5.05209126885062	0.166802622454506	0.00756947980924538	0.114822242524529	0.0430547777582977	0.114822242524529
YKL142W_mRNA	0.00746867778441674	0.0273976858435275	0.251010891578268	0.0938291621077555	6.77160245023917	0.0458859472513594	0.00122341452213829	0.0298098353943609	0.0383941879561573	0.0383941879561573
YMR216C_mRNA	0.00746478562967272	0.0273976858435275	-0.271447732330078	0.101461930841521	6.64081241130975	0.0631048886334468	0.00146439002638404	0.0448609653190196	0.0370816330828988	0.0448609653190196
YLR407W_mRNA	0.00748286077042701	0.02743244995649	0.298283245985576	0.111526328409517	4.8426487202063	0.0332691378323917	0.00885671434921343	0.00146811792516477	0.0471148343290705	0.0471148343290705
