target_id	pval	qval	b	se_b	mean_obs	var_obs	tech_var	sigma_sq	smooth_sigma_sq	final_sigma_sq
YDR036C_mRNA	0.000375181102004073	0.00211935474109769	-0.276027893204449	0.0776023425769223	5.98092613198241	0.0252656427461711	0.00253455201432481	0.00240023565839703	0.0155318187059532	0.0155318187059532
YDL060W_mRNA	0.000379406531701757	0.00214114693859596	-0.634001162098584	0.178390431610417	6.53094307139263	0.196415163939236	0.00152100613745144	0.0939484321330007	0.0156178476351193	0.0939484321330007
YGR162W_mRNA	0.000380510412996765	0.00214397471366661	-0.399563625813262	0.112450356066331	7.66379469267587	0.078027795509315	0.000494115931999594	0.0374411318063343	0.0209101578607663	0.0374411318063343
YJR039W_mRNA	0.000380643862282156	0.00214397471366661	0.269000770565025	0.0757076363528446	6.24982568747081	0.0309800939655101	0.00188330689617982	0.0104863720965083	0.0153116317102238	0.0153116317102238
YCR065W_mRNA	0.000382835350101036	0.00215423485892602	0.348691878594583	0.0981776536645651	5.70041681686415	0.0594476026332574	0.00377838390663399	0.0251381711306039	0.0163346165455411	0.0251381711306039
YPR091C_mRNA	0.000384522313523512	0.00216163895169974	0.272310365450558	0.076696670855682	6.9327420031318	0.0240158578195238	0.000959361949444382	0.003212201112487	0.0166877760115901	0.0166877760115901
YGR081C_mRNA	0.000386292244990198	0.00216949472981959	-0.478537625400038	0.134826835451614	4.62377216989136	0.112031185773401	0.010286295621533	0.0442485310521564	0.0246538670130929	0.0442485310521564
YGR054W_mRNA	0.000387352686228282	0.00217335457089934	-0.370298202112295	0.104351860153093	7.06129507368178	0.0670946906350109	0.00094881129798561	0.0317191208542464	0.0171731678665675	0.0317191208542464
YJL010C_mRNA	0.000389526502214635	0.0021834478815188	-0.572494362194494	0.161398780259084	5.88529633104831	0.160430579300641	0.00338244303472062	0.0747662557726392	0.0157423788564834	0.0747662557726392
YNR057C_mRNA	0.000391696247554362	0.00219349898630443	0.410389889563857	0.115745717071259	4.4094207629252	0.0727891810866008	0.0128751775687916	0.0166669631895991	0.0273160354922285	0.0273160354922285
YHR199C_mRNA	0.000394718281009658	0.00220829900922214	0.342377198607653	0.0966187342586453	6.75659048335175	0.0574292575155956	0.00125035835996178	0.0267551810692664	0.016178443092419	0.0267551810692664
YNR046W_mRNA	0.000395554278058564	0.00221085231805478	-0.378786231736359	0.106910183580721	5.4359850299658	0.0703027862415449	0.0042663341225492	0.030023027937241	0.0175510548603586	0.030023027937241
YLR243W_mRNA	0.000396639633132413	0.00221479311923603	-0.329294790555635	0.0929604768876322	5.38801007659489	0.0531413350142292	0.00462631648654879	0.0212986343029792	0.0178278608836258	0.0212986343029792
YPL177C_mRNA	0.000397170214890455	0.00221563154360346	-0.319616126652867	0.0902371561189877	6.27850333214813	0.0500677941439111	0.00192720444133484	0.0225010285919929	0.0153148392154987	0.0225010285919929
YOL146W_mRNA	0.000397988073357471	0.00221806941553484	0.371430056036719	0.104881841304652	4.74875885889302	0.049247499940698	0.00976937957972531	0.0030147843968105	0.023231222326637	0.023231222326637
YBR271W_mRNA	0.000406703532026306	0.00226447549763022	-0.496946370999243	0.140551244405644	5.17113590860364	0.121227877824292	0.00637749751393201	0.0528864593979935	0.019262197063426	0.0528864593979935
YPR076W_mRNA	0.000407714777595566	0.00226793778865002	0.443892233686092	0.125569256056378	4.26475593468589	0.0729338040132245	0.0178753429707312	0.00323974690576758	0.0294275712289255	0.0294275712289255
YLR420W_mRNA	0.000413138700390502	0.00229591583117775	-0.344162167097576	0.0974536961792917	6.71925026014776	0.0582054071594611	0.00130400710036196	0.0271876615966552	0.0160859482352049	0.0271876615966552
YJL039C_mRNA	0.000414865303294639	0.00230331318054145	-0.301295744925617	0.0853422061504943	6.55981862912308	0.0446214674772593	0.0014660988400665	0.0203837776118339	0.0156836937229799	0.0203837776118339
YGL131C_mRNA	0.000416304592626996	0.00230690575400535	-0.284845587035236	0.080703634590883	5.72668760404689	0.0345312793493036	0.00329995135849997	0.0103433533896997	0.0162392785500363	0.0162392785500363
YOL105C_mRNA	0.000416070288060663	0.00230690575400535	0.315343520508742	0.0893406651437045	6.61624292402056	0.0488888401118298	0.00160198736799393	0.0223432759769647	0.0158218551597598	0.0223432759769647
YDR430C_mRNA	0.00042270986166506	0.00234017322655638	-0.267138958976036	0.0757736997640082	6.56830261754651	0.02512659815174	0.0015211961787826	0.00470909476729117	0.0157037645489956	0.0157037645489956
YAL032C_mRNA	0.000425894597488591	0.00235556518117147	0.268740365243608	0.0762709581967872	6.17215377436969	0.033914195811875	0.00212335597114987	0.0135158442485324	0.0153284212216183	0.0153284212216183
YDR365C_mRNA	0.000427440652638162	0.00235963446536934	-0.507183085594832	0.143982413372408	7.47783210245263	0.126693827977889	0.000613896896450354	0.0615789091851783	0.0195411635001413	0.0615789091851783
YMR131C_mRNA	0.000427139825387685	0.00235963446536934	-0.430524062199574	0.122213479767199	7.08405924938401	0.091285176682064	0.000886500036827243	0.0439219038735956	0.0172701766082872	0.0439219038735956
YHR170W_mRNA	0.000432262651682588	0.00238399401837064	-0.439353161858586	0.124831830080211	7.04548053892519	0.09514392514006	0.000943445154429324	0.0458055122490948	0.0171078029138731	0.0458055122490948
YMR048W_mRNA	0.000433487474469307	0.00238848727654612	0.326306962999822	0.0927321985810388	5.13995924703635	0.0394068820736096	0.00629760007015438	0.00510709998016627	0.0195001818908653	0.0195001818908653
YGL146C_mRNA	0.000434053301178376	0.00238934444807454	0.488135463683694	0.138735401131645	4.36867138135025	0.11747763986653	0.0127406696898899	0.0450018648915852	0.0278815526387539	0.0450018648915852
YDR313C_mRNA	0.000434641777730339	0.00239032456421293	0.30593666163955	0.0869606613583774	5.3896878731977	0.0440089475199375	0.00486854940397271	0.0154621205874128	0.0178179204676865	0.0178179204676865
YNL206C_mRNA	0.0004387331095861	0.00241054870776363	0.266902806598281	0.075919189529401	6.40280540626757	0.0251414935177487	0.00189819227437791	0.0043863181441338	0.0153929777420254	0.0153929777420254
YDL197C_mRNA	0.000450249337698517	0.00246916397622991	0.277782578419541	0.0791689489200044	6.18247274051284	0.0381382869830156	0.00234955296149798	0.0164536144577968	0.0153240422457319	0.0164536144577968
YLR072W_mRNA	0.000449910385821301	0.00246916397622991	0.267115146795053	0.0761243500387587	6.73425860082487	0.0238723601656555	0.0012611439445599	0.00359330174345836	0.0161236060619105	0.0161236060619105
YOR160W_mRNA	0.000457140393794106	0.00250459609920684	-0.271410775234084	0.0774421780983591	6.04642743372405	0.0301418654037365	0.00255678132171203	0.00850012794844803	0.0154350915241419	0.0154350915241419
YIL177W-A_mRNA	0.000460166712804389	0.00251644219283828	0.870706899002822	0.248565164531094	4.08507246319435	0.375266431133129	0.112933459987783	0.0724204630673259	0.0324882921529188	0.0724204630673259
YJL225W-A_mRNA	0.000460166712804389	0.00251644219283828	0.870706899002822	0.248565164531094	4.08507246319435	0.375266431133129	0.112933459987783	0.0724204630673259	0.0324882921529188	0.0724204630673259
YOR294W_mRNA	0.000461010212264727	0.00251868994017802	-0.527613720639079	0.150641574791322	5.81578481347171	0.137810476026192	0.00307464816164112	0.0650040040051869	0.0159409976741457	0.0650040040051869
YGR152C_mRNA	0.000462238281657759	0.00252303257017319	0.271300387125988	0.0774759795922938	6.07719702118144	0.0345870175862034	0.00260775599351333	0.0133567933348971	0.0153998262478432	0.0153998262478432
YML115C_mRNA	0.000468057182926474	0.00255240171663276	0.272200274930282	0.0778070584277065	7.06210764760788	0.0261840579141597	0.000985244010400489	0.00558932279353901	0.0171765710131171	0.0171765710131171
YDR186C_mRNA	0.000469731686271925	0.00255757779895577	-0.354550300736428	0.101373992325093	7.16156427134149	0.0623107578958835	0.000850868466343598	0.0299791904934404	0.0176272776906873	0.0299791904934404
YJL100W_mRNA	0.000469884657431778	0.00255757779895577	0.267836558220295	0.0765824635157548	6.09769640230304	0.0352629614000497	0.00221497996991239	0.0150533509943545	0.0153796411845134	0.0153796411845134
YDR253C_mRNA	0.000472591412366289	0.00256990885678923	0.375051158178641	0.107285326514031	4.68711681784288	0.0546002470744085	0.0106078614493195	0.00725339895718803	0.0239225624063469	0.0239225624063469
YDR381W_mRNA	0.000476271169420741	0.00258268462821825	-0.288678548742861	0.0826269265024498	7.0860878477403	0.0413474711827358	0.000902270134232132	0.0195793568154916	0.0172789907744712	0.0195793568154916
YHR046C_mRNA	0.00047541897576988	0.00258268462821825	-0.306784149896516	0.0877971814753302	5.36002498202334	0.0370431325823457	0.00512869157485802	0.00738379987740337	0.0179963436501782	0.0179963436501782
YPL249C_mRNA	0.000476166386791392	0.00258268462821825	0.271219738649006	0.0776284788329432	6.50897744357839	0.0364968965160001	0.00138331622270006	0.0166952259550501	0.0155707388864416	0.0166952259550501
YBL113C_mRNA	0.000477715506567232	0.00258509334685257	0.477148701119448	0.136603348875948	7.17913073019585	0.112984263333059	0.0037489090229901	0.0522325157493815	0.0177142002574189	0.0522325157493815
YOR161C_mRNA	0.000478046966785751	0.00258509334685257	-0.498051231532146	0.142595115465955	6.86298015692498	0.123106008757685	0.00105844522976845	0.0599416556344784	0.0164658180163788	0.0599416556344784
YPL212C_mRNA	0.000477215625574691	0.00258509334685257	-0.48886524284409	0.139946487586783	6.46113440785513	0.118592568965397	0.00178256190835798	0.0569724962552748	0.0154791555620629	0.0569724962552748
YMR163C_mRNA	0.000481105013422354	0.0025992166958922	0.433561046966284	0.124191743334569	5.4303594089438	0.0933302925194442	0.00464543486265031	0.0416253324747882	0.017582701882336	0.0416253324747882
YIL041W_mRNA	0.000483362680165146	0.00260899374354199	0.287690621008575	0.0824373124644427	7.51960712402699	0.0321333215215187	0.000552153723170748	0.00996473192561014	0.0198355777359097	0.0198355777359097
YDR051C_mRNA	0.000485099955200932	0.00261594642508355	0.26758942761026	0.0766984212269555	6.17405142991966	0.0343127862241745	0.00232037704484861	0.0139424572711075	0.0153275664112739	0.0153275664112739
YGL081W_mRNA	0.000487281720395035	0.00262528098018564	0.467235736933441	0.133968563025814	4.00418337229675	0.0824611420628107	0.0197981470741781	0.00541633903459302	0.034044580563426	0.034044580563426
YMR300C_mRNA	0.000489636212245236	0.0026355280038043	-0.604326129502293	0.173339993465399	6.64493465001691	0.181548437494109	0.00134489259013737	0.0887953674136158	0.0158950958270186	0.0887953674136158
YDR541C_mRNA	0.000494231283630117	0.00265698666679821	0.298537032655297	0.0856913663620881	5.46656920113524	0.0403699975317599	0.00464612477989916	0.0130235645450479	0.0173829060271057	0.0173829060271057
YLR027C_mRNA	0.000494535293064777	0.00265698666679821	0.317479550673638	0.0911328875501964	8.08485830682705	0.0403313323409308	0.000305987360035634	0.0138204986862085	0.0246096222196746	0.0246096222196746
YLR164W_mRNA	0.000497767412997437	0.00267188701686366	0.688976505752385	0.197870596882354	4.38290147987648	0.236240824523061	0.0152845439575299	0.102173775374208	0.0276815486438296	0.102173775374208
YBR142W_mRNA	0.000499116975273176	0.00267523695445211	-0.67536052796969	0.194000556204998	5.82639326691021	0.22703836385945	0.00329673900428207	0.109611908419263	0.015908535945687	0.109611908419263
YMR229C_mRNA	0.000499310193937061	0.00267523695445211	-0.512070457989294	0.147099079460962	7.19348217102946	0.130526603380362	0.000814980876131565	0.0640994366586559	0.017786915166862	0.0640994366586559
YMR323W_mRNA	0.000502016342225838	0.00268726394956184	1.79158646616612	0.514871304765803	1.93703265050108	1.32910759432148	0.635502539453295	-0.136418805424556	0.159774841960427	0.159774841960427
YPR184W_mRNA	0.000502769046990325	0.0026888217903321	-0.505038707769639	0.145156232565169	6.37798998149681	0.127027476782935	0.00177574022261473	0.061435255334926	0.0153665132466373	0.061435255334926
YLL008W_mRNA	0.000504710506831204	0.00269672843283021	-0.674859599231104	0.194023082668636	6.5313666827561	0.22687773947912	0.00172927931576312	0.111205590508958	0.0156187831846802	0.111205590508958
YGL227W_mRNA	0.000507057880611987	0.00270678743967389	0.265537393257695	0.076369685303392	6.81035968245247	0.0271221824689959	0.00118073823273736	0.00750063031773074	0.01631624826728	0.01631624826728
YDL043C_mRNA	0.000507761141770669	0.0027080594227769	-0.344673517010581	0.0991401677247421	4.91615072467644	0.052038520559381	0.00800610455107411	0.0135963180657117	0.0214802140183959	0.0214802140183959
YBR172C_mRNA	0.000511802869007311	0.00272711794062084	-0.408680745170019	0.117622831971314	6.56673332623937	0.0832830702224303	0.00144307457817367	0.0400623172246824	0.0157000297492769	0.0400623172246824
YGL016W_mRNA	0.000520387347103664	0.00276779049952353	-0.334542536021605	0.0964089344093927	5.72337017572635	0.0558724185674491	0.00340066204073051	0.0244833858611333	0.0162511574744264	0.0244833858611333
YGL157W_mRNA	0.000520861673674071	0.00276779049952353	-0.264961268207352	0.0763622928427026	6.81645695913229	0.0261270498335692	0.00116077876992308	0.00651763395198806	0.0163328205346609	0.0163328205346609
YOR064C_mRNA	0.00052055141893282	0.00276779049952353	0.352069052368304	0.101462226057244	4.79872663198542	0.052759426000026	0.00819592910302356	0.0126536542063504	0.02268782084645	0.02268782084645
YDR335W_mRNA	0.000523100795006624	0.00277715499555021	0.281003095518152	0.0810124812358875	7.39821417952005	0.0313582558680005	0.00068868117093872	0.0101165783766268	0.0190003851770464	0.0190003851770464
YMR271C_mRNA	0.000529454149876171	0.00280832510826851	0.38673447406686	0.111598973989266	4.70075734603928	0.0747564172871836	0.00910536106499747	0.0282576319213735	0.0237677286345014	0.0282576319213735
YFL008W_mRNA	0.000535712298825626	0.00283893396575109	0.462534602394096	0.133594285735643	6.32995327895741	0.107021615515645	0.00206609807859496	0.0514762014650549	0.0153332836354661	0.0514762014650549
YKR101W_mRNA	0.000538920799136233	0.00285334066742675	0.337663701047687	0.0975730093325625	4.99371506676594	0.0564228263308927	0.00781872328629837	0.0200413531761171	0.0207427531643386	0.0207427531643386
YPL144W_mRNA	0.00054572071415169	0.00288671883671157	0.450173287722392	0.130211422724912	4.27528279591481	0.101510764107067	0.0170875705547028	0.0337774732694342	0.029263894241586	0.0337774732694342
YOL101C_mRNA	0.000555867522320248	0.00293772454627325	-0.471806594529899	0.136665158256562	5.70886496981497	0.111647759305859	0.00379023935576923	0.0522418570881045	0.0163036490469009	0.0522418570881045
YER147C_mRNA	0.000558676283290496	0.00294989181675779	0.298474433235232	0.0864912294876302	5.93895081174648	0.0446984495667031	0.00271783117063103	0.0197243671642147	0.0156143545652639	0.0197243671642147
YNL233W_mRNA	0.000559318307098933	0.00295060672150742	0.280848496754719	0.0813909377809111	6.08728834628463	0.0395783797248945	0.00244620124879897	0.0174272530097695	0.0153895598178909	0.0174272530097695
YDR319C_mRNA	0.000568224007083146	0.00299487476674411	0.326978374754775	0.0948768494688816	5.79637996405539	0.0537084608750948	0.00314086538099929	0.0238639843144232	0.0160022004367861	0.0238639843144232
YFR005C_mRNA	0.000577749366100949	0.00304232577592398	-0.283863277406532	0.0824740278401193	5.59149901533044	0.0366546103961104	0.00363686938695493	0.0125096939707731	0.0167690264175634	0.0167690264175634
YNL115C_mRNA	0.00058058002514801	0.00305446979806866	0.286352381684348	0.0832291929123915	6.65706218907261	0.0412550923703942	0.00128194472862424	0.01949935092992	0.0159263373051396	0.01949935092992
YDR460W_mRNA	0.000585605458638629	0.00307812833132796	0.274460946746936	0.079827041001244	5.80701994107175	0.0328244399592378	0.0031487131985523	0.0103595273698422	0.0159683562264906	0.0159683562264906
YKL205W_mRNA	0.000587717889262644	0.00308644633639823	-0.407258871287041	0.118484956995657	6.12305120369364	0.0835218105230789	0.00232957744310964	0.0397864776596786	0.0153583182809398	0.0397864776596786
YOL098C_mRNA	0.000590970867233938	0.00310073363132473	-0.306398273644241	0.0891800968443636	6.92720294757034	0.0472938542246925	0.000969782848076266	0.0228894861714339	0.016669130886137	0.0228894861714339
YJL020C_mRNA	0.000592012780178349	0.00310122923182831	0.287500951152787	0.0836914800426371	7.61040796828781	0.0395595624998499	0.000511247390596242	0.0182072322851123	0.0205015441045851	0.0205015441045851
