target_id	pval	qval	b	se_b	mean_obs	var_obs	tech_var	sigma_sq	smooth_sigma_sq	final_sigma_sq
YLR072W_mRNA	0.00381927356119792	0.0182058311135592	0.221503586825217	0.0765728964613847	6.60209687372184	0.0177651521386961	0.001430225436651	0.00339229022298384	0.0161599999808068	0.0161599999808068
YDL105W_mRNA	0.00383918848228482	0.0182408578790063	0.35674880347533	0.123396325628095	4.28562352965104	0.0543925521833311	0.0159204896478885	0.00573040511945199	0.029759469887656	0.029759469887656
YER004W_mRNA	0.00383847529643279	0.0182408578790063	0.434519880822054	0.150293633550169	6.87345959366103	0.113097079005474	0.00111187282174089	0.0666526560353968	0.0169896815906509	0.0666526560353968
YER147C_mRNA	0.00383844553330038	0.0182408578790063	0.257772256683424	0.0891593184638687	5.78013665737651	0.0398019210013854	0.0030717498373155	0.0207764023695092	0.0162630891310095	0.0207764023695092
YPR156C_mRNA	0.00383117269969295	0.0182408578790063	0.337995409771719	0.116883136619812	7.27212919329145	0.068415701805711	0.00093496829636248	0.0400500345818945	0.019282357937323	0.0400500345818945
YAL015C_mRNA	0.00384499181799246	0.0182534934548358	0.229289314804036	0.0793222155609579	5.89113332667989	0.0297141099270314	0.00287361178631127	0.0140398321684322	0.0160024298581859	0.0160024298581859
YNL088W_mRNA	0.00387316208115513	0.0183722051006427	0.360477068355567	0.124805471836008	6.43896351948593	0.0779203022215388	0.00192437641943029	0.0448048409811956	0.015820513136476	0.0448048409811956
YHR034C_mRNA	0.00387674104610957	0.0183741702152752	0.246159497826915	0.0852346661648639	5.48667028200332	0.0260379492410482	0.00442963552394225	0.00603375913009127	0.0173652094247651	0.0173652094247651
YNL301C_mRNA	0.00389202693583552	0.018431572911469	-0.303704598581285	0.10520520946317	6.73942185458076	0.0553412302312676	0.00133441707605636	0.031869991218512	0.0165229413850911	0.031869991218512
YHR079C_mRNA	0.00390669548254209	0.0184859608570818	0.226445477192106	0.0784743395713968	6.02167132754578	0.0273290879002122	0.00271643488507006	0.0119622955629353	0.0157582310284306	0.0157582310284306
YJL177W_mRNA	0.0039238909202876	0.0185522073967343	-0.281194813756197	0.097494355867377	8.14590535316359	0.0373221257609785	0.00027883796880466	0.0170543433832571	0.0282366103091796	0.0282366103091796
YDR319C_mRNA	0.00394356316470628	0.0186300469766352	0.306529315289235	0.106336269872291	5.70231035566892	0.0564638847368764	0.00371493378455144	0.0302072730865064	0.0164829080526547	0.0302072730865064
YGR081C_mRNA	0.00398878680571562	0.0188283708894186	-0.387986093056951	0.134761979010851	4.4525871746125	0.0905839413476749	0.01213688641973	0.0423454865410331	0.027574004250342	0.0423454865410331
YJL044C_mRNA	0.00399863750351645	0.0188595364300703	0.220610379177456	0.0766468886253826	6.34387509870606	0.0276108508885067	0.00194152974559491	0.0138297244115165	0.0156827068622605	0.0156827068622605
YGR043C_mRNA	0.00401425754142376	0.0189178403291447	0.431169370742546	0.149865658495914	4.83086501154425	0.111955686062908	0.00876814520483766	0.0586110015844041	0.0228460065276002	0.0586110015844041
YNL254C_mRNA	0.004017623545368	0.0189183473677264	-0.319821451702514	0.111173618669462	4.53911035859396	0.0606744743060039	0.0106194554645025	0.0254367379813706	0.0264592649996864	0.0264592649996864
YER145C-A_mRNA	0.00407244214769786	0.0191609393108053	0.318209589922274	0.110778108718511	5.54522140595256	0.061084155499365	0.00405823124782225	0.0327571368659288	0.0170762930143771	0.0327571368659288
YMR226C_mRNA	0.0040785832959158	0.0191742952356981	0.237543853710614	0.082709705731298	7.23370751333048	0.0340461918156186	0.000812740144685462	0.0197099461217883	0.0189941662327221	0.0197099461217883
YGR146C_mRNA	0.00408756939295728	0.0192009934429692	-0.224938030516575	0.0783394933634377	6.00234721728344	0.0291666442652947	0.00262229881438613	0.0142818746056353	0.0157889298469342	0.0157889298469342
YLR350W_mRNA	0.00411426556101153	0.0193107727140121	0.317451214476227	0.11063850227098	7.79785680669055	0.0608683787509332	0.000428037766692399	0.0362945967876046	0.0240712596738801	0.0362945967876046
YGR032W_mRNA	0.00413764635500744	0.0194048261204953	-0.474088238384121	0.165333136573479	7.23117879128918	0.135848214072657	0.000806235580542433	0.0811989025671316	0.0189754697455679	0.0811989025671316
YGL209W_mRNA	0.00415121321192086	0.0194527392319713	-0.384012383809053	0.133968560851462	7.20148755901671	0.0891657992413177	0.000822180932659492	0.0530205449571761	0.0187604668202668	0.0530205449571761
YIL131C_mRNA	0.00417750566753289	0.0195601596013677	-0.391211150536555	0.136575208442634	5.0947690974128	0.0926111017951705	0.00682850454879431	0.0491298581346526	0.0201516794867609	0.0491298581346526
YGR061C_mRNA	0.00420266211046499	0.0196620920333277	-0.467748127263146	0.163403434250409	7.96795230014514	0.132489581947216	0.000345645614201952	0.0797564013602813	0.025997425510146	0.0797564013602813
YLR344W_mRNA	0.00422531166716265	0.0197521413361887	-0.358996284116061	0.125486680157498	7.55649963200953	0.078094745721448	0.000575312352458133	0.0466654083383924	0.0216674718548759	0.0466654083383924
YLR105C_mRNA	0.00424875587970093	0.0198457575523279	0.225479315119125	0.0788643719842936	5.95729071870893	0.0216865064229086	0.00279022282574038	0.0058126577754824	0.0158685446796907	0.0158685446796907
YER056C-A_mRNA	0.00431045250171352	0.0201177550039781	-0.31739774522916	0.1111920328637	7.01677252297713	0.0611940028364116	0.00112465725674299	0.0359663472603433	0.0176394436736882	0.0359663472603433
YJL050W_mRNA	0.00439772514987993	0.020508588128677	-0.376248817119832	0.132103906436371	6.62139163475148	0.0862029800022457	0.00129153014160035	0.0510627961456479	0.0162055952409648	0.0510627961456479
YER111C_mRNA	0.00443286099256296	0.0206449568103759	0.374602031060338	0.131642803117106	5.56910584833118	0.0855340793999511	0.00447062587722044	0.047518856960367	0.0169699911377972	0.047518856960367
YGR162W_mRNA	0.00443407873622783	0.0206449568103759	-0.241111991002633	0.0847342819836319	7.43866701418806	0.0354365393558374	0.000600352719912326	0.0209393429099326	0.0206236057957568	0.0209393429099326
YJL013C_mRNA	0.00447926195156424	0.0208386177009471	0.238162559951903	0.0837928880466876	5.57598780936253	0.0287559166172876	0.00412317956680325	0.0104919072233601	0.0169405646948109	0.0169405646948109
YLR080W_mRNA	0.00450965375901492	0.0209619241545006	0.399313021575325	0.140597225909927	5.22395262491103	0.0973981877823505	0.00571680708056905	0.0535859327201318	0.0190847437810501	0.0535859327201318
YNL291C_mRNA	0.00451298746006301	0.0209619241545006	0.22317253798718	0.0785850763012773	5.98845005610145	0.01692271297159	0.00271450557262814	0.000958684182629348	0.0158123370792046	0.0158123370792046
YGR054W_mRNA	0.00452987804765502	0.021023558708781	-0.290678672585674	0.102398786746377	6.92176677537098	0.0516406925365829	0.00105674936161893	0.0303997852197711	0.017189824516603	0.0303997852197711
YIR012W_mRNA	0.00457227179906689	0.0212033626720306	-0.303392736224493	0.106989720438777	6.49862202882174	0.0563223150516716	0.00168350167107686	0.0326568991676263	0.0159326349477367	0.0326568991676263
YJL106W_mRNA	0.00458203721498665	0.0212316903992119	0.356922088155928	0.125896798709201	5.28547902499726	0.0779709317088651	0.00567167697428175	0.0418783348013937	0.0186245106031312	0.0418783348013937
YPL247C_mRNA	0.00458968176378921	0.0212501533656779	-0.235175231608111	0.0829687287963694	6.70578417597244	0.0338578606753046	0.00127827264898069	0.0193731572252758	0.0164242885998521	0.0193731572252758
YDL229W_mRNA	0.00459557380417215	0.0212604792884649	-0.526203758757724	0.185669093334077	9.21211782996756	0.169532868525202	0.000182671286957711	0.103236365371537	0.0475347029562698	0.103236365371537
YHR089C_mRNA	0.00460247564631602	0.0212754566898971	-0.23594096220342	0.0832650057047088	7.27453220768899	0.0340905680169622	0.000735239130356418	0.0200639443946592	0.0193006406065997	0.0200639443946592
YDL017W_mRNA	0.00465326394404997	0.021458975741981	0.249941127472126	0.0883151234440148	5.34782844592403	0.0231155037317221	0.00520610617455657	0.0014797777697265	0.0181925769122382	0.0181925769122382
YDR491C_mRNA	0.00465190531506742	0.021458975741981	-0.554169631086744	0.195805885678098	3.28586197319758	0.188319116912908	0.043097412031061	0.071922422567492	0.0542793170146877	0.071922422567492
YLR407W_mRNA	0.00465001193558887	0.021458975741981	0.305640522250032	0.107987619675259	4.65247808011744	0.0330611891708267	0.00997467702227701	-0.00163220758674929	0.0250093009871083	0.0250093009871083
YMR147W_mRNA	0.00465876515607705	0.02146729404459	0.446902460005925	0.157931265572047	4.00469587713624	0.12249399687579	0.0208049653088654	0.0540218886266995	0.0343564587563366	0.0540218886266995
YDR176W_mRNA	0.00467687143524087	0.0215336364417197	0.217268319148883	0.0768143459706702	6.63903395800159	0.0230260562574888	0.00145321424869572	0.00971379088280773	0.0162481169920097	0.0162481169920097
YLL058W_mRNA	0.0047089091663326	0.0216639672105603	0.313321172526409	0.110859121958221	6.08608939144012	0.0602911653727634	0.00248524811702506	0.0343839866470181	0.0156732835235904	0.0343839866470181
YMR007W_mRNA	0.00471567656302987	0.0216779240894311	-0.906224622804929	0.320692084806091	2.1200972991182	0.363302712280235	0.168841717339347	-0.0155816539244701	0.139688522432484	0.139688522432484
YPL049C_mRNA	0.00473281285428834	0.0217394868924035	-0.238649203139271	0.0844872193194962	7.46019812982832	0.030217364668688	0.00060595993346542	0.0155471085543883	0.0208083107515565	0.0208083107515565
YBL068W_mRNA	0.00476735583201836	0.0218808442377064	-0.233741127438132	0.0828179966922084	5.65370878299255	0.032469110257761	0.00393444786144486	0.0153910990252776	0.0166420138668871	0.0166420138668871
YLR397C_mRNA	0.00479538158201648	0.0219920896249508	-0.253061037273022	0.089723100285886	5.83575075170741	0.0394206097731303	0.00302367702486553	0.0211270271498679	0.0161264472431903	0.0211270271498679
YJR049C_mRNA	0.00481968841839427	0.0220861175668486	0.216549465268902	0.0768220727656409	6.68670368615221	0.0212062484383803	0.0013335532155129	0.00792521879423125	0.0163713393765154	0.0163713393765154
YPL114W_mRNA	0.00483648342771577	0.0221456015625534	0.689452102570985	0.244683737802892	3.65262534600888	0.29292150468859	0.0535432761551609	0.126067118480422	0.0423429536230321	0.126067118480422
YPL016W_mRNA	0.0048460803607093	0.0221720587661767	0.429551730504965	0.152480605438945	5.74839416951545	0.113732192599114	0.00371869730145357	0.0660323078036283	0.016348164483553	0.0660323078036283
YBL017C_mRNA	0.00486611907481597	0.0222112321921238	0.241677291491314	0.0858300532274973	7.53856746747278	0.0277713738627251	0.000597058579487605	0.012429078702737	0.0215033355316175	0.0215033355316175
YBR010W_mRNA	0.00485900562358463	0.0222112321921238	0.489054393457953	0.173655370173233	7.45782453560526	0.14747347518015	0.000668169759224845	0.0898003930107827	0.0207878184045864	0.0898003930107827
YJR045C_mRNA	0.00486293683105249	0.0222112321921238	-0.316090311331263	0.112248954718115	8.57657749811693	0.0616121899828881	0.000178679172251449	0.0376208043336769	0.0347171558921991	0.0376208043336769
YDR007W_mRNA	0.00488237264308752	0.0222679148199263	0.221477220600355	0.0786860791686425	5.9526090963787	0.0250242896610579	0.00269709165655117	0.0101139791971551	0.0158774055082504	0.0158774055082504
YNL102W_mRNA	0.00494019371444629	0.0225139440393054	0.22939767804054	0.0816098188560462	5.73767927354397	0.0270349284269522	0.00360225134172588	0.0103491815208045	0.0163782362594241	0.0163782362594241
YDR420W_mRNA	0.00498918939696838	0.022683816475175	-0.301511074971808	0.107386028986852	6.58473502988187	0.0562435965126291	0.00138306841393428	0.0332122092507608	0.016119649737809	0.0332122092507608
YDR545C-A_mRNA	0.00498705571735882	0.022683816475175	2.60067261061326	0.926208772125495	2.07805648821336	4.18421588814987	1.66499635299667	0.908591715689984	0.145000191429202	0.908591715689984
YLR454W_mRNA	0.00498621627363457	0.022683816475175	0.214832664445865	0.0765094598311427	6.53500273070177	0.026996680898547	0.00155251176795349	0.0142979151065758	0.0160085805630062	0.0160085805630062
YCR046C_mRNA	0.00502606783656042	0.022815754385512	-0.258764418577123	0.0922393480222002	5.87650085868711	0.0414654538792261	0.00277617644204949	0.0227481155286322	0.0160342398606978	0.0227481155286322
YDR193W_mRNA	0.00502286483525666	0.022815754385512	-0.565408960677085	0.20153131994584	2.98562717158901	0.150713969588398	0.0539752325984372	0.0159039461046176	0.0678693861589003	0.0678693861589003
YGR187C_mRNA	0.00506413430400612	0.0229705966945778	-0.350045470079617	0.124885749519482	5.40755535479904	0.0759535460328243	0.00478621274098771	0.0420031385581409	0.017813164686464	0.0420031385581409
YOL088C_mRNA	0.00508649969763293	0.0230540337583582	0.229445470714343	0.0819008160129084	5.69416513341757	0.0283214924793937	0.00361495629581252	0.0117451182221228	0.0165082746949283	0.0165082746949283
YMR028W_mRNA	0.00511649199724126	0.0231718818533407	0.233112814948565	0.0832662757314651	5.55466707924417	0.0329913488735081	0.00376635446740001	0.0162216539454858	0.0170334635551651	0.0170334635551651
YBL028C_mRNA	0.00512454378437742	0.0231743241597272	-0.689915434088001	0.246477690494596	3.43633645080441	0.295498861447728	0.0382447334376991	0.144009022296951	0.0488499112831718	0.144009022296951
YLR172C_mRNA	0.00512501416140023	0.0231743241597272	-0.215936672650132	0.0771458837827656	6.74314316190655	0.017148329511066	0.00132017932005172	0.00355438916355765	0.0165342828338202	0.0165342828338202
YCR077C_mRNA	0.00515402841903374	0.0232692760504743	-0.229754109058122	0.0821358271963672	7.30640037446964	0.0201769225184046	0.000692875499786547	0.00566565408173089	0.0195460068279079	0.0195460068279079
YPL115C_mRNA	0.0051501453571766	0.0232692760504743	-0.214061456923656	0.0765191300567583	6.24244311001457	0.0180105096777223	0.00195811986882919	0.0041067485745818	0.0156074119251001	0.0156074119251001
YDR009W_mRNA	0.00516986520409169	0.0233045321234133	0.312028330141605	0.11158795322271	4.56091603768974	0.0583226667430089	0.0111773122063521	0.0237691175676701	0.026178301706949	0.026178301706949
YGL089C_mRNA	0.00516688570877102	0.0233045321234133	0.576910936721242	0.20630185071895	3.02319583487027	0.174315584184723	0.0617423910713533	0.0301568828592682	0.065938969758839	0.065938969758839
YBR302C_mRNA	0.00522713679079409	0.0235079443898919	0.413969523768331	0.148233124499201	6.2878427835418	0.106664006890073	0.00130628334536531	0.0646128942510215	0.0156307294267182	0.0646128942510215
YIL110W_mRNA	0.00522160968320823	0.0235079443898919	-0.245271926616011	0.087815568553111	5.30943749116892	0.0226551336503515	0.00468040012618731	0.00219275149342035	0.0184543221147311	0.0184543221147311
YML132W_mRNA	0.00522713679079409	0.0235079443898919	0.413969523768331	0.148233124499201	6.2878427835418	0.106664006890073	0.00130628334536531	0.0646128942510215	0.0156307294267182	0.0646128942510215
YCR019W_mRNA	0.00526821905653461	0.0236743652029721	0.25733682988453	0.0922301724293508	5.16429607986309	0.0254611297482821	0.00595790646390523	0.00218266305469921	0.0195613076551381	0.0195613076551381
YML067C_mRNA	0.00527783976810456	0.0236992557568562	0.212604617341159	0.0762141703263982	6.45457934281081	0.015746648602218	0.00157760649152162	0.00218348997648412	0.0158481927841021	0.0158481927841021
YDR531W_mRNA	0.00530257934497777	0.0237919441089188	0.216478872367518	0.0776451656444416	6.06800721599339	0.0288685563651202	0.00239208089357191	0.0153044004536067	0.0156942343502864	0.0156942343502864
YLR203C_mRNA	0.005308438205205	0.0237998395516758	-0.21294425515147	0.0763871952304353	6.56428335639216	0.0156247340009267	0.0014319215156839	0.0021517091447311	0.016073089269834	0.016073089269834
YGR274C_mRNA	0.00538888821545127	0.024141886557801	0.239867662137611	0.0861959306464687	6.3471487724307	0.0359546945289466	0.00177130213023178	0.0205179132498007	0.0156864706284569	0.0205179132498007
YNL046W_mRNA	0.00540211551075284	0.0241638541259098	-0.23892042841724	0.0858800949213816	5.40964124873993	0.031892926576906	0.00432562949083442	0.0136316984092387	0.0178005426202821	0.0178005426202821
YNL158W_mRNA	0.00539857690725439	0.0241638541259098	-0.259262110209083	0.0931848021778466	5.09634196507204	0.0366992855681849	0.00591229118029599	0.014291870407687	0.0201379308904772	0.0201379308904772
YOR218C_mRNA	0.00542278583715772	0.0242376401620767	0.350002611220621	0.125864738756869	4.40133593791983	0.0545343302311187	0.0192979670586423	0.00393924783721244	0.028227830328362	0.028227830328362
