target_id	pval	qval	b	se_b	mean_obs	var_obs	tech_var	sigma_sq	smooth_sigma_sq	final_sigma_sq
YFR056C_mRNA	4.34522308183387e-05	0.000353208902819839	-0.902070266048023	0.220646107054794	2.76190377945728	0.270330631963303	0.0722254656406365	-0.018980999947388	0.0738286480346707	0.0738286480346707
YOL069W_mRNA	4.38442647416549e-05	0.000355897858489523	0.393897932323491	0.0963964608064599	4.9962857142145	0.0651151942688608	0.00774324780193559	0.0173367915671948	0.0201335851660985	0.0201335851660985
YOL016C_mRNA	4.40141862329301e-05	0.000356778870830948	-0.821682250339046	0.201129949957793	7.79352358060188	0.294462078606131	0.000427159935066605	0.120932610375006	0.0178839573279736	0.120932610375006
YNL254C_mRNA	4.41064499197163e-05	0.000357028811884945	-0.444641230763807	0.108851460940215	4.53579647349843	0.0842249791948712	0.0103826521077113	0.0229530777781008	0.0251632695387462	0.0251632695387462
YCR057C_mRNA	4.42029396086089e-05	0.000357312218366113	-0.852849488320342	0.208809800901958	5.99891647863126	0.317282067069661	0.00259498478679096	0.128209614071355	0.0152458641703447	0.128209614071355
YPL145C_mRNA	4.52418108680531e-05	0.000365201951062673	-0.303107122993333	0.0743102957580663	6.78337533959895	0.0357869680617641	0.00124046537942179	0.01056302108573	0.0153255947875321	0.0153255947875321
YGR187C_mRNA	4.63524015656036e-05	0.000373142081665873	-0.415467192109297	0.101997784076367	5.46432371849866	0.0754495819865662	0.0046057398453684	0.026604904024099	0.0168632791494665	0.026604904024099
YPL090C_mRNA	4.63538511635857e-05	0.000373142081665873	-0.352704939674021	0.0865897169801426	8.98552000008605	0.0489278259439294	0.000225747043117201	0.0162746291540688	0.0222675902169864	0.0222675902169864
YBR043C_mRNA	4.80792945138108e-05	0.000386063782017344	0.306688116681575	0.0754502500412938	6.2607761460302	0.0280656146684709	0.00206529816883673	0.000589597692373906	0.0150129225250445	0.0150129225250445
YNR072W_mRNA	4.80919095286574e-05	0.000386063782017344	-0.574919179524747	0.141441570440911	3.92175183096899	0.123551842372232	0.0259721910209497	0.0107752166928824	0.0340449625254236	0.0340449625254236
YAL053W_mRNA	4.85795325126851e-05	0.000389440335122381	0.324475259307569	0.0798736281187961	8.07352464822616	0.042134082432851	0.000343450442973781	0.0144187820623483	0.0187959389636054	0.0187959389636054
YGL171W_mRNA	4.90909778929896e-05	0.000392998296851316	-0.773786661802286	0.190591926018529	5.07381662095635	0.26236326016845	0.00670727742769362	0.102268569362664	0.0194570605895144	0.102268569362664
YNR075W_mRNA	5.02732538864708e-05	0.000401909424467907	-0.597662590746106	0.147412569137689	4.39397100837104	0.156683243938661	0.0131703251844629	0.0520210714348591	0.02685255584113	0.0520210714348591
YHR197W_mRNA	5.1069298868721e-05	0.000407712589320064	-0.83245728632936	0.205510571250443	5.28779853361184	0.304181204323549	0.0055255019360167	0.121178282751034	0.0178832226228943	0.121178282751034
YDR480W_mRNA	5.11872184471447e-05	0.000408093434313861	0.365432159464988	0.0902270661082462	5.23701935565684	0.045760431773074	0.00619874516299556	0.00407553083601253	0.0182240252125099	0.0182240252125099
YPL142C_mRNA	5.12660036121525e-05	0.000408161661635384	-0.30371337037597	0.0749950462094204	6.3603625434158	0.0320272473419895	0.00186348244410518	0.00569394622854376	0.0150092884237541	0.0150092884237541
YER042W_mRNA	5.14916594770701e-05	0.000409397434857362	0.709118088515473	0.17514489354083	5.42680736991457	0.220801582034761	0.00523885643155858	0.0867883447687276	0.0170580711588722	0.0867883447687276
YBR183W_mRNA	5.20384122640793e-05	0.000413001280817246	0.443541818975001	0.109617236076983	6.05914127782087	0.0864241989903332	0.00248887166962222	0.0335589436658487	0.0151676047525525	0.0335589436658487
YBR269C_mRNA	5.21581108258531e-05	0.000413001280817246	0.467885579052706	0.115648950708683	5.28993461323752	0.0961810126597311	0.00550813124487694	0.0346159081551816	0.017869339418705	0.0346159081551816
YIR039C_mRNA	5.21315256806032e-05	0.000413001280817246	0.608260051715077	0.150341373138738	5.64396486883794	0.162546975077683	0.00448003562326466	0.0633275498084588	0.0161047677895562	0.0633275498084588
YPL265W_mRNA	5.2469712793139e-05	0.000414903361569693	-0.503297781882766	0.124444833569879	7.4921167668051	0.111320133619218	0.000554026111027141	0.0459055236956778	0.0169767061154612	0.0459055236956778
YHR050W_mRNA	5.25921067674462e-05	0.000414942930139516	0.302773406673272	0.0748735133968312	7.09720677427395	0.0313138747340277	0.000903789578128383	0.00603995189274071	0.015914339447028	0.015914339447028
YMR220W_mRNA	5.26175050779118e-05	0.000414942930139516	-0.301921201609382	0.0746648587570809	6.39316029208608	0.0345782822649379	0.00170458139403757	0.00898460550301806	0.0150199420056069	0.0150199420056069
YML082W_mRNA	5.30958907328075e-05	0.000418148125933709	-0.434516549714196	0.107511981073713	5.83786310857175	0.0830162434689481	0.00313279802002454	0.0315436802031589	0.0155588872240731	0.0315436802031589
YMR172C-A_mRNA	5.38468453975478e-05	0.000423488315900606	0.64987660145041	0.16092945626135	3.67931143271618	0.177835167712234	0.0384916199880719	0.0304251853615658	0.0392032496896498	0.0392032496896498
YKL185W_mRNA	5.44410383610031e-05	0.000427582858046148	-0.415030516364956	0.10283992646902	6.75243149267968	0.0758211366206446	0.00119460663400411	0.0305335447944562	0.0152873433753589	0.0305335447944562
YOR315W_mRNA	5.58557179540653e-05	0.000438101798581684	-0.759310326103952	0.188430002769285	4.50167193843432	0.254075681117569	0.0115769254119044	0.0949406724189941	0.0255713458866508	0.0949406724189941
YFL049W_mRNA	5.61673048303921e-05	0.000439951988779298	0.30730132915946	0.0762844763963659	6.15226527233123	0.0323025306190999	0.00237896057623337	0.00482359103382535	0.0150790034409698	0.0150790034409698
YFL058W_mRNA	5.68819289892067e-05	0.000444949894058236	2.46388221444364	0.612085948092409	2.31834558370483	2.6774202668655	0.6036549858248	0.52029263773175	0.104842304235672	0.52029263773175
YBR121C_mRNA	5.73812711967381e-05	0.000448252618542261	-0.324808393880428	0.080731255314452	8.2120866918459	0.0387460085753602	0.000279732885194327	0.0106907287271468	0.0192728738687474	0.0192728738687474
YER145C_mRNA	5.81465662758665e-05	0.000453621266034008	0.481638850059475	0.119804434555667	7.74873085697759	0.102411001985085	0.000469352804104385	0.0425899548135051	0.0177443324430669	0.0425899548135051
YPL245W_mRNA	5.84162047602832e-05	0.000455113916979579	-0.463408511481854	0.115301022695193	5.96291327611315	0.0948247382343821	0.00252934003669451	0.0373536374669774	0.0153021941048431	0.0373536374669774
YER010C_mRNA	5.89926147975775e-05	0.00045837577166246	0.309535335517324	0.0770600940925962	6.00514586347479	0.0418613707998061	0.00257789458597641	0.0147259761136636	0.015236879718703	0.015236879718703
YMR093W_mRNA	5.89495095115198e-05	0.00045837577166246	-0.748413106125154	0.186312526014673	5.44327231092739	0.247430659341705	0.00479908748837409	0.0993379845615301	0.0169710918723697	0.0993379845615301
YDR299W_mRNA	5.92910961976523e-05	0.000460079908011689	-0.899769612112856	0.224067724871723	4.88968566671018	0.357722402229169	0.00901373668694506	0.141605299300625	0.0211644206409604	0.141605299300625
YDL075W_mRNA	6.00054263891359e-05	0.00046500205089821	-0.319451180026412	0.079608258130993	8.04900880847617	0.0447522972578895	0.000299078216929437	0.0183137318406684	0.018713346071023	0.018713346071023
YGL156W_mRNA	6.06340381056695e-05	0.000469247709014849	0.515604567968225	0.128569124049829	5.90781964230171	0.117585891027028	0.00294723637211442	0.0466428226047066	0.0154042318271253	0.0466428226047066
YEL058W_mRNA	6.10632826935176e-05	0.000471941222094048	0.309609574675984	0.0772351067082522	7.59434055666397	0.0424120106763802	0.000499282112967635	0.0173965030117377	0.0172759812672863	0.0173965030117377
YLR001C_mRNA	6.20896031895871e-05	0.000479236087301302	0.31142295540715	0.077763875394802	5.97273266638119	0.0364313332649309	0.0028555967224953	0.00812359272257194	0.0152860642267596	0.0152860642267596
YHR066W_mRNA	6.25309772678003e-05	0.000482002705411745	-0.937114758254981	0.234100165409941	4.83153458516854	0.388967166706066	0.00995250405235379	0.154456158282531	0.021769858209794	0.154456158282531
YOL163W_mRNA	6.47691287925995e-05	0.000498593611314687	0.797063487361027	0.199528953557579	3.26027412184018	0.281844064353259	0.0571081281692429	0.0623272817541052	0.0514212848896813	0.0623272817541052
YER111C_mRNA	6.53095709803466e-05	0.000502088923991765	0.355324678532032	0.0889923192016564	5.53028529280511	0.05603235162076	0.00477869216331651	0.018980206467352	0.0165504709439152	0.018980206467352
YDR341C_mRNA	6.58946153300697e-05	0.000505250005670666	-0.306873700392858	0.0768983240990855	7.57746612331483	0.0359031900429897	0.000514066643935275	0.0107280020055116	0.0172259901038087	0.0172259901038087
YJL055W_mRNA	6.58723929641615e-05	0.000505250005670666	0.299521107525522	0.0750543611332068	7.09133231193515	0.0350795482039701	0.000998963485453734	0.0106746713829191	0.0159005078898877	0.0159005078898877
YHR065C_mRNA	6.63615037055289e-05	0.000508159498730611	-0.585877149656961	0.146874384242248	5.6707309833139	0.152447149624244	0.0034371034316828	0.0612791508079353	0.0160156690756137	0.0612791508079353
YMR267W_mRNA	6.68629953171799e-05	0.000511325958925592	-0.321511455976611	0.0806362816448231	5.65658647977746	0.0340694016864467	0.00344454244085311	0.00302091451697807	0.0160620873116566	0.0160620873116566
YMR307W_mRNA	6.98342370500034e-05	0.0005333463675882	-0.3629711266234	0.0912710167471312	9.11603537569841	0.0586505519298578	0.000131200284481663	0.0248599952096836	0.0228317057812391	0.0248599952096836
YPL188W_mRNA	7.01839012807458e-05	0.000535313430766003	0.349771018641339	0.0879780686422139	5.54252012912124	0.0544748648458747	0.0042205290010357	0.0189998926850066	0.0164966812985111	0.0189998926850066
YGR081C_mRNA	7.0929818421278e-05	0.000540293715156576	-0.445243980185914	0.112063358357683	4.47790527640163	0.0844374418202006	0.0118192498255787	0.0215892756091035	0.0258553390336287	0.0258553390336287
YAL011W_mRNA	7.27463656834531e-05	0.000552682192617293	0.316015473339337	0.0796586622811061	5.78070215602959	0.0350984811920868	0.00333766309564551	0.00531093239868461	0.0156988443336004	0.0156988443336004
YLL032C_mRNA	7.2745080592636e-05	0.000552682192617293	-0.364171500858319	0.0917973524967191	5.08744532563777	0.0534191907976747	0.00593517440851828	0.0130396708577035	0.0193450873677024	0.0193450873677024
YIR029W_mRNA	7.31546247209885e-05	0.000555058327517474	0.420374834895427	0.106000395970006	5.15133725988724	0.0788388658012737	0.00641948379626335	0.0272887680411306	0.0188449548414929	0.0272887680411306
YPL272C_mRNA	7.57515649027161e-05	0.000574013161948613	0.376064607186085	0.0950268066598274	5.08126905694862	0.0456617806447091	0.00769471651349131	0.000105865562281712	0.0193955654384014	0.0193955654384014
YOR096W_mRNA	7.58637446065161e-05	0.000574114692256604	-0.333667926118838	0.0843212316256017	8.37639816762221	0.0497549961679172	0.000233727852430378	0.0210964824561448	0.0198611379164393	0.0210964824561448
YDL197C_mRNA	7.63085580066103e-05	0.000576729959862703	0.30474703545789	0.0770398352345052	6.05295865810464	0.0332739557836063	0.00263061236539462	0.00610951231046065	0.0151747962734845	0.0151747962734845
YMR007W_mRNA	7.67408474316825e-05	0.000579243902951868	-1.10380346381013	0.279136038012305	2.27789250289722	0.503224503624849	0.125379465303346	0.0626528626682117	0.108371317848275	0.108371317848275
YNL270C_mRNA	7.70587909903145e-05	0.000580889355688337	0.5637484267966	0.142599532971151	3.85271535640858	0.135474295114027	0.0256081826387218	0.0280698553720158	0.0353956977720494	0.0353956977720494
YDR085C_mRNA	7.79636149258445e-05	0.000586948872990943	-0.4741946612635	0.120031804014977	6.25590618068773	0.100619159051374	0.00193962449834369	0.0412832774269261	0.0150147675872038	0.0412832774269261
YKR024C_mRNA	7.92617099052099e-05	0.00059594962221097	-0.83960386417742	0.212739900527088	4.79502822331905	0.31568653677393	0.00906098594887941	0.126713809879946	0.022163474152533	0.126713809879946
YBR247C_mRNA	7.96941747182846e-05	0.0005984270587373	-0.768165447713598	0.194703054499738	5.09529426589109	0.264319349829904	0.00633576073715745	0.107392077557426	0.0192815800601276	0.107392077557426
YOL157C_mRNA	8.01393676109351e-05	0.0006009935542642	0.533842786325185	0.135356262146186	4.73994414720647	0.127691262963629	0.0219930748502869	0.0329708782562742	0.0227747162859468	0.0329708782562742
YDR052C_mRNA	8.1539909935169e-05	0.00061070870688557	0.320812288154028	0.0814279848906457	6.42156714012234	0.0461524613084005	0.00177546377799134	0.0181160863920623	0.0150328052829772	0.0181160863920623
YLR189C_mRNA	8.1816120939949e-05	0.000611988796528936	0.294460890144233	0.0747549166130061	6.57561988472877	0.0345129926584907	0.00162751681183784	0.010324610365142	0.0151373758616146	0.0151373758616146
YNL069C_mRNA	8.25259337118804e-05	0.000616504790145821	-0.321965681032999	0.0817806145084822	8.36270498771907	0.0368687001239184	0.000253048293009099	0.00920395191438807	0.0198111584351458	0.0198111584351458
YPL040C_mRNA	8.29061340756134e-05	0.000618550001601368	-0.324138538168357	0.0823556148578981	5.55547347037747	0.036919998777924	0.00390600428272538	0.00518625679521494	0.016441337613142	0.016441337613142
YCR107W_mRNA	8.40217424799449e-05	0.000626069701658256	0.343155487528986	0.0872585380783008	5.43214927518693	0.039544362099673	0.00581256030832241	0.00235953141494114	0.0170295970943644	0.0170295970943644
YFL040W_mRNA	8.4362326755509e-05	0.000627802616008986	0.427961284858305	0.108850103206458	4.57837777679925	0.0759668001993546	0.0108898495329392	0.0177283722850794	0.0246551853712308	0.0246551853712308
YLR177W_mRNA	8.54493684929405e-05	0.000635078938210959	-0.319734854643159	0.0813869021676995	7.37360733597848	0.0459459970140624	0.000599359740873624	0.0192721237924904	0.0166403271003917	0.0192721237924904
YNL125C_mRNA	8.56329905290828e-05	0.000635630831360191	0.294569438704774	0.0749910280866685	6.3823773486777	0.0382990720478521	0.00185505670667823	0.0142425762803053	0.0150159061738083	0.0150159061738083
YGL131C_mRNA	8.6344446537225e-05	0.000640094289890755	-0.318138189440923	0.0810321914933964	5.64832518189819	0.0389176051088327	0.00360876233559289	0.0088370310098984	0.0160898858390745	0.0160898858390745
YPL066W_mRNA	8.9093577715822e-05	0.000659632960107462	-0.325164981621461	0.0829815366336624	5.86572325239239	0.0476158962255612	0.00311250066781076	0.0175453055984408	0.0154952231021893	0.0175453055984408
YDL090C_mRNA	9.18919973625933e-05	0.000678324463543078	0.317120831023225	0.0810830934651584	5.68452295334051	0.0359597096273961	0.00375161773426147	0.00563437641521625	0.0159717864033774	0.0159717864033774
YJR041C_mRNA	9.19682858348151e-05	0.000678324463543078	-0.67519473490305	0.172646126977224	5.34506847680059	0.205624031357225	0.00547769720708981	0.083942358273617	0.0175238557360205	0.083942358273617
YPR041W_mRNA	9.19594143685226e-05	0.000678324463543078	-0.431224525469803	0.110262709165587	7.53421239840467	0.0838727022796377	0.000546197642417172	0.0359273974551871	0.0170989149623806	0.0359273974551871
YGR071C_mRNA	9.36606921316984e-05	0.000689931486273043	-0.325822270667779	0.0834061580937372	5.51396457858159	0.0460524673744925	0.00424545562911442	0.0145642128638951	0.016624305994758	0.016624305994758
YOR316C_mRNA	9.39127592086837e-05	0.000690912603190975	0.289974219720814	0.0742418841418241	6.67439419796105	0.03474693037342	0.00132571085752605	0.0116703981224275	0.0152098612252581	0.0152098612252581
YMR223W_mRNA	9.73303517418259e-05	0.000715150447943732	-0.434046243591391	0.111375228023831	5.08509041666963	0.0852110606589278	0.00664769161286822	0.0305656326392131	0.0193642815867661	0.0305656326392131
YHR182C-A_mRNA	9.93427825967575e-05	0.000729015470268125	-0.885171966340127	0.227422511851821	4.66885213201436	0.354747108808462	0.0158981193927068	0.139264877298268	0.0235892260638462	0.139264877298268
YIL123W_mRNA	9.97142786978744e-05	0.000730818900116073	-0.363912897114779	0.0935199544099545	7.83150926390729	0.0599706587495108	0.000391816700674956	0.0258461289178449	0.0180037005045566	0.0258461289178449
YIL082W_mRNA	0.000101280583782943	0.000741363668698316	0.302371689923424	0.0777804316747299	5.99148463217925	0.0308115143446292	0.00289251736167011	0.00357155675727824	0.0152568692928519	0.0152568692928519
YDR058C_mRNA	0.000103205945251944	0.000753558987191333	0.396404055118994	0.102088941498713	4.8700338069729	0.0712793712758341	0.0086904577353373	0.0225759981936457	0.021365889238438	0.0225759981936457
YOR064C_mRNA	0.000103118013556802	0.000753558987191333	0.426003258774572	0.109705995401148	4.58704155695494	0.066350745716531	0.011554072416331	0.00698811492588715	0.0245521438645391	0.0245521438645391
YLR224W_mRNA	0.000103618775537121	0.000755623994255645	0.287874055272513	0.0741569216083761	6.73323266177804	0.0369779187410202	0.00123203859053244	0.0145822305148772	0.01526570847676	0.01526570847676
