target_id	pval	qval	b	se_b	mean_obs	var_obs	tech_var	sigma_sq	smooth_sigma_sq	final_sigma_sq
YHR128W_mRNA	2.25947101396241e-11	9.57883770006837e-10	-0.759375353047327	0.113539733685658	6.00663388348721	0.192426446746325	0.00255350180959333	0.0361203115666371	0.0236232409881072	0.0361203115666371
YPR064W_mRNA	3.42849498397642e-11	1.44294919325616e-09	1.58598091825105	0.23932532885048	3.01865178386178	0.728782355831525	0.0841715523904401	-0.0371116028926973	0.0876582866977305	0.0876582866977305
YHR030C_mRNA	3.51073489145488e-11	1.46693152874604e-09	-0.691508107899153	0.104404089125959	7.47767149224146	0.137319663787434	0.000585438079489145	0.00701115309960688	0.0321152033991742	0.0321152033991742
YIL119C_mRNA	3.79291282089657e-11	1.57351697598338e-09	-1.51353081442025	0.228908403425781	4.98685102142869	0.767663481215188	0.00859624019152858	0.148600931285291	0.0326822842442637	0.148600931285291
YOR049C_mRNA	4.80911441896861e-11	1.98094585428154e-09	-0.67769625658113	0.103044583263936	5.43915064475213	0.135573909209824	0.00477686648576583	0.00657276878981773	0.0270776919343489	0.0270776919343489
YLR136C_mRNA	5.00187286318944e-11	2.04583644995805e-09	-0.851988645169426	0.129661268110592	5.32603101341676	0.243819571630392	0.00499688032542268	0.0454392530187181	0.0282242485586309	0.0454392530187181
YDL204W_mRNA	6.39202204388688e-11	2.59614433782483e-09	-0.942018128033532	0.144165762928973	5.73947038377647	0.298700679696199	0.00320066566799768	0.0591506359346805	0.0248284708325112	0.0591506359346805
YMR244W_mRNA	6.5565043596598e-11	2.64445675839612e-09	1.51980001078579	0.232724561573715	3.83719888985461	0.77765435137671	0.0361799127352219	0.126302251943811	0.0563230140852929	0.126302251943811
YNL144C_mRNA	7.9717478519839e-11	3.193097346505e-09	-0.620151517862481	0.0953913029899922	6.98244791876844	0.124318022446693	0.000988498197551161	0.0203849549616681	0.0263100038608343	0.0263100038608343
YDR085C_mRNA	1.23778262392706e-10	4.92400101353997e-09	-0.614901469269593	0.0955613476893891	6.30540190539142	0.128024598717826	0.00190093664218519	0.0254949768744517	0.0231559241058274	0.0254949768744517
YGR157W_mRNA	1.43343876926587e-10	5.66354583122187e-09	-0.66128025303726	0.103126901930788	6.70277236198507	0.148266314202395	0.00121932831195664	0.0306861453935703	0.0243996253378203	0.0306861453935703
YGR096W_mRNA	2.19973462293591e-10	8.57453603356493e-09	0.675249993092537	0.106393766790157	5.34221472856066	0.142640887481935	0.00590934433655054	0.0142068659421363	0.0280495564988447	0.0280495564988447
YMR017W_mRNA	2.18780184788289e-10	8.57453603356493e-09	1.3019068475255	0.205104046258259	3.48892882946367	0.5373619622633	0.0588941783736305	0.0237155482258677	0.0673088310008998	0.0673088310008998
YJL170C_mRNA	2.46428272755909e-10	9.54170272110879e-09	0.927979227758788	0.146618618831761	4.29000203820855	0.261240764004205	0.0187381192545735	0.0102830870045128	0.0457529389098261	0.0457529389098261
YNL279W_mRNA	2.53674581497577e-10	9.75723158501938e-09	0.754208171111914	0.119247475637004	4.92257382174687	0.169936727300077	0.00892278660795144	0.00735862381054044	0.0337370947294423	0.0337370947294423
YLR300W_mRNA	2.78211256892627e-10	1.06305985528446e-08	-0.756971301082856	0.11995505307324	8.03119631003614	0.195517554065758	0.000345956333649448	0.0428216879397618	0.0412899999473608	0.0428216879397618
YHR216W_mRNA	2.86306320450077e-10	1.08684124782617e-08	-0.847911318758077	0.134460662813402	7.47632647351938	0.245386446250979	0.000594220226415885	0.0536447893062423	0.0320961320369787	0.0536447893062423
YPL075W_mRNA	3.22358231570937e-10	1.21575104478182e-08	-0.643125569752045	0.102284330034949	6.4097698065818	0.141335820047966	0.00168833180953833	0.0296979207025566	0.0233161919787371	0.0296979207025566
YKR053C_mRNA	5.64454723844541e-10	2.11506647489619e-08	-0.583322609580185	0.0940835435678049	5.95614902439967	0.104657336502248	0.00274727463602276	0.0102962154622184	0.0238078648748023	0.0238078648748023
YOL109W_mRNA	7.36714724225936e-10	2.74284558865656e-08	-1.66288592392301	0.270036887435462	6.20151031459108	0.953015127747162	0.00260050747577997	0.216159254251716	0.0231568950310056	0.216159254251716
YDL154W_mRNA	8.06499297988717e-10	2.98353370873788e-08	-0.908690957637171	0.147907509930536	4.16491362705525	0.254760253394069	0.017307061991883	0.0152134397941252	0.0483228324896719	0.0483228324896719
YLR214W_mRNA	9.06412556529309e-10	3.33192666349508e-08	-0.681550983957886	0.111272278843209	6.93871196517255	0.160452802942793	0.00101072477198147	0.0361338353449012	0.0259460881928103	0.0361338353449012
YPR061C_mRNA	9.38762894556387e-10	3.42914144124748e-08	0.662190765048693	0.108210151978964	5.26898308731223	0.148564085476573	0.00626095547383394	0.0256105557556643	0.0288673555000974	0.0288673555000974
YDR078C_mRNA	1.08945787895811e-09	3.95473210061794e-08	0.854971529586848	0.140257671471565	4.39280280042091	0.221077981369614	0.0152065179001283	0.00868636668522438	0.0438101253197484	0.0438101253197484
YER064C_mRNA	1.12393609508634e-09	4.05454710575247e-08	-0.582392751107434	0.0956194565542543	7.00108835113168	0.105333538646468	0.000956609908002574	0.0131558876403661	0.0264726315071902	0.0264726315071902
YLR417W_mRNA	1.17792345090608e-09	4.2230737054707e-08	0.556165931388729	0.0914262359470304	6.31604134890249	0.0856785271952589	0.00191073212958259	-0.000460515186045306	0.0231655377287436	0.0231655377287436
YLL060C_mRNA	1.18724277465559e-09	4.230371800736e-08	0.871126401080148	0.143231261729851	5.64923846741101	0.262912677279845	0.00409644853399932	0.0574491344761756	0.0254040123057638	0.0574491344761756
YNL040W_mRNA	1.24158501247103e-09	4.39702789782424e-08	-0.676121800496764	0.111299816398131	5.12248668308862	0.13704811079079	0.00645997649506192	0.00715073864271131	0.0307029708957112	0.0307029708957112
YER047C_mRNA	1.3934644621804e-09	4.90499490687499e-08	0.568533100583764	0.0938757038224642	6.41123163949717	0.112188099311187	0.00176060665904279	0.0246773366454463	0.0233194279165916	0.0246773366454463
YJL069C_mRNA	1.63225115694912e-09	5.71091248166295e-08	-0.715290727178043	0.118607738514642	5.38477487765174	0.177905122020674	0.00526746338018411	0.0369359235264888	0.0276069350660602	0.0369359235264888
YLR273C_mRNA	1.77091542793252e-09	6.15896814696531e-08	0.764830074589851	0.127100199900181	4.6750476908486	0.17271330727811	0.0101564664063129	0.00433865870047327	0.038306916037685	0.038306916037685
YPL265W_mRNA	1.91127572319486e-09	6.60755321447366e-08	-0.661857187228269	0.110214501257191	7.40756936154345	0.152598354316208	0.000634141188656247	0.0358075676734579	0.0311403289728025	0.0358075676734579
YHL021C_mRNA	2.08957055998333e-09	7.18119870555219e-08	-1.27975796852461	0.213624592400066	7.16112763574461	0.571127760759048	0.000910671529975533	0.135995727904307	0.0280583407017802	0.135995727904307
YOR032C_mRNA	2.27856094896813e-09	7.78463646565112e-08	-0.755991023896457	0.126492024634219	4.69123308371341	0.171010841124632	0.0100096425070055	0.00664555426648577	0.0379910543811862	0.0379910543811862
YKR069W_mRNA	2.85753112435622e-09	9.7055793978134e-08	0.603253063325609	0.101564935199522	5.90435967882772	0.127382350645245	0.00327869774178632	0.0276676104444632	0.0240102584489545	0.0276676104444632
YIL094C_mRNA	3.2255537677234e-09	1.08918699319404e-07	-0.662532534411572	0.111920201486902	7.1591441149148	0.153875638407957	0.000788345533220737	0.0367900489693857	0.0280365683302049	0.0367900489693857
YDL227C_mRNA	3.36037284159371e-09	1.12815291699285e-07	-1.21977443278569	0.20628869574678	3.96527921059575	0.521836343674563	0.0216004222666577	0.106064655712065	0.0529591656803092	0.106064655712065
YIL046W_mRNA	3.63867291451317e-09	1.21456392456854e-07	0.627495325052833	0.106358130787179	6.6231006212387	0.138237518947796	0.0015738310792586	0.0323623248743695	0.0240285719665153	0.0323623248743695
YMR122C_mRNA	3.88100997916223e-09	1.28805176908424e-07	1.6837219714673	0.285900597251019	3.64928974502406	0.996084870623622	0.048836888710426	0.196380565815043	0.0618880271524621	0.196380565815043
YLL028W_mRNA	4.29521142727438e-09	1.41741977100054e-07	-0.564078750989963	0.0960558532600059	5.78738045601587	0.107153373945143	0.00312187421379768	0.0192913859303405	0.0245583066227257	0.0245583066227257
YJR070C_mRNA	4.93638495066079e-09	1.61980360414903e-07	-0.752688205330985	0.128679992126566	6.99534213955901	0.199670437685813	0.000913466921243649	0.0487621541998359	0.0264220167351881	0.0487621541998359
YLR111W_mRNA	5.13781833326436e-09	1.67642971233704e-07	2.26308645345585	0.387339320169953	1.49262964559137	1.76479797777855	0.209584199412726	0.195225487399072	0.240511047436437	0.240511047436437
YKL045W_mRNA	5.54352648998616e-09	1.79870401418098e-07	0.550218671637512	0.0943775150988676	5.91689107938222	0.090535579345338	0.00276085665143414	0.00600610464287336	0.0239604894172768	0.0239604894172768
YIR042C_mRNA	5.84040085641336e-09	1.88450267633604e-07	0.796907561644565	0.136895951564324	4.63892024385167	0.224309093823628	0.0109871592111435	0.0452343454529616	0.039016317231419	0.0452343454529616
YEL065W_mRNA	6.46906819054027e-09	2.07582033429049e-07	-0.681086223607822	0.117344557731614	6.3266361206355	0.164066153531086	0.00195569787896288	0.0393535378087216	0.0231766949363281	0.0393535378087216
YCR025C_mRNA	6.95257385089879e-09	2.21871147945166e-07	1.58956963250059	0.27443913554888	2.8348361758121	0.850571080814387	0.128091845099916	0.0495168588254909	0.0978586722625328	0.0978586722625328
YFL053W_mRNA	7.32649127298549e-09	2.32526018106556e-07	-0.826309893304458	0.142879502341388	4.29087192979968	0.234010279869373	0.0155077583591952	0.0370671375652675	0.0457358982087725	0.0457358982087725
YIR027C_mRNA	7.60168750769974e-09	2.39948918721305e-07	1.10168533227618	0.190699975750787	3.8553293550256	0.430193285145271	0.0320860982261053	0.0770133440279473	0.0558268286686079	0.0770133440279473
YFR030W_mRNA	8.32514864093768e-09	2.61364666521979e-07	0.67103249623473	0.11646352831186	6.41386049185264	0.159796948710405	0.00192056552355892	0.0387706947569832	0.0233253120128198	0.0387706947569832
YPR120C_mRNA	8.41065185916149e-09	2.62629387086075e-07	0.642265792698517	0.111504189742132	5.15023382494291	0.133470817375505	0.00696358427549278	0.0161027102963674	0.0303359687146556	0.0303359687146556
YHR219W_mRNA	8.61969712009149e-09	2.67445428741543e-07	0.7893047236872	0.137130407044806	8.67058005630785	0.202028798325057	0.0006850648689623	0.0346460292381234	0.0557291807398604	0.0557291807398604
YOL152W_mRNA	8.65698013144113e-09	2.67445428741543e-07	-0.938281712646264	0.163033678248818	4.63093716743963	0.312592465832673	0.0110599736340008	0.0686799670960169	0.0391736992101637	0.0686799670960169
YBL044W_mRNA	8.90137175978081e-09	2.73540567094217e-07	1.95099752515507	0.339278204982571	2.41101072492164	1.24607436599647	0.217512598691118	0.0112518009566355	0.127816502437468	0.127816502437468
YGL069C_mRNA	1.23585718535478e-08	3.77782028028451e-07	-0.659150554580366	0.115747980468783	5.05938415516844	0.144631528247778	0.00861312068515639	0.0201377243063177	0.0315796642626492	0.0315796642626492
YMR018W_mRNA	1.35056988264726e-08	4.10686381068862e-07	1.18713730250535	0.209019951701106	3.64616867027662	0.503505921024818	0.040181086945872	0.0908869336815255	0.0619873312061897	0.0908869336815255
YOL143C_mRNA	1.63080584051781e-08	4.93318766756638e-07	-0.56036576171352	0.0992289286732156	7.21892464731049	0.104217831580303	0.000822401552010057	0.0196142771160916	0.0287167393048923	0.0287167393048923
YDR481C_mRNA	1.65688759369026e-08	4.98611561873214e-07	-0.590165653819667	0.104556393212137	7.48497029088545	0.122651580300797	0.000577170232727147	0.0298509184136314	0.0322189478518658	0.0322189478518658
YNL141W_mRNA	1.69622104347896e-08	5.07817104150815e-07	-0.777585799316938	0.137859214915759	6.12671317542323	0.216733992728525	0.00236565140627291	0.0546498380052956	0.0232759092322951	0.0546498380052956
YOL114C_mRNA	2.09116343338869e-08	6.2284498569854e-07	0.828308355785898	0.147799112845412	4.24664337421521	0.241475330044104	0.0189171827367284	0.0408772606323655	0.0466165505369445	0.0466165505369445
YCR072C_mRNA	2.15755145211154e-08	6.39339736421623e-07	-0.809328286504797	0.14455211082927	4.5875054678836	0.235626928033301	0.0112164597154099	0.0514694785201827	0.0400321038742092	0.0514694785201827
YMR199W_mRNA	2.66906809261925e-08	7.86900887407748e-07	-0.643182149984543	0.115641453975693	6.38877215719351	0.149294382773145	0.00164263591444871	0.0384762017183886	0.023272594945019	0.0384762017183886
YOR028C_mRNA	2.71115749128526e-08	7.95272864110342e-07	-0.655306699335588	0.117879267353391	5.48476054380075	0.155013296430499	0.00434413951335436	0.0373424255019625	0.026666060380413	0.0373424255019625
YKL178C_mRNA	2.83125777779657e-08	8.26328903188064e-07	1.12471527890209	0.202594327164683	3.35191703248828	0.376297879868108	0.050636079141666	-0.0162037488654884	0.0724973050562654	0.0724973050562654
YLR089C_mRNA	3.07397077119656e-08	8.92681111955481e-07	-0.574883104422364	0.103822537698122	7.45216526561022	0.106924298256479	0.000581354222455276	0.0178881987345828	0.0317560037797784	0.0317560037797784
YER066C-A_mRNA	3.32090771825344e-08	9.59593633214726e-07	-1.38640587094585	0.250996013110817	5.67346004232316	0.696030334082281	0.00437936049745913	0.184617635295117	0.0252412668776848	0.184617635295117
YBR113W_mRNA	3.51309613104482e-08	1.00512622310878e-06	-0.994998118863563	0.180458295505622	3.56470342371194	0.309263714441706	0.0330309576007376	0.0101527513225297	0.0646646316496453	0.0646646316496453
YPL018W_mRNA	3.50112491019721e-08	1.00512622310878e-06	-0.814773879604213	0.14775575279831	4.14122508187367	0.211338458792215	0.0166580146202439	0.0166573475856019	0.0488372728347423	0.0488372728347423
YMR291W_mRNA	3.59885613563492e-08	1.02461551155724e-06	-0.665426005538467	0.120778264808514	7.23491628947954	0.160545180367756	0.00077460115234637	0.0429875665981204	0.0289071803445256	0.0429875665981204
YHL035C_mRNA	3.77775825515655e-08	1.07030341199752e-06	-0.502769828688148	0.0913971070594115	6.47917993352795	0.0835557849469217	0.00156308156566435	0.0145150316842165	0.0234972119708242	0.0234972119708242
YIL015W_mRNA	4.35103252261367e-08	1.22673771317185e-06	-0.533353124050397	0.0973987082620747	5.69198263993462	0.0934222859352405	0.00333869175130386	0.014086156297165	0.0251208333620584	0.0251208333620584
YMR120C_mRNA	4.45548939426134e-08	1.25011992279565e-06	-1.77965526213804	0.325242738927034	6.99902207151439	1.15227306662815	0.00116924249865641	0.31617927517562	0.0264543813789158	0.31617927517562
YER044C_mRNA	4.50610469130423e-08	1.25824307918726e-06	-0.541458561638086	0.0989910347021542	5.60381041414582	0.10331210804087	0.00367284737914863	0.0220172592744526	0.0257248274750607	0.0257248274750607
YIL070C_mRNA	4.89025133556553e-08	1.35897510798874e-06	-0.554282788561197	0.101605287166133	5.4861330439496	0.104808761636818	0.00431676392959242	0.0188040509623536	0.0266541392107447	0.0266541392107447
YGR153W_mRNA	5.06785232371956e-08	1.40058985524562e-06	0.778684308276677	0.142906350818282	4.43205605745744	0.221064955363174	0.0149809600140002	0.0462857152985934	0.0430707428229406	0.0462857152985934
YJL194W_mRNA	5.08823105125388e-08	1.40058985524562e-06	0.831325251911824	0.152587157404301	4.15411799242874	0.235215089939524	0.0212923773938865	0.0301137191997127	0.0485561444202878	0.0485561444202878
YPR160W_mRNA	7.31776013724937e-08	2.00479013571436e-06	-1.79837722129309	0.334072832613711	7.23830282361398	1.18642014681037	0.000956340284313655	0.333857632187331	0.0289479745324152	0.333857632187331
YPR145W_mRNA	7.4670677773037e-08	2.03609059392394e-06	-0.716114513786961	0.133117827299755	8.19438424095096	0.188188242629021	0.000267421992745867	0.0528936458422761	0.0445493798322981	0.0528936458422761
YCL048W_mRNA	7.71392801416558e-08	2.09357448160157e-06	1.41609302446003	0.263523146353406	2.83886341642723	0.67366744564433	0.110714191737625	0.028724162293833	0.0976191542543712	0.0976191542543712
YCL027W_mRNA	7.76727772479275e-08	2.0982487918882e-06	0.69753994697239	0.129836403710528	4.65988595891587	0.162118648463764	0.0119684894130603	0.020393430610407	0.0386039857723891	0.0386039857723891
YKR039W_mRNA	8.39289072578345e-08	2.25675506182177e-06	1.15619066300584	0.215768737892582	6.51375449263407	0.491546817747128	0.00200383589987865	0.137664608855394	0.0236069891036139	0.137664608855394
YMR042W_mRNA	8.59409920379619e-08	2.30020867168886e-06	0.692603473678295	0.129357307484733	4.97824596064113	0.176463464113156	0.0079483392886062	0.0422515997104932	0.0328194632973256	0.0422515997104932
YMR323W_mRNA	1.01773202118538e-07	2.71146219222234e-06	2.78349798073202	0.522867061482352	1.43647381884506	2.85866199506486	0.267124389808297	0.553045502141272	0.250480054944958	0.553045502141272
YLR260W_mRNA	1.0339401681815e-07	2.74206598027313e-06	0.499712699258547	0.0939193858970166	6.00800812084779	0.0746058468498993	0.00284409475368706	0.00430850224112357	0.0236184583881311	0.0236184583881311
YDL172C_mRNA	1.13569368784016e-07	2.99823133589802e-06	0.770373859616351	0.145256144927425	5.06695210330546	0.219400734537808	0.0190132628269811	0.0442847800905503	0.0314704094948022	0.0442847800905503
YKL108W_mRNA	1.15249769412504e-07	3.02882651922092e-06	0.569633225002821	0.107460251266023	5.39337724856285	0.119988836467822	0.00522720467593184	0.0294159121305383	0.027520469881362	0.0294159121305383
YKL182W_mRNA	1.37109615485939e-07	3.58708399433485e-06	-0.693095513148406	0.131540152302582	8.51119159237253	0.171257321347209	0.000213504240438509	0.044055132137556	0.0516949307629208	0.0516949307629208
YNL221C_mRNA	1.47641847469598e-07	3.84530874485841e-06	-0.480918180580467	0.0915080101182212	6.38511286945236	0.0774351261435857	0.00185559062533788	0.013938359208758	0.0232655571220515	0.0232655571220515
