target_id	pval	qval	b	se_b	mean_obs	var_obs	tech_var	sigma_sq	smooth_sigma_sq	final_sigma_sq
YOL017W_mRNA	3.73833235613826e-10	4.47674934524763e-09	0.535599682274143	0.0854965122030493	4.76748025481358	0.0953297724676443	0.00957712771424283	0.00922551610451707	0.0123518330824156	0.0123518330824156
YLL061W_mRNA	4.30843914081276e-10	5.14885072630463e-09	0.647503933305706	0.103726379033789	6.3747404410668	0.14368717110572	0.00168102997815989	0.0305964551442241	0.00712746788714056	0.0305964551442241
YHR064C_mRNA	4.38871916879776e-10	5.23402072533416e-09	-0.356073164771013	0.0570672544498481	8.2157976864956	0.0417740444080479	0.00025681541381585	0.00765820383402318	0.00951319917751526	0.00951319917751526
YDR191W_mRNA	4.78324372200123e-10	5.69284416749655e-09	0.586132482467266	0.0941418644397186	4.57711953815423	0.117866780019574	0.0119388749717787	0.0146491969487804	0.0137801262440147	0.0146491969487804
YKR093W_mRNA	4.99645682413262e-10	5.93444197025814e-09	-0.375051681357193	0.0603053009466032	5.78416740439509	0.0427741176207138	0.00303923352426178	0.00181316675186601	0.00787095444251936	0.00787095444251936
YOR298C-A_mRNA	5.07258375482357e-10	6.01256458122761e-09	-0.428867455407162	0.0689847705941429	7.04675002183377	0.0631408036490944	0.000884862938463137	0.0133918327833164	0.00768790957843601	0.0133918327833164
YPL153C_mRNA	5.33597034873614e-10	6.31187694204878e-09	0.441909353138596	0.0711736330244916	5.25192851453051	0.062811880166261	0.00565293351325184	0.00485497175222379	0.00954412460046318	0.00954412460046318
YDL035C_mRNA	5.48329705369395e-10	6.47296530240944e-09	0.334954773246331	0.0539848296114254	6.59641312696216	0.0315910092220417	0.00149484089112316	-0.000403140783027367	0.00724824459340075	0.00724824459340075
YER036C_mRNA	5.56606783124861e-10	6.54407327204289e-09	-0.350436431459326	0.0565014777217914	8.02886161179664	0.0408083766405409	0.000367344095989258	0.00768016246042134	0.009209906858249	0.009209906858249
YHR175W_mRNA	5.55937945601515e-10	6.54407327204289e-09	0.44379380726377	0.0715514681482098	6.63845726285983	0.0676770189019951	0.00148413093168863	0.0138747068508042	0.00727726130331113	0.0138747068508042
YKR106W_mRNA	5.73707102664771e-10	6.73149667126665e-09	0.584241159363234	0.0942706106127248	4.55478821101339	0.105567122882039	0.0127038998201491	0.00101861566186514	0.0139569442557389	0.0139569442557389
YJL138C_mRNA	5.80090729633287e-10	6.79267531796397e-09	-0.372552250171413	0.0601303155844369	8.60099228342577	0.0434471761841624	0.000697848256635454	0.00545549181360792	0.0101491163002165	0.0101491163002165
YER073W_mRNA	6.21441673699507e-10	7.2622399212208e-09	-0.521545014286454	0.0843256172917303	7.86907849837998	0.0935774452481923	0.000405822748054762	0.0209266064468393	0.00895388531303975	0.0209266064468393
YNL315C_mRNA	6.32032507257314e-10	7.37117430150699e-09	-0.336035178583776	0.0543550305963459	6.35585023040669	0.0361675169780081	0.00173846243036557	0.00416991387169407	0.00712494562302352	0.00712494562302352
YFL052W_mRNA	6.61054073610905e-10	7.69419250407242e-09	-0.52018879345099	0.0842392078746335	4.76863842498251	0.0895370815400747	0.00894510705378693	0.00836676839069606	0.0123436253762502	0.0123436253762502
YHR183W_mRNA	7.33106501804319e-10	8.51576512495897e-09	-0.396296834896086	0.0643467173018646	8.69007656249397	0.0541244131701593	0.000161470098850679	0.0122600299837276	0.0102979432042062	0.0122600299837276
YGR232W_mRNA	7.57922972793798e-10	8.78646033131014e-09	0.472631274234401	0.0768069264796457	6.01896979141823	0.0770109166191629	0.00243786119542811	0.015260050670321	0.00743538994578853	0.015260050670321
YPL107W_mRNA	8.20827819521482e-10	9.49674895573858e-09	0.454195572522371	0.0739630210994304	5.13564195527958	0.0655525125267355	0.00631814661370058	0.00390153173603121	0.0100934388567638	0.0100934388567638
YOR237W_mRNA	8.25859639073003e-10	9.53596974897814e-09	0.559538694660639	0.0911319222107203	4.57563091942577	0.0937410938092648	0.0111232223545286	-0.00193308441109688	0.0137918593829338	0.0137918593829338
YGR051C_mRNA	8.29144357283437e-10	9.5549016410758e-09	2.11198862085259	0.344014371342604	1.8910258290435	1.53926040313998	0.212682654470241	0.1423550086005	0.126807939312491	0.1423550086005
YAL044C_mRNA	9.07379323540304e-10	1.04357606160833e-08	-0.834465386078225	0.136241367785237	6.43433628885406	0.240531704597074	0.00178513533899565	0.0538999955489813	0.00714650957511271	0.0538999955489813
YMR309C_mRNA	9.11967731821206e-10	1.04678035304695e-08	-0.52549903289706	0.0858083485879996	6.54286360917926	0.0953945346681118	0.00147310122110454	0.0206161168410944	0.00721054781409078	0.0206161168410944
YDR395W_mRNA	9.39543253560085e-10	1.0763051709422e-08	-0.509120882235163	0.0831984423132425	6.38231677749478	0.0895701492985667	0.00163987738582853	0.0191260650242213	0.00712899718693657	0.0191260650242213
YOR070C_mRNA	9.69456695603977e-10	1.10838671024959e-08	0.340777240373178	0.0557339247760679	6.16413662410627	0.0340378543472161	0.00208942593519316	0.000513475579837179	0.00722938517764004	0.00722938517764004
YCR024C_mRNA	1.0322930052288e-09	1.17790918946343e-08	0.419286883497712	0.0686867373669243	5.36746694408645	0.0597999290404963	0.00507021526825711	0.00796925947432182	0.00908338840208141	0.00908338840208141
YKL164C_mRNA	1.03974562316046e-09	1.18408678025803e-08	-0.342881646656739	0.0561807607806584	7.97013254650637	0.0385650515766101	0.000353388885866567	0.00679782076419316	0.00911544475981414	0.00911544475981414
YMR220W_mRNA	1.04320125968885e-09	1.18569724388901e-08	-0.33007003519376	0.054086291021488	6.38836594413788	0.0338271361740368	0.00164556055666749	0.00288042079492969	0.0071304200727158	0.0071304200727158
YGR161C_mRNA	1.05300699439066e-09	1.1945048092619e-08	0.334323365731792	0.0547966787799507	7.54450848622813	0.0385573066239014	0.000564002343806133	0.00831740108021542	0.00844402567213318	0.00844402567213318
YHL040C_mRNA	1.06433651620118e-09	1.20500321366403e-08	-0.540405880738127	0.0885991078432117	5.81629236778028	0.10105541864795	0.00316362257252778	0.0203857831593114	0.00779887761504612	0.0203857831593114
YMR266W_mRNA	1.12164011907082e-09	1.26740969096563e-08	-0.380340079038354	0.0624423247381175	7.00976580448782	0.0500860949754294	0.000953822151413339	0.0107433096046882	0.00763624879603923	0.0107433096046882
YBR104W_mRNA	1.13956003680079e-09	1.28515819295903e-08	-0.409366407608355	0.0672357327827862	5.36912194511405	0.0544514021042012	0.00448460960623428	0.00513767600493599	0.00907732168228042	0.00907732168228042
YAR008W_mRNA	1.17490722179625e-09	1.32245371011485e-08	0.476779892128478	0.0783709399838452	4.97898240831631	0.0687080339431537	0.00746162585535445	-7.85081792983467e-05	0.0109643868465	0.0109643868465
YLL012W_mRNA	1.21363759463479e-09	1.36340563822801e-08	-0.364464733755629	0.0599603252950903	5.86927452836593	0.0447444881088817	0.0030961030825972	0.00627247119170372	0.00768961874588194	0.00768961874588194
YJR156C_mRNA	1.22952590870348e-09	1.37858812311772e-08	0.746676884270607	0.122882565281091	4.23247424860311	0.176382752703158	0.0283567925464544	-0.00159367542419939	0.0169435820037306	0.0169435820037306
YIL078W_mRNA	1.26241446757277e-09	1.41273665272883e-08	-0.349815329400361	0.0576101891388812	8.35077955171058	0.0415913941539891	0.000222311599797209	0.00881699256454559	0.00973449007805578	0.00973449007805578
YKL081W_mRNA	1.28399892358259e-09	1.43412802849379e-08	-0.364894801158514	0.0601205423755127	8.93220974190687	0.0398656848296925	0.000138410648652414	0.00376937789025557	0.010705028197925	0.010705028197925
YOR260W_mRNA	1.29069180839004e-09	1.43883647276955e-08	-0.358551558468184	0.059083550600215	6.65001574359974	0.0445821489805215	0.00132984581529436	0.00914275203929014	0.00728486912369564	0.00914275203929014
YNR033W_mRNA	1.34181247319032e-09	1.49295916557268e-08	-0.326369342765259	0.0538358159797686	6.52462468301233	0.0338571073320867	0.00149674370353187	0.00379098999265508	0.00719814154309065	0.00719814154309065
YHR163W_mRNA	1.36015794256852e-09	1.50759491038892e-08	-0.506960563453863	0.0836551329331294	6.54073556920943	0.0891793160612877	0.00141546524221787	0.0195790785559608	0.00720908104434157	0.0195790785559608
YPL221W_mRNA	1.35784697771885e-09	1.50759491038892e-08	-0.328494771415129	0.054203493437414	7.33440541482266	0.0343026522962723	0.000692071065413807	0.00466820200636233	0.00812198503704554	0.00812198503704554
YIR012W_mRNA	1.41165659473593e-09	1.56169552423357e-08	-0.408038638432389	0.0673982300231075	6.56484125505569	0.0577965666971552	0.00143072317403646	0.0121968410567067	0.00722590554906166	0.0121968410567067
YDR528W_mRNA	1.43692774675541e-09	1.58663048539076e-08	0.763474571355107	0.126167295196839	4.6840298311753	0.202384168603289	0.0104806774311761	0.0372738817006826	0.0129593095100883	0.0372738817006826
YDR346C_mRNA	1.49739740638239e-09	1.65026264445331e-08	-0.374124865507921	0.0618936087349861	7.42661798910234	0.0486211644582864	0.000575789879201743	0.0109166665275169	0.00826251047768462	0.0109166665275169
YJL069C_mRNA	1.56329691073961e-09	1.71962660181358e-08	-0.788042953466832	0.130520463743358	5.31349026801377	0.215827530290875	0.00549796309132444	0.0456088112760192	0.00928916499710785	0.0456088112760192
YDR423C_mRNA	1.58561228496766e-09	1.74087639907225e-08	0.339332136042028	0.0562235590095408	6.15504403781477	0.0338508674171906	0.00224328303491907	0.000448781558737101	0.00723998272817886	0.00723998272817886
YFR056C_mRNA	1.61184310765507e-09	1.7663367489171e-08	-1.35354777334337	0.224366315347997	2.64275473901989	0.594815082691703	0.0895918693850477	0.0150772491589869	0.0614288610034623	0.0614288610034623
YPR080W_mRNA	1.67050566268012e-09	1.82717455533826e-08	-0.417953849334372	0.0693471316538457	11.1302431804275	0.0537305328581059	7.89036949622025e-05	0.00661905639692837	0.0143481703108852	0.0143481703108852
YHL011C_mRNA	1.69863503908713e-09	1.85444968177031e-08	-0.43119814994395	0.0715767047090137	6.64820701883556	0.0646811157504817	0.00134457691563329	0.0140250970553708	0.0072836930027192	0.0140250970553708
YKR024C_mRNA	1.71756201052734e-09	1.8715947761994e-08	-0.924451142423106	0.153499875114147	4.60105162874385	0.297336008543993	0.0107397552577416	0.0599468797224343	0.0135925831462717	0.0599468797224343
YPL060W_mRNA	1.74021289149854e-09	1.89272593142763e-08	0.506599415999184	0.0841475871336763	4.77392585933616	0.0787080435227251	0.0089362145322907	0.000649742855492973	0.0123062347289682	0.0123062347289682
YOL011W_mRNA	1.76081381801205e-09	1.911552645797e-08	-0.357861510569397	0.0594606188006457	5.83739654895863	0.0416064682559325	0.00285284410767659	0.00449481274974568	0.00775385145679052	0.00775385145679052
YLR281C_mRNA	1.77142399153063e-09	1.91948331022573e-08	0.655948824712756	0.109007050973667	4.21608777985955	0.138113061258537	0.0185235159837579	0.00432019320801956	0.0171240955021691	0.0171240955021691
YJR054W_mRNA	1.90039362720875e-09	2.05539780015427e-08	0.419506098744376	0.0698466758725582	5.35789173837982	0.05917313417037	0.00551691121910262	0.00677792630318662	0.00911876317223598	0.00911876317223598
YMR244C-A_mRNA	1.94932921740585e-09	2.10440596555635e-08	0.785216390156736	0.130826356491936	3.76223600119937	0.214156466935303	0.0277698081880224	0.022832871629579	0.0235767984708426	0.0235767984708426
YGL163C_mRNA	2.08880465965222e-09	2.25079359244158e-08	0.339175234161511	0.0566165258581913	6.14453451557632	0.0351426812224847	0.00236357332399102	0.00178142418018728	0.0072527196767627	0.0072527196767627
YNR053C_mRNA	2.16842655280507e-09	2.33226322568367e-08	-1.25884282292847	0.210344927317577	5.18524475338653	0.552855037451149	0.00636299400546684	0.126371971339244	0.00984768799795722	0.126371971339244
YGR223C_mRNA	2.18218746625195e-09	2.34272547208712e-08	0.32720778932386	0.0546838274711583	6.37943808762663	0.0352960640755622	0.00184258045302124	0.00486360881183495	0.00712838250766497	0.00712838250766497
YOR376W_mRNA	2.2795175405164e-09	2.44270071500355e-08	2.22524001830583	0.372330263445305	1.69040261861569	1.6377625810152	0.261151179475064	0.054879717920729	0.154738295756688	0.154738295756688
YDR341C_mRNA	2.28777772860808e-09	2.44703739369351e-08	-0.326433675554274	0.0546247263722811	7.54087295883846	0.0339605386517808	0.000513184584817753	0.0048757245713789	0.00843839760892199	0.00843839760892199
YJL026W_mRNA	2.33189441400749e-09	2.48964021260212e-08	-0.325248399854216	0.054454761301899	7.47952092997389	0.0335779843233381	0.000552252230882454	0.00464757404247102	0.00834371085445793	0.00834371085445793
YLR407W_mRNA	2.4494478824896e-09	2.61034739477057e-08	0.539917684640061	0.0905174262043347	4.64973160793779	0.0971000329379806	0.0113624797721355	0.00799422460351828	0.0132177335678361	0.0132177335678361
YDL018C_mRNA	2.53787569759341e-09	2.69963041238508e-08	0.427822134912098	0.0717942948340009	5.23866942045031	0.0635545898693471	0.00586115490428315	0.00913936021577505	0.00960210740785119	0.00960210740785119
YMR120C_mRNA	2.56247025741988e-09	2.7208093702184e-08	-1.77529928192072	0.297997876749688	7.00639162498465	1.10174042341677	0.00116246730751414	0.265245736334453	0.00763163302636747	0.265245736334453
YER070W_mRNA	2.67718633145896e-09	2.83742668122511e-08	-0.510641431055028	0.0858183547668268	6.39885937792448	0.0912007012523938	0.00184089847194085	0.020253471572714	0.00713329638796429	0.020253471572714
YDR010C_mRNA	2.71042432310313e-09	2.86220808519691e-08	2.17221057672812	0.365185482632529	1.75271108018982	1.54752799419586	0.254644004265793	0.0320871524548037	0.145437305910867	0.145437305910867
YOR317W_mRNA	2.70803619005943e-09	2.86220808519691e-08	-0.322550116327648	0.0542248359477796	7.34731861344399	0.03441985685208	0.000679413096496562	0.0059708561778976	0.00814158540419428	0.00814158540419428
YIL016W_mRNA	2.93176928646608e-09	3.09032958544373e-08	0.348178885951819	0.0586616619429022	5.93629318990765	0.0400934762100546	0.00275276770407354	0.00498149514019172	0.00757080404163646	0.00757080404163646
YLR307W_mRNA	3.001888388015e-09	3.15850865173752e-08	1.43528365588642	0.241976714707505	2.70587351044668	0.672541360052869	0.117730539795643	0.0040532044061099	0.0579276515862683	0.0579276515862683
YGR189C_mRNA	3.01595971652811e-09	3.16757577461036e-08	0.408024235012729	0.068798348413329	8.54888055236345	0.0583134283095655	0.000215431908706235	0.0139842063244992	0.0100623313532176	0.0139842063244992
YKL181W_mRNA	3.07282952797189e-09	3.22147904304345e-08	-0.328779903844461	0.0554653835039527	7.75840358357553	0.0354213970437357	0.0004507955996541	0.00608387359686316	0.00877843070206754	0.00877843070206754
YCR072C_mRNA	3.21740287856755e-09	3.36696863400367e-08	-1.08044631410352	0.182504651689168	4.45113543970433	0.409211922693198	0.0117555406653959	0.0881683029991575	0.0148110231692142	0.0881683029991575
YDL033C_mRNA	3.23976877603444e-09	3.384276448059e-08	-0.484692079694027	0.0818879996348702	4.83201741404389	0.0794775004115333	0.00821263815863491	0.00873468865861529	0.0119042952939666	0.0119042952939666
YLR024C_mRNA	3.49077392490712e-09	3.63993087178825e-08	-0.361438599729552	0.0611915303442438	5.72778837500463	0.0457144157891276	0.00322654985900397	0.00786794909669861	0.00800666029860757	0.00800666029860757
YHR197W_mRNA	3.74561507797673e-09	3.89866171557148e-08	-0.979232920222346	0.16611096579662	5.12294122117664	0.336770629534376	0.00647995115968601	0.076298607713972	0.0101587834083356	0.076298607713972
YER127W_mRNA	3.84397121474232e-09	3.99387921560347e-08	-0.84905755096987	0.14413351002169	5.0824411308105	0.253266385082913	0.00599949867487114	0.0563239074586467	0.010373439583386	0.0563239074586467
YGL040C_mRNA	3.86824045342194e-09	4.01191795597761e-08	-0.349765038010488	0.0593855678772829	7.05029910851992	0.0429823741460596	0.000882713602359209	0.0096972234139629	0.00769296305985965	0.0096972234139629
YER165W_mRNA	3.95091560494241e-09	4.09035968511685e-08	-0.338932390186432	0.0575805025031229	8.32852213372876	0.0356643054825725	0.000248665367072472	0.00451952112851077	0.00969787743846397	0.00969787743846397
YLR154C_mRNA	4.42001657604657e-09	4.56787478179333e-08	0.645171002985542	0.109953805964331	4.16964064587493	0.129069216037214	0.0186165574398827	-0.00151410672695841	0.0176529608982427	0.0176529608982427
YPL268W_mRNA	4.49122669198887e-09	4.6332228467267e-08	-0.358649114116692	0.0611507054659664	5.71093577946361	0.0397521785090318	0.00316899363749353	0.00196964660543481	0.0080492326994626	0.0080492326994626
YKR061W_mRNA	4.52514417889059e-09	4.6599357076235e-08	-0.412104830311711	0.070280019296248	5.24977393081124	0.0504030433611178	0.00526437367344015	-0.00077014332608406	0.00955346966340282	0.00955346966340282
YMR093W_mRNA	4.54044814893107e-09	4.66741997327286e-08	-0.757325178865961	0.129165957326354	5.33211480716324	0.201921783235827	0.00543862341822272	0.0446129101778775	0.00921638354784687	0.0446129101778775
YLR347C_mRNA	4.56352246865404e-09	4.68285132472485e-08	-0.447872119843666	0.0763980066068296	6.31387452941152	0.070624360873154	0.00197770973945451	0.015532256501037	0.00712665547009233	0.015532256501037
YDL055C_mRNA	4.61994049980068e-09	4.73238349609212e-08	-0.366755316068239	0.0625828829873395	9.13037666593344	0.0473660820802869	0.000103401525067884	0.0116464502039532	0.0110403267319111	0.0116464502039532
YBR079C_mRNA	4.8501993409472e-09	4.95949960778545e-08	-0.401433016957088	0.0685948590755328	7.87405217903688	0.0567820947325068	0.000379311719679146	0.0137364523550975	0.00896180719332052	0.0137364523550975
YMR116C_mRNA	4.87584385818994e-09	4.97695977651444e-08	-0.374101026056036	0.0639340851669312	9.8162488705053	0.0453472799367424	5.78126241506459e-05	0.00783872199741206	0.0122048891142466	0.0122048891142466
