target_id	pval	qval	b	se_b	mean_obs	var_obs	tech_var	sigma_sq	smooth_sigma_sq	final_sigma_sq
YDR104C_mRNA	7.15377462670545e-09	1.03720812168742e-07	0.475417948673445	0.0821488547045424	5.54806138635401	0.0691208112053611	0.00386636388933084	0.00435986066030691	0.0163789390984732	0.0163789390984732
YCR084C_mRNA	7.25546422955229e-09	1.04933505051286e-07	-0.478832152001396	0.082772734464122	7.55073236549497	0.078945522480128	0.000570820966115565	0.0174851848249384	0.0199831557458886	0.0199831557458886
YMR133W_mRNA	7.74142248475696e-09	1.11683946219298e-07	0.640539555525869	0.110935266448779	4.4212104167909	0.126390586605292	0.0106275425555186	0.00531482605231927	0.0262923574706662	0.0262923574706662
YFR027W_mRNA	7.82027111826157e-09	1.12542218518745e-07	0.594232985071987	0.102945846687108	4.7624146962719	0.115839209278437	0.00947548268087399	0.0120137953611372	0.0223180593695029	0.0223180593695029
YNL255C_mRNA	7.9264881616034e-09	1.13789141164351e-07	-0.464084628234994	0.0804304143890234	7.38906636634929	0.0719337297762221	0.000588354661707995	0.013926385442932	0.0188188000146621	0.0188188000146621
YOL154W_mRNA	7.96160644839324e-09	1.14011773130439e-07	0.65608286900994	0.113720274302996	4.96640919132669	0.15266392878649	0.00728645689682699	0.0315104454658187	0.0202789976493523	0.0315104454658187
YMR041C_mRNA	8.07325458067784e-09	1.15326540865015e-07	0.499586296113513	0.0866296307944404	5.4687442756989	0.0885363808855166	0.0041271129162355	0.0183869658785077	0.0167481617510808	0.0183869658785077
YLR046C_mRNA	8.20453464406296e-09	1.16914618677897e-07	0.540586768057563	0.0937834612588487	5.01951005978744	0.0998942466094647	0.00658328272788198	0.0156301724028527	0.0198027300891879	0.0198027300891879
YLR112W_mRNA	8.41170916864298e-09	1.19573782656455e-07	0.941252189767324	0.163412018147964	3.49886903653932	0.258697086057176	0.0349672545882531	-0.0161871653478937	0.0451432084373182	0.0451432084373182
YPL153C_mRNA	8.45283581686292e-09	1.19865335217661e-07	0.495238840728033	0.0859913511272107	5.38673741526684	0.0823231141212631	0.00500011814624131	0.0119768545774549	0.0171834192598084	0.0171834192598084
YBR158W_mRNA	8.63028011842894e-09	1.21787496622684e-07	-0.527796248787553	0.0917003515532775	6.98764058084854	0.0989068431774983	0.000946782667397185	0.0242800807575868	0.0165795142725473	0.0242800807575868
YLR137W_mRNA	8.62116541200362e-09	1.21787496622684e-07	0.526792891854804	0.0915231881867405	5.94103746114167	0.0985297338183824	0.00263644488597554	0.022493037041621	0.0151812080808082	0.022493037041621
YOL082W_mRNA	8.68642199557193e-09	1.22282947898923e-07	0.520365465335023	0.0904265216928265	6.61005162409244	0.096149938845809	0.00145334549327567	0.023077521983114	0.0154066710252657	0.023077521983114
YGR123C_mRNA	9.07564075545548e-09	1.27453563652701e-07	-0.604542057520398	0.105189757032779	5.76100757272804	0.129850895224677	0.0031170685346483	0.0300775864191972	0.015612344361545	0.0300775864191972
YDR022C_mRNA	9.76966717509151e-09	1.36869505918029e-07	0.779611527177428	0.135946825117287	4.51413144881592	0.216166234337079	0.0136128007881919	0.0418318169902184	0.0251570058176926	0.0418318169902184
YHL040C_mRNA	1.00915920871586e-08	1.41039702871971e-07	-0.564895451087714	0.098599664872819	5.81466750027315	0.113543402669977	0.00324162783246169	0.025924053906635	0.0154612255842462	0.025924053906635
YER130C_mRNA	1.08620528265518e-08	1.51440319629434e-07	-0.43878152567277	0.0767545044860257	6.01538304950945	0.0559349105317255	0.0026064629331685	0.00116317047021214	0.0150672989435175	0.0150672989435175
YNR012W_mRNA	1.08878661171488e-08	1.51440319629434e-07	-0.553403901293276	0.0968118262516249	5.30455297095953	0.109085774996827	0.00515517343630355	0.0229624156702209	0.0176734537209899	0.0229624156702209
YNL119W_mRNA	1.14139735835375e-08	1.58379098841735e-07	-0.856698407344613	0.150080589418098	5.07614560238625	0.261592907549356	0.00743828429053773	0.0601342656697135	0.0193220014035297	0.0601342656697135
YJL117W_mRNA	1.24038737734233e-08	1.71166674984332e-07	-0.431805065978867	0.0758340323837685	6.88987139721042	0.052508539907489	0.00104980743099526	0.000772901965738447	0.0162025939717521	0.0162025939717521
YJR052W_mRNA	1.24002532400206e-08	1.71166674984332e-07	0.439740530028955	0.0772269907950255	5.96164409208401	0.0633205743771531	0.00274552545208203	0.00889558623774277	0.0151464988696828	0.0151464988696828
YNR038W_mRNA	1.24238625461624e-08	1.71166674984332e-07	-0.584598913895318	0.1026727935038	5.67070826390024	0.121956249650817	0.0034036065484158	0.0282215010292063	0.0159051112629531	0.0282215010292063
YBR035C_mRNA	1.24851177831224e-08	1.71603959316959e-07	0.425244501180034	0.0746964751173086	6.54856443738421	0.0639176842722731	0.00148195308220045	0.0145776338821435	0.0152567371026517	0.0152567371026517
YLR089C_mRNA	1.25545429135866e-08	1.72151208725454e-07	-0.462589459798146	0.0812698288707472	7.44135745223172	0.0689068754832944	0.000630235292655733	0.0109706252440655	0.0191841199613859	0.0191841199613859
YIL091C_mRNA	1.25933467499425e-08	1.72276983539213e-07	-0.937425827560815	0.164706494501793	5.38581452530606	0.313649856951483	0.00550481688400068	0.0758798711092064	0.0171886242570931	0.0758798711092064
YHR162W_mRNA	1.27725936415854e-08	1.74318918854876e-07	0.442735982641815	0.0778220758119732	6.74694480160908	0.0699757923170884	0.00120661748705121	0.0169622089640023	0.0157590980559052	0.0169622089640023
YGR180C_mRNA	1.33602505416545e-08	1.81487141703689e-07	-0.516113593156326	0.0908427988977243	8.06421030858309	0.0774090761377761	0.000336133938110914	0.00490187750122258	0.0244211083966062	0.0244211083966062
YLL011W_mRNA	1.33494107729824e-08	1.81487141703689e-07	-0.796058924686935	0.140113446197231	5.50683591936053	0.22637116080719	0.00491898526163378	0.0539763481541593	0.0165644463342407	0.0539763481541593
YDL033C_mRNA	1.34815387785198e-08	1.82707847222177e-07	-0.555389130013373	0.0977824126611655	4.91065896029077	0.0996398836341211	0.00787974110384626	0.00918700517258352	0.0208044595736691	0.0208044595736691
YLR435W_mRNA	1.37417068954867e-08	1.85800660210139e-07	-0.555243053036253	0.0978130123527857	4.90598115519787	0.100977395845358	0.00785246241039456	0.0107342186359935	0.0208496937461841	0.0208496937461841
YOL052C_mRNA	1.44953282688934e-08	1.95535588295466e-07	-0.496075557502336	0.0875309186994851	6.14203109157027	0.088011157100458	0.00237772457062204	0.0206072606145056	0.0149238507735596	0.0206072606145056
YCL049C_mRNA	1.48931057191178e-08	2.00436381136461e-07	0.467701075614085	0.0825919811270935	6.54468771804319	0.0782614498896966	0.00156873966993883	0.0188955663695557	0.0152477215617547	0.0188955663695557
YIL016W_mRNA	1.65899180471304e-08	2.22757005833755e-07	0.486158634093419	0.0861333756715904	5.97539106902355	0.0846926731498395	0.00280989614089114	0.0194469790728588	0.0151251599380255	0.0194469790728588
YHR070W_mRNA	1.69412967299254e-08	2.26950919787526e-07	-0.509809484105023	0.0903813941194131	5.92877289216136	0.0931619111217594	0.00284056546471258	0.0216658237441935	0.0152033893048012	0.0216658237441935
YNL062C_mRNA	1.76259045751199e-08	2.35579331493671e-07	-0.698721952365379	0.12402272635061	5.2549046623477	0.17509874542682	0.00529175040009863	0.0408531595542164	0.017995300248764	0.0408531595542164
YMR011W_mRNA	1.88128942743093e-08	2.5086735621751e-07	-0.737972915678797	0.131251706917869	9.85371224218774	0.189816812193227	5.97292177997177e-05	0.0453575569121111	0.0516213024887627	0.0516213024887627
YLR299W_mRNA	1.89142391391958e-08	2.51641616373648e-07	0.424630354539552	0.0755348287434176	6.82392958458335	0.056897914173224	0.00113405112271177	0.00736037306891901	0.0159824799371805	0.0159824799371805
YHR148W_mRNA	2.07071631417521e-08	2.7486631622408e-07	-0.881092297352506	0.157169881760278	4.39759143844458	0.279094732848905	0.0143768478634968	0.0597302673341228	0.0265945699383577	0.0597302673341228
YJL078C_mRNA	2.08398444084761e-08	2.75997392689932e-07	-0.547856982787475	0.0977464126809043	7.68851663077176	0.107915696047869	0.000517974998536557	0.0281451085774204	0.0210595122643678	0.0281451085774204
YNL075W_mRNA	2.16949586131275e-08	2.86669294038007e-07	-0.55483604226649	0.0991148312131536	5.72561647660713	0.11074923585329	0.00348829559206934	0.0259829537071664	0.0157215805710616	0.0259829537071664
YDL021W_mRNA	2.57031760753048e-08	3.38862280502998e-07	0.607002938686117	0.109007740251665	4.93773218043806	0.132894393251271	0.00804932288533285	0.0275987394189907	0.0205461112753956	0.0275987394189907
YLR056W_mRNA	2.73250887852193e-08	3.59430014020961e-07	-0.514187461489187	0.0925169485641537	7.9853301914814	0.0954498008915235	0.000317234648469805	0.025360922666397	0.0236607612551324	0.025360922666397
YOL017W_mRNA	2.93970327334685e-08	3.85811170005385e-07	0.56038409673081	0.101061328875067	4.82900016745385	0.0976415771150867	0.0090218021882195	0.00417483187773429	0.0216183743937638	0.0216183743937638
YIR038C_mRNA	3.16552144467446e-08	4.1358071189522e-07	0.481391178230683	0.0870189580769296	6.14479563652815	0.0838528519435278	0.00226528489968525	0.0204516122946981	0.0149216148598342	0.0204516122946981
YNL278W_mRNA	3.16221599195474e-08	4.1358071189522e-07	0.42550416940094	0.0769139630482934	6.14761901845259	0.0655121932624163	0.00228698227845723	0.0154602908569255	0.0149193784206125	0.0154602908569255
YMR105C_mRNA	3.19509732584748e-08	4.16508875616082e-07	-0.894064315754894	0.16166372338139	7.76678366496967	0.289282525985894	0.000467588935237695	0.0779378894373658	0.021706983926019	0.0779378894373658
YFR053C_mRNA	3.24004421095353e-08	4.21423200055567e-07	-1.18812081757338	0.214929945000241	8.21743947493383	0.510976333562539	0.000312170103526719	0.138272473669893	0.0259863069576464	0.138272473669893
YDL003W_mRNA	3.25187585750005e-08	4.22017996328244e-07	0.441990664760972	0.0799649512691864	5.75611803225424	0.0674551146190242	0.00355618471555089	0.0120377170446221	0.0156269955788992	0.0156269955788992
YGL163C_mRNA	3.28276469772336e-08	4.24866207999931e-07	0.414754020090657	0.0750598320888326	6.30291295289554	0.0523349850436408	0.00201786710330318	0.00394434729029339	0.0148840680763081	0.0148840680763081
YLR111W_mRNA	3.28843814241433e-08	4.24866207999931e-07	2.21842908985698	0.401500751294525	1.36935436710874	1.69161356944729	0.220750704300819	0.163595934074102	0.262857855569385	0.262857855569385
YKL096W_mRNA	3.40955524678053e-08	4.3953778724572e-07	-0.8550294099935	0.154925006963022	7.0823043970689	0.264843509939662	0.000871695261692335	0.0711335780857851	0.0170044253723894	0.0711335780857851
YOR001W_mRNA	3.47329946660053e-08	4.46764670327776e-07	-0.583283902354806	0.10574912534322	6.14608920847525	0.123286059778586	0.00215467778588689	0.0313939547466813	0.0149205842718089	0.0313939547466813
YPR145W_mRNA	3.54421557863665e-08	4.54880118635617e-07	-0.512631507522989	0.0929998214666821	8.18795997027652	0.0952262463897368	0.000270978514383486	0.0256405737627388	0.0256759218641208	0.0256759218641208
YDR383C_mRNA	3.63348069075771e-08	4.64286961232206e-07	0.493293674312178	0.0895627600603573	5.16992944850907	0.0775946676755017	0.00547366382185	0.00687887588627928	0.0185908001470374	0.0185908001470374
YLR399C_mRNA	3.62693901741323e-08	4.64286961232206e-07	-0.420885630369354	0.0764119006069501	6.98976713598992	0.049093370094127	0.00092793460839279	-6.86416602758281e-05	0.0165884010547065	0.0165884010547065
YBL024W_mRNA	3.77166634899583e-08	4.79835189344896e-07	-0.433332041728067	0.0787701338818577	6.62461170337781	0.0681338177197837	0.00142022723002963	0.0171939747452677	0.0154436074260814	0.0171939747452677
YPR184W_mRNA	3.76470917326781e-08	4.79835189344896e-07	-0.49643878120463	0.0902361978917294	6.2558474172268	0.0894210484318617	0.00201850170796256	0.0224092125219035	0.014874490943515	0.0224092125219035
YIL019W_mRNA	3.80325819787801e-08	4.82797885643291e-07	-0.547980845219175	0.0996373739062532	5.58384810182703	0.108970655322673	0.00403378017769904	0.0257490386591045	0.0162292190680612	0.0257490386591045
YKL029C_mRNA	3.81753331308668e-08	4.83554219657646e-07	-0.433156048407529	0.0787686584304658	7.22854760223581	0.0653835639739732	0.00082948135598423	0.0148051903337786	0.0177840232968219	0.0177840232968219
YIL070C_mRNA	3.94236628749145e-08	4.98280817292941e-07	-0.516197176338736	0.0939665488917814	5.56662905792323	0.0967518130817458	0.00387425443189181	0.0226148825000028	0.0162999401021343	0.0226148825000028
YER053C_mRNA	3.95419213828585e-08	4.98691390281864e-07	-0.781394799774053	0.142255796567301	6.79023850534838	0.221712259004702	0.00130909958856434	0.0594010353824278	0.0158803255199783	0.0594010353824278
YHR007C_mRNA	3.98733783171255e-08	5.01783163497333e-07	-0.526467765882228	0.0958711165344749	8.28945139916739	0.100658459555098	0.000237816722830317	0.0273359962338703	0.026763542965634	0.0273359962338703
YDR274C_mRNA	4.00383357446237e-08	5.02770807816938e-07	-0.881288239460063	0.160506135050252	4.0471804028192	0.282079405881359	0.0218165354402985	0.0554701227260104	0.0320039972449606	0.0554701227260104
YBR017C_mRNA	4.1818310114298e-08	5.23990635785622e-07	-0.416300961835274	0.0759258226460206	6.91698203524852	0.0609577867684731	0.000993217386125365	0.0140684008117025	0.0163009742472996	0.0163009742472996
YKL110C_mRNA	4.21015632192647e-08	5.26405351735065e-07	-0.426505559238876	0.07780389930849	5.87595061110551	0.0609167706818664	0.00284885011695373	0.00958750001459909	0.0153114901258632	0.0153114901258632
YKL001C_mRNA	4.25652626596742e-08	5.31061023826922e-07	0.630525634404973	0.115062275579515	5.31062122353579	0.144533413161042	0.00530785942759877	0.0344101223570099	0.0176354440278568	0.0344101223570099
YMR114C_mRNA	4.50888001756172e-08	5.61341079702437e-07	0.427656729266755	0.0781870114901451	5.81856766609835	0.0588602028203314	0.00288867406729468	0.00699046560892844	0.0154509522299855	0.0154509522299855
YPR006C_mRNA	4.67392384606132e-08	5.80645154722233e-07	0.461264855080724	0.0844298816228346	5.45530984933293	0.0694010226595477	0.00456945472933906	0.00794209023637115	0.0168157600031985	0.0168157600031985
YIL158W_mRNA	4.93254050028859e-08	6.11466747733004e-07	-0.635892275601805	0.116597784214486	5.39668447986694	0.147357114274724	0.00478679710521895	0.0359983327459645	0.0171277504639518	0.0359983327459645
YDR452W_mRNA	5.09258173014277e-08	6.29724362261958e-07	0.45263379930846	0.0830818409736909	7.57390182137583	0.0685218942563361	0.000549153803166567	0.0133617229958798	0.0201586230955664	0.0201586230955664
YIL009W_mRNA	5.10148219169904e-08	6.29724362261958e-07	-0.512852676800701	0.0941405049037957	5.98519850778626	0.0959024222010166	0.00277975572839761	0.0238075482622271	0.0151105824268732	0.0238075482622271
YDR373W_mRNA	5.1929320949399e-08	6.39654813558911e-07	0.441618941150858	0.0811117431458574	5.6432747854263	0.0640099131404264	0.00373450955388874	0.00816820814561916	0.0160028350745899	0.0160028350745899
YKL021C_mRNA	5.21141274378576e-08	6.40574073834469e-07	-0.406543489835673	0.0746781417984701	6.46605116965075	0.0601574576252063	0.00164943271187027	0.0149404879375259	0.015081041875547	0.015081041875547
YPL226W_mRNA	5.30022675435788e-08	6.50116420882631e-07	-0.534058364292811	0.0981556602793235	7.8808153909308	0.104062819887222	0.00037493563582402	0.0285286652987859	0.0226989957504244	0.0285286652987859
YDL010W_mRNA	5.31261325044593e-08	6.50263861854582e-07	0.568675718189275	0.104526041391531	5.79078056118763	0.117995183385799	0.00315013436964438	0.0296269456173081	0.015526273573198	0.0296269456173081
YER126C_mRNA	5.49403374059474e-08	6.710569783155e-07	-0.453136543931153	0.0833809639713832	6.22141164500844	0.0749608851746843	0.0019756367216875	0.0188815187367038	0.0148794250454651	0.0188815187367038
YDL244W_mRNA	5.77266342875498e-08	7.03611429240702e-07	1.04890617030445	0.193321680869316	3.5386750964598	0.356299247775137	0.0681797643951688	-0.00631183807334112	0.0439400524872442	0.0439400524872442
YGR197C_mRNA	5.79344182131053e-08	7.0466675207321e-07	0.446088535331224	0.0822273612960616	5.58727945919091	0.0653347436276044	0.00406859793754715	0.00810112564663083	0.016215418899592	0.016215418899592
YLL012W_mRNA	5.83450801254042e-08	7.08180158348852e-07	-0.415495677697216	0.0766060065835956	5.98562865369441	0.0587679576447156	0.00249549237486817	0.0103582635787981	0.0151099483591895	0.0151099483591895
YOR212W_mRNA	6.10446373871732e-08	7.39403170352136e-07	-0.456834724048225	0.0843535553338465	6.93294307841775	0.0763235967465879	0.00102231116423236	0.0203242557281486	0.0163610779538271	0.0203242557281486
YHR095W_mRNA	6.17457126504572e-08	7.43824549928377e-07	2.18205034758393	0.403063007095936	1.18399004410478	1.6976338286663	0.175410774176522	0.263583321539064	0.311968588891133	0.311968588891133
YMR215W_mRNA	6.17934739620581e-08	7.43824549928377e-07	-0.408603568531284	0.0754781818966835	6.82317089716525	0.0522622752746014	0.0011107643219635	0.00629067561514797	0.015980103505323	0.015980103505323
YPL232W_mRNA	6.16951572053136e-08	7.43824549928377e-07	0.455683544099372	0.0841704713383624	7.4518498393146	0.0759529567680505	0.000643462703396832	0.0206105420325694	0.0192587074289732	0.0206105420325694
YFL052W_mRNA	6.40613054100476e-08	7.69529813334745e-07	-0.700231638122692	0.129502784724038	4.70461689311974	0.179463834420217	0.0102130138478736	0.0400998999059681	0.022949211475687	0.0400998999059681
YIL024C_mRNA	6.59062906025613e-08	7.9006015167689e-07	0.72426461743101	0.134073713614689	4.59226315636492	0.192086411696406	0.010105498065737	0.0438217839815636	0.0242309302491043	0.0438217839815636
