target_id	pval	qval	b	se_b	mean_obs	var_obs	tech_var	sigma_sq	smooth_sigma_sq	final_sigma_sq
YOR192C_mRNA	1.27704719617685e-05	0.000109241837866506	-0.603670791217186	0.138329649008368	4.00917068103656	0.133686638606796	0.0218162047316438	0.0159135704851965	0.0355890706526909	0.0355890706526909
YBR142W_mRNA	1.31758076938764e-05	0.000112379622932858	-0.624081799529229	0.143231167911487	5.66653578772672	0.162171754668144	0.00367301320901869	0.0578724891748472	0.0160172374880892	0.0578724891748472
YDL146W_mRNA	1.31631277985362e-05	0.000112379622932858	-0.325927709321402	0.0747990855917461	6.02591925128286	0.0340150517187283	0.00240315227372853	0.00314474310582355	0.0143815573423555	0.0143815573423555
YER150W_mRNA	1.34687004926794e-05	0.00011471007105736	-0.907910059666026	0.208602339974486	5.90755988820674	0.343486374237567	0.00321538142083018	0.127329427307663	0.0147944317947676	0.127329427307663
YLR060W_mRNA	1.35295547138253e-05	0.00011506038221641	-0.376698641254425	0.086570318248208	7.96783579069793	0.0529687035997132	0.000340555674563421	0.0153544583882421	0.0221427043302246	0.0221427043302246
YLR175W_mRNA	1.37404538605757e-05	0.000116683854181366	-0.626704321477807	0.144137283626025	8.18865137546096	0.163776510509959	0.000319971804120209	0.0620066977891472	0.0243477860801682	0.0620066977891472
YLR281C_mRNA	1.38747199244437e-05	0.000117652784940704	0.654584593718806	0.150623454269306	4.27260984752916	0.178733247298416	0.0189694415196288	0.0490928334084245	0.0312115900568843	0.0490928334084245
YOR316C_mRNA	1.40371595528856e-05	0.000118857458391197	0.312923623797221	0.0720477810091182	6.85197440164955	0.0345437144033683	0.00109095998469543	0.00753076755989464	0.0144816882603181	0.0144816882603181
YEL072W_mRNA	1.40690163012888e-05	0.000118954552321332	0.542867643104364	0.125004600551857	4.27765182176863	0.109056189375746	0.0157423232991466	0.0158079016352678	0.0311361271782412	0.0311361271782412
YER052C_mRNA	1.41109367660102e-05	0.000119136331538211	-0.357238884298094	0.0822727694109187	7.28016903026936	0.0532657380872643	0.00071045607660655	0.01959596968302	0.0166121520398139	0.01959596968302
YER082C_mRNA	1.42861139429646e-05	0.000120441024195456	-0.478154297919546	0.110188600419903	6.0481714901993	0.095467311611974	0.00283729596432657	0.0335872870231645	0.0143183573953401	0.0335872870231645
YBL010C_mRNA	1.44914967952569e-05	0.000121996237090229	0.436982754396767	0.10077367064644	4.91661479260816	0.0626170585039661	0.00778115943354225	0.00381142662876503	0.0226848386531291	0.0226848386531291
YER126C_mRNA	1.54282229335863e-05	0.000129694888464759	-0.531136366450449	0.122877576509892	6.14404127095878	0.118116771233354	0.00225887799085266	0.0430378184359803	0.014083826638323	0.0430378184359803
YGR223C_mRNA	1.54956149843681e-05	0.000130073982473099	0.308533898403977	0.0713947199277932	6.51448587949418	0.0293254081087098	0.00146168583653729	0.00223831314373689	0.0138299322641668	0.0138299322641668
YOR145C_mRNA	1.59594367835115e-05	0.000133774934188228	-0.649724871838169	0.150573138565111	6.190543346322	0.176963211725075	0.00223543610383936	0.0657813740682052	0.013993339932256	0.0657813740682052
YLL008W_mRNA	1.6038322285693e-05	0.000134243288686848	-0.693517801148981	0.160762695329278	6.3863617873156	0.201658195256144	0.00194974689511641	0.0755841857334862	0.0137969750363867	0.0755841857334862
YNL154C_mRNA	1.62677428846832e-05	0.000135968498551923	-0.341708652425451	0.0792683478075958	7.51283065305227	0.0349195013124307	0.000580685464710307	0.00280132503623799	0.0182697274277276	0.0182697274277276
YNL292W_mRNA	1.64876872043809e-05	0.000137609681187923	-0.395248988998177	0.0917516642482416	5.83532373110561	0.0655651206074464	0.00289598226753051	0.0223591214094357	0.0151192543315471	0.0223591214094357
YGL045W_mRNA	1.6539342508147e-05	0.000137843605989328	0.353792789593276	0.0821413701360148	5.5766706772913	0.0491347373980118	0.00368774656802704	0.0128096631793284	0.0165538674954383	0.0165538674954383
YDL201W_mRNA	1.66247724332511e-05	0.000138357949180581	-0.437204539750411	0.101534259794641	5.67173799680702	0.0802472369178613	0.00371407743632037	0.0272135402998166	0.0159878585344112	0.0272135402998166
YDR120C_mRNA	1.6812940035258e-05	0.000139724632714665	-0.503190360112818	0.116926147847509	6.18547731232777	0.106341212458648	0.00235597480563918	0.0386591973457334	0.014002427471115	0.0386591973457334
YDL183C_mRNA	1.68486070722985e-05	0.000139821868648349	0.586157746104494	0.136220102212175	4.45826520848067	0.144310927032342	0.0134652655902984	0.0422024831497877	0.0286148331708092	0.0422024831497877
YFR041C_mRNA	1.71284723845845e-05	0.000141942482800662	0.321266392791133	0.0747240718286643	6.0635822921741	0.0392299357670967	0.00247458827058833	0.00971471253211017	0.0142764724613778	0.0142764724613778
YBL024W_mRNA	1.77843906969547e-05	0.000147168986278062	-0.419509111154926	0.0977641314639443	6.56028617363075	0.0740634950048157	0.00150657125498592	0.0271669049477122	0.0138706171778444	0.0271669049477122
YDR541C_mRNA	1.80126420401851e-05	0.000148846676575694	0.360249912350473	0.0840095764219864	5.50676016165303	0.0415065716411823	0.00414409258940782	0.00257913641133586	0.0170287342023969	0.0170287342023969
YOL073C_mRNA	1.80824602293181e-05	0.000149212267295392	0.314122608365298	0.0732674654395053	6.25858226413362	0.0323609923586783	0.00221416003377812	0.0037810276349026	0.0138902044420092	0.0138902044420092
YPL255W_mRNA	1.83951964079978e-05	0.000151578496955168	0.35736686176593	0.0834281376605041	5.50295748808795	0.0420977125366684	0.00382481858926638	0.00416934303454038	0.0170559438712337	0.0170559438712337
YPL245W_mRNA	1.84787101288892e-05	0.000152051896885669	-0.525933787187325	0.122809368771847	6.04214286744197	0.116571207023618	0.00247553462066338	0.042770888553755	0.0143351644154315	0.042770888553755
YPL086C_mRNA	1.85727783867042e-05	0.000152610688884552	-0.675957005441107	0.157882527838542	6.1371943496374	0.192596399774124	0.00235590525272367	0.0724247725373399	0.0140984701285803	0.0724247725373399
YBL097W_mRNA	1.89279795784483e-05	0.000155310594740742	-0.461800563876858	0.107968586146509	4.69434746854314	0.0815129163504119	0.009447852337208	0.0162384274091498	0.0255237944462205	0.0255237944462205
YPL207W_mRNA	1.92936548404686e-05	0.000158088739240581	-0.316887774852036	0.0741620162451341	7.12284338853028	0.0331160588747541	0.000830839662908016	0.00547146654411866	0.0156691742977226	0.0156691742977226
YJR016C_mRNA	1.94478407909887e-05	0.000159128615953195	-0.446060951434755	0.104436100827921	8.62348834405958	0.084010735624439	0.000174736542114934	0.0325459609263044	0.0293914512600476	0.0325459609263044
YLR187W_mRNA	1.95469475892183e-05	0.000159412703136627	0.413481581026992	0.0968340035715526	5.70160439810727	0.0722005255433278	0.00369567972285436	0.024434793020232	0.0158204001528467	0.024434793020232
YLR435W_mRNA	1.95568998844127e-05	0.000159412703136627	-0.532347254055663	0.124674686565877	4.77187449371005	0.119681283710074	0.00894592013056207	0.0376854122803368	0.0245093855647954	0.0376854122803368
YMR235C_mRNA	1.95645347010327e-05	0.000159412703136627	-0.311157908990666	0.0728740599897426	6.98970156690974	0.0311177017647774	0.000919953939226783	0.00426374470379512	0.015011931918939	0.015011931918939
YHR066W_mRNA	1.96946603193306e-05	0.000160067868803846	-0.941053149612725	0.220473660960204	4.92451277782974	0.374091104227632	0.00891564344625486	0.13691026208533	0.0225889789890994	0.13691026208533
YLL032C_mRNA	1.96998165583067e-05	0.000160067868803846	-0.393411625708257	0.092171295856648	5.20220237652773	0.0630369678835588	0.00591602136148411	0.0169928311377061	0.0195706219781971	0.0195706219781971
YNL075W_mRNA	1.97351261751632e-05	0.000160131747017945	-0.504113140435693	0.118118297811142	5.68750695334345	0.107358922128533	0.00370720098566938	0.0381485958477352	0.0158991560405316	0.0381485958477352
YDR507C_mRNA	1.99139281001365e-05	0.00016135813407805	0.314315070434859	0.0736816344837646	6.41256487337243	0.0417501262103075	0.00164601340454389	0.0146409363760534	0.0137938293518136	0.0146409363760534
YDR046C_mRNA	2.02639589077535e-05	0.000163966624504624	-0.345103070453401	0.0809728106690597	7.62541374098472	0.046584908434445	0.00052055455960358	0.0149940059473761	0.0191492336433386	0.0191492336433386
YBR247C_mRNA	2.09713777051464e-05	0.000169221324387032	-0.663812903945305	0.156033785228923	5.22666522896784	0.186576270756261	0.00578402059688331	0.0672556058017137	0.0193434159609804	0.0672556058017137
YIL082W_mRNA	2.09571768287615e-05	0.000169221324387032	0.313347610121167	0.0736518849769361	6.11962677975536	0.031490066388138	0.00213624255886088	0.00304681303749722	0.0141375579231066	0.0141375579231066
YBR007C_mRNA	2.12089852636428e-05	0.000170810762337874	0.316102932386038	0.0743462388752352	6.09502639249271	0.0387093983151676	0.00238618562438295	0.0102178333633858	0.0141959040802977	0.0141959040802977
YPL107W_mRNA	2.12269116720875e-05	0.000170810762337874	0.387029005676281	0.0910318389127984	5.25874114097158	0.04889616320376	0.005808293598933	0.00304005055477194	0.0190520934886041	0.0190520934886041
YPL226W_mRNA	2.1257343204516e-05	0.000170820027899651	-0.5616748454455	0.132119689996364	7.80363238413295	0.133645842778249	0.00043558332296225	0.0519312541312436	0.0206453716832242	0.0519312541312436
YOR044W_mRNA	2.13143358085402e-05	0.000171042414177474	0.493943785958965	0.116204074508918	4.50377797642575	0.0834558462923391	0.012481739813429	0.00612555200190128	0.0280284209839936	0.0280284209839936
YJL153C_mRNA	2.15654185021461e-05	0.000172819576293297	-0.528566452874887	0.124426120402706	4.30490507288453	0.118418478951662	0.015308638503999	0.0311369398114075	0.030733207364677	0.0311369398114075
YDR536W_mRNA	2.16022058561229e-05	0.000172876912159974	0.451664399921093	0.106332708126646	4.74178403295671	0.0746426836429626	0.00901883520337276	0.0118878977570619	0.024901099249267	0.024901099249267
YBR115C_mRNA	2.19637925037536e-05	0.00017552981570808	-0.369581721892791	0.0870847624619074	6.96687285676811	0.0579349657330115	0.00095761605877229	0.0217936515003682	0.0149131754614912	0.0217936515003682
YDR460W_mRNA	2.22008435178852e-05	0.000176939509676697	0.336052140547053	0.0792291270579815	5.77169129254282	0.0433931719044261	0.00339151051328556	0.0104616662317062	0.0154402532098238	0.0154402532098238
YOL056W_mRNA	2.21764970284846e-05	0.000176939509676697	-0.334651119203928	0.078894236417757	5.77817648435265	0.0397348059592183	0.00326658469140698	0.00684429038840067	0.0154063169284158	0.0154063169284158
YLR135W_mRNA	2.25088306147275e-05	0.000179149410376972	0.369018616420395	0.0870649305010893	5.37359549444591	0.0458973378848025	0.0046831443438357	0.00495150555000016	0.0180577620256428	0.0180577620256428
YCR019W_mRNA	2.28121046931682e-05	0.000181282182333426	0.382886373163137	0.0904009588284552	5.26705690385812	0.0454218964310697	0.0055395810008708	0.000443912647099895	0.0189774190704414	0.0189774190704414
YOR207C_mRNA	2.28389448088906e-05	0.000181282182333426	-0.362259694691479	0.0855362560181648	7.05378513264594	0.0557445265456401	0.000869333554927043	0.0210800197258881	0.015311279982324	0.0210800197258881
YFL014W_mRNA	2.28863777245618e-05	0.000181411858213442	-1.51761526966717	0.358376660960236	2.1318144116929	0.978407568528281	0.221116604524489	0.164184888838534	0.116174062702757	0.164184888838534
YNR056C_mRNA	2.29837654882316e-05	0.000181936618532352	-0.390958478752801	0.0923435471411234	5.13384153428089	0.0562468295271848	0.00534018036231795	0.0106767724849739	0.0202418117334967	0.0202418117334967
YGL040C_mRNA	2.33447121205177e-05	0.000184543428876829	-0.382186900882143	0.0903464901339709	7.10913444284926	0.0620977390912293	0.000775314512006666	0.0237121503265764	0.0155952915615997	0.0237121503265764
YDR010C_mRNA	2.35727615148754e-05	0.000186094033393482	1.44732009483487	0.34231402513263	1.95435653119404	0.680818145089402	0.219136649746618	-0.098657327222117	0.13240002566089	0.13240002566089
YCR002C_mRNA	2.39418126505819e-05	0.000188497348182854	0.302420758882724	0.0715864933945991	6.75161266256645	0.0310483422971638	0.0011750900671722	0.00554059183874714	0.0141987880424327	0.0141987880424327
YLR056W_mRNA	2.39251754861216e-05	0.000188497348182854	-0.472321572721825	0.111799839038461	7.9920421456564	0.0949308294950935	0.000322918419195956	0.0371746936078815	0.0223734864130506	0.0371746936078815
YAL036C_mRNA	2.43632900826218e-05	0.000191299373273237	-0.547927504800714	0.129821612502924	5.94463741476747	0.12784392579429	0.00306369834411819	0.0474972548744602	0.0146479165992648	0.0474972548744602
YER063W_mRNA	2.43389518513849e-05	0.000191299373273237	0.40521963674022	0.0960044136484537	6.51272625458574	0.0699194804726482	0.00156484139485881	0.0260857009250914	0.0138286679550063	0.0260857009250914
YMR128W_mRNA	2.44520046413255e-05	0.000191737896609534	-0.578768705687162	0.137155509722676	6.25712047257779	0.142660787224273	0.00202609657409458	0.0544088049677669	0.0138920418987789	0.0544088049677669
YIR037W_mRNA	2.48350790108969e-05	0.000194480336845064	0.3018286718635	0.071586262029435	6.57570904473086	0.0317814487547501	0.0014861138019839	0.00614331568057619	0.0138876649320569	0.0138876649320569
YBR146W_mRNA	2.49607952098701e-05	0.000195202787204266	-0.310558556691682	0.0736766833641802	6.13318846864154	0.0348657413843175	0.00217756918728792	0.00724076119513485	0.0141071918273491	0.0141071918273491
YGL096W_mRNA	2.53405864361285e-05	0.000197643023086061	-0.458524205632419	0.108867996483216	4.68278567777329	0.0821834819584615	0.00988048233625641	0.0174480136727983	0.0256762396385519	0.0256762396385519
YMR307W_mRNA	2.53124094321619e-05	0.000197643023086061	-0.473075115815483	0.112316137642359	9.20161096265962	0.0832435058829974	0.000122635809476223	0.0243052011006711	0.0377221085152156	0.0377221085152156
YGR280C_mRNA	2.59968636944775e-05	0.000202490924958053	-0.558959987594278	0.132896915689247	6.0297091293944	0.133377864471422	0.00267898225551143	0.0503057883436328	0.0143705688961323	0.0503057883436328
YER130C_mRNA	2.61442572616241e-05	0.00020335964646658	-0.312296610444566	0.0742734328646398	6.04953010977644	0.0342239679852962	0.00223502614359597	0.00615258677168011	0.0143146023448985	0.0143146023448985
YGR245C_mRNA	2.6178110129654e-05	0.00020335964646658	-0.454186255208206	0.10802653527816	7.00990651335115	0.0880861302714792	0.000888588052489501	0.034120608920121	0.0151028240018176	0.034120608920121
YLL054C_mRNA	2.67131430429174e-05	0.000207239995362208	-0.402889578795139	0.0959302823132681	5.04203699310981	0.065668062074567	0.00638647421437656	0.017152390257129	0.0212213829797334	0.0212213829797334
YKL009W_mRNA	2.69121924388209e-05	0.000208506946464915	-0.681225798502339	0.162268665110094	6.4575294200384	0.198376305084892	0.0017148083336033	0.0772785506962319	0.0138003736994865	0.0772785506962319
YJR069C_mRNA	2.70693287868056e-05	0.000209446238915416	-0.357235197968764	0.0851205223596212	5.68831941617673	0.0545650963460535	0.00375518970971201	0.0179813202706123	0.0158946020683091	0.0179813202706123
YPR194C_mRNA	2.82226041705279e-05	0.000218080361232927	-0.467524624579404	0.111651576966963	4.58812301307294	0.0711741310096027	0.0104716209075563	0.00224614082657279	0.0269266030100724	0.0269266030100724
YMR041C_mRNA	2.83695463448018e-05	0.000218925837798378	0.40942844134178	0.0978049185121775	5.56599474020684	0.0718062734812623	0.00378832010943323	0.0249090861460878	0.0166231775699033	0.0249090861460878
YPL060W_mRNA	2.84740308937226e-05	0.000219441870850697	0.4158414574836	0.0993566868037675	4.96649874565434	0.0532945992108117	0.00752800275838723	-0.000781178955119481	0.0220872508794786	0.0220872508794786
YGR115C_mRNA	2.96133620750952e-05	0.00022792131180225	-1.05970492846386	0.253735276613329	3.11220561570563	0.349447928086694	0.133599809247997	-0.0860994489758149	0.0595449625461316	0.0595449625461316
YDR085C_mRNA	2.98803692043396e-05	0.000229673351697124	-0.544427774289515	0.1304213497723	6.3645740712337	0.127226968958761	0.00195861006675879	0.0490705753625269	0.0138035499368731	0.0490705753625269
YLR156W_mRNA	3.01170033779476e-05	0.000230580836885756	0.859657021807386	0.206025302805381	2.39937415644016	0.222585728579627	0.0314528449790631	-0.00831160208429664	0.0958864312090842	0.0958864312090842
YLR159W_mRNA	3.01170033779476e-05	0.000230580836885756	0.859657021807386	0.206025302805381	2.39937415644016	0.222585728579627	0.0314528449790631	-0.00831160208429664	0.0958864312090842	0.0958864312090842
YLR161W_mRNA	3.01170033779476e-05	0.000230580836885756	0.859657021807386	0.206025302805381	2.39937415644016	0.222585728579627	0.0314528449790631	-0.00831160208429664	0.0958864312090842	0.0958864312090842
YJL146W_mRNA	3.04378931445224e-05	0.000232732200006742	0.327416114254224	0.0785139435729242	5.77613201622275	0.0329697721298596	0.00307632936632466	0.00103002641452039	0.0154169886397923	0.0154169886397923
YDR313C_mRNA	3.05248043260425e-05	0.000233091241411167	0.351529208788545	0.0843093689251481	5.47626900458115	0.0423077260265806	0.00407348685742002	0.0053931763823687	0.0172507222082502	0.0172507222082502
YHR052W_mRNA	3.0620718211476e-05	0.000233518000059805	-0.752227015359604	0.180442086124042	5.79129919063598	0.243119712841305	0.00344545533563863	0.0942325839987499	0.0153384288818555	0.0942325839987499
YPL241C_mRNA	3.1017907631126e-05	0.000236238215561343	0.61499430243587	0.147627162558024	4.55953117849664	0.162587940893976	0.0127174842450095	0.0526638531297899	0.027302508523143	0.0526638531297899
