target_id	pval	qval	b	se_b	mean_obs	var_obs	tech_var	sigma_sq	smooth_sigma_sq	final_sigma_sq
YDL146W_mRNA	5.82254346065597e-08	4.67165006960196e-07	-0.345723545713391	0.0637376296222609	6.09548161637628	0.0378561018654694	0.00226504757706388	0.00351923345676072	0.00992240871252966	0.00992240871252966
YGR232W_mRNA	5.83939144490714e-08	4.6787321838109e-07	0.350479071858473	0.0646205086231256	6.21436061338287	0.0448891857703337	0.0022094862783513	0.0103179441257831	0.0096934272620062	0.0103179441257831
YMR004W_mRNA	5.92852579444998e-08	4.7436338764097e-07	0.429150274101275	0.0791652347571142	6.31921293436174	0.0673203550098241	0.00205787055276596	0.0167435326296811	0.00953922812349018	0.0167435326296811
YCL026C-B_mRNA	6.02956014291058e-08	4.8169033671325e-07	0.577518271126911	0.106594047913961	4.95129768352078	0.121950071997887	0.00837423288625923	0.025712640265792	0.0158091726461715	0.025712640265792
YMR163C_mRNA	6.0366129973836e-08	4.8169033671325e-07	0.403144754678048	0.0744123463732448	5.53532255048526	0.0500550000995168	0.00471560694768981	0.00158718519445185	0.0118959849306255	0.0118959849306255
YDL014W_mRNA	6.32752870607631e-08	5.04214138559332e-07	-0.378217063440746	0.0699199157164994	8.41016267104506	0.0523462072406635	0.000231912000993719	0.0144344718404134	0.0131177201065684	0.0144344718404134
YML042W_mRNA	6.37896812827033e-08	5.07619660193736e-07	0.409422927431237	0.0757091544110633	5.45170243360965	0.0579507600296054	0.00486016108577406	0.00859753489488311	0.0123354670991406	0.0123354670991406
YGR009C_mRNA	6.51446425091757e-08	5.17695776234362e-07	0.327659724527903	0.0606320016536271	7.22290644344163	0.0325501070005399	0.000898437957888585	0.00269841121939521	0.0101302809156877	0.0101302809156877
YMR278W_mRNA	6.57844712661794e-08	5.2206914407568e-07	-0.333103050921277	0.0616592599452898	6.34472721188951	0.03976190273449	0.00189624349877711	0.00855455674924301	0.00950934951222535	0.00950934951222535
YDL169C_mRNA	6.75614782909612e-08	5.35443074553229e-07	0.632515728591021	0.117185965307505	5.27178991924365	0.146564086790604	0.00568485027235535	0.0355128011228003	0.0134123191542667	0.0355128011228003
YNL156C_mRNA	6.84552726830312e-08	5.4179050957954e-07	0.323169637474132	0.0598997062794348	6.75849466098927	0.0348267125727356	0.00126505873815447	0.0057127407163065	0.00949886569893322	0.00949886569893322
YOR154W_mRNA	6.86653295829519e-08	5.42716622570946e-07	0.408353761002607	0.0756963584926947	5.51061801393595	0.0611051402769597	0.00452768445372746	0.0126621316134362	0.0120216149995627	0.0126621316134362
YMR072W_mRNA	7.2910806093525e-08	5.75492194781504e-07	0.407880915613275	0.0757601350160734	6.57532531215112	0.0610262241540162	0.00156040345192158	0.0156583907210394	0.00940220192990568	0.0156583907210394
YGL174W_mRNA	7.45709871851541e-08	5.87800767906762e-07	0.485426028289321	0.0902313358946953	4.93560888742756	0.0753826264122389	0.00848432439928667	0.00374503597195327	0.0159407575327373	0.0159407575327373
YGR050C_mRNA	7.55293777000887e-08	5.94551768049416e-07	0.941867069032719	0.175149785786087	3.86370265966806	0.325605831910202	0.0282367147755384	0.0637956276071986	0.0293941130632847	0.0637956276071986
YHR002W_mRNA	7.61740199248078e-08	5.98818137764695e-07	0.419077791367383	0.0779539804997048	5.349835584723	0.0548192620829459	0.00530666665206218	0.00230666307396947	0.0129238025751829	0.0129238025751829
YGR014W_mRNA	7.63279529640318e-08	5.99220659002958e-07	-0.319794837947759	0.0594900701137764	7.07590273920939	0.0360752230471797	0.000761403896024108	0.00824071994246319	0.009855801430402	0.009855801430402
YPR091C_mRNA	7.81494255042245e-08	6.12695697535137e-07	0.321207797455617	0.0598002004267862	7.03472186792159	0.0328853537534286	0.000938327625352498	0.0042832267595327	0.00978986428789891	0.00978986428789891
YOR257W_mRNA	8.07689022677638e-08	6.3238255963472e-07	0.610647603309552	0.113812077206727	5.44148360511306	0.137024286711491	0.00511912616083236	0.0337404405934973	0.0123919120525805	0.0337404405934973
YPL226W_mRNA	8.13601224861031e-08	6.36157633326327e-07	-0.467924446201246	0.0872328377351415	7.90110220508691	0.0804679001307276	0.000371710934952474	0.0224569930030241	0.0117033928325407	0.0224569930030241
YDR309C_mRNA	8.20216367691867e-08	6.40471495682284e-07	0.485261542904514	0.0904895710066103	6.4756378416632	0.0865533789904557	0.00162841875412806	0.0229366686287531	0.00940958235964281	0.0229366686287531
YOR107W_mRNA	8.24392065747772e-08	6.42871513303042e-07	-0.546097903544576	0.101851501633811	4.57354592215686	0.106590731723126	0.0119036028895516	0.0158793259291521	0.0192175822656349	0.0192175822656349
YBR017C_mRNA	8.60566685890963e-08	6.70184977143122e-07	-0.318624352289185	0.0595120621083476	6.94173327856627	0.0365689007564511	0.000961767968411648	0.00880757950217318	0.00966328864075181	0.00966328864075181
YNR075W_mRNA	8.68278597146581e-08	6.75289207620801e-07	-0.532304378211518	0.0994527934927229	4.5834958357667	0.0949747384504439	0.0105526581028304	0.00891516887371243	0.0191199162976882	0.0191199162976882
YBR118W_mRNA	8.84087984442514e-08	6.86669136252089e-07	-0.534057088067404	0.0998411658678135	11.7053425603497	0.104744791587403	3.44994483579996e-05	0.0296196793032748	0.0298702757571748	0.0298702757571748
YGR082W_mRNA	8.89620233313791e-08	6.90047183632892e-07	-0.336739667096444	0.0629662646467266	6.23850381112059	0.0367825323759456	0.00224058979314791	0.00420211480152472	0.00965366165753692	0.00965366165753692
YNL278W_mRNA	8.96849094803352e-08	6.94730513942623e-07	0.34198553244316	0.0639647045206537	6.133395293401	0.0400062586590923	0.00243072049958353	0.00648993270528852	0.00984372977366008	0.00984372977366008
YDR280W_mRNA	9.10231247981528e-08	7.04161653776692e-07	-0.321739716624604	0.0602081537051646	6.51176897376539	0.0343965735757321	0.0014747019762642	0.00530659538093696	0.00940036334148999	0.00940036334148999
YPL090C_mRNA	9.27940012572346e-08	7.16910475938344e-07	-0.387621558710459	0.0725842584259202	9.14646395974096	0.053096394246668	0.000210575014861375	0.0131203168233351	0.0155948486988609	0.0155948486988609
YMR304C-A_mRNA	9.42282153864362e-08	7.27028016334765e-07	0.679379397318285	0.127283797472543	4.46464981997106	0.17006400449751	0.0144395917416282	0.0341639035554655	0.0203527337119753	0.0341639035554655
YCR002C_mRNA	9.44297880080958e-08	7.27620810371496e-07	0.319287787446989	0.0598238827254357	6.79339613227316	0.030989017621883	0.00121024513024397	0.00229426688998935	0.0095264457027961	0.0095264457027961
YDR518W_mRNA	9.47139998261269e-08	7.28847969638256e-07	0.323689123600802	0.0606547415252291	6.56435710205252	0.0315823664508234	0.00163660047791371	0.00167160799675551	0.00940039253056335	0.00940039253056335
YNL209W_mRNA	9.64489927620659e-08	7.41221310647076e-07	-0.414441059059697	0.0777083272534634	9.73908165268119	0.056616360091982	8.95703861585106e-05	0.0106600082846639	0.0180261819874356	0.0180261819874356
YOR091W_mRNA	9.76668179728054e-08	7.49592827941281e-07	-0.461729905701234	0.0866120507990978	6.01883280724623	0.0786029943423072	0.002452622221093	0.0200523198097835	0.0101029662284078	0.0200523198097835
YHR080C_mRNA	1.00991408170205e-07	7.74090517551652e-07	0.3198929700433	0.0600745764341986	6.71253249368716	0.0322561332782589	0.00136132915228012	0.0034209637688679	0.00946553504896498	0.00946553504896498
YJL145W_mRNA	1.01432246829858e-07	7.76449207032235e-07	0.356887580850172	0.0670319786110432	6.33757160472102	0.0469913473446003	0.00189048551597604	0.011589372953558	0.00951741010108729	0.011589372953558
YFL008W_mRNA	1.0295479749964e-07	7.87071210767234e-07	0.666664294571829	0.125279165611497	6.3824924426439	0.16401544773275	0.00202645590362796	0.0450581521053107	0.00947104316389497	0.0450581521053107
YDL127W_mRNA	1.03916082797075e-07	7.93380249941545e-07	0.532540417250925	0.100106488896096	4.88222702126347	0.104676105599135	0.00761600484891447	0.0224479225083981	0.0163965738241713	0.0224479225083981
YGL035C_mRNA	1.04413436243741e-07	7.96135390339533e-07	0.353097086943685	0.0663857277846675	7.43158299766618	0.0460222367299405	0.000612740580385524	0.0126084539801144	0.0105833804418617	0.0126084539801144
YBR113W_mRNA	1.04939581314694e-07	7.98305274531358e-07	-0.925779427904565	0.17408558318269	3.83272792315139	0.316397850505058	0.0240428390970132	0.0668745317191591	0.0300218855093959	0.0668745317191591
YIR017C_mRNA	1.04971737624816e-07	7.98305274531358e-07	1.29513689369786	0.243542920424948	4.42148239559361	0.603613585473597	0.157101388282075	0.00365968371368092	0.0208380739852626	0.0208380739852626
YDR058C_mRNA	1.07787584114264e-07	8.18652315284504e-07	0.450783150812641	0.0848440331739809	5.06193187653294	0.0681466879523458	0.00667998934633876	0.00731973268427013	0.0149155405493439	0.0149155405493439
YOR215C_mRNA	1.09533707466141e-07	8.30832400065022e-07	0.326829609690099	0.0615480678715626	6.32111777918166	0.0384131463469127	0.00182760495229489	0.00838157789825455	0.00953688902387254	0.00953688902387254
YKL042W_mRNA	1.13447859000005e-07	8.5940436564549e-07	0.461197585361935	0.086956891612166	5.29466273191255	0.0786322425633214	0.00608935329586039	0.0165951497006896	0.0132654815493768	0.0165951497006896
YPL150W_mRNA	1.21198687131424e-07	9.16928588894418e-07	0.335673561638313	0.0634342296604264	6.17700662098531	0.0375912820630357	0.00231207280792047	0.00523531546653381	0.00975963166991469	0.00975963166991469
YMR240C_mRNA	1.23525879422936e-07	9.33324423152828e-07	0.485965823159699	0.0918962640712501	5.4844512274516	0.0874396403950397	0.00528339578468271	0.0200513742660761	0.0121585539324617	0.0200513742660761
YDR398W_mRNA	1.28331394651821e-07	9.6837907503761e-07	-0.489217331025551	0.0926335165364956	6.53534794020098	0.0886754402277099	0.001509733045761	0.0242331721119907	0.00939852647519445	0.0242331721119907
YPL062W_mRNA	1.33264002052692e-07	1.00430093536608e-06	1.69890521823835	0.322110104869419	2.31672213093322	1.00721912527271	0.208145167272685	0.0339121883600466	0.103119591704279	0.103119591704279
YJR091C_mRNA	1.34818512657581e-07	1.01470501204087e-06	-0.329815037210922	0.0625577136981794	7.33173297049674	0.0403398093277844	0.000692336143377333	0.0110480664860528	0.0103613594679626	0.0110480664860528
YFR052C-A_mRNA	1.3602646179597e-07	1.02247725728852e-06	-1.36762328915355	0.259484703470204	3.39314343974632	0.69374088392328	0.0440903254188904	0.157906608586169	0.0413605730879198	0.157906608586169
YDR176W_mRNA	1.39114155127363e-07	1.04434088398701e-06	0.314717216236114	0.0597592971750674	6.87314630275046	0.032951950040985	0.00112082312152763	0.00541224406493358	0.00959269767504643	0.00959269767504643
YOR369C_mRNA	1.39325521080448e-07	1.0445832448101e-06	-0.456406536910567	0.0866682111013193	9.37659486459063	0.0772965586608349	9.04801494233827e-05	0.0224436562970851	0.0164885531670536	0.0224436562970851
YKL198C_mRNA	1.42926699927058e-07	1.07020724091724e-06	-0.345496685146295	0.0656657259202087	6.91132120991042	0.0443148641054613	0.00105601333867103	0.0118799493432129	0.00962941454845985	0.0118799493432129
YML001W_mRNA	1.43162064762194e-07	1.07059528686907e-06	0.315736774593438	0.0600129535934151	6.67691130716796	0.0304107112273901	0.0013616344942641	0.00218323460666479	0.00944302930275208	0.00944302930275208
YJR095W_mRNA	1.43370331881488e-07	1.07077995629285e-06	1.3811158619987	0.262525810881439	2.75090950847568	0.568091226459764	0.136703694741292	-0.084047652914876	0.0700557093955784	0.0700557093955784
YGR143W_mRNA	1.44373746940939e-07	1.07689522494437e-06	-0.313614448821827	0.0596271202489754	7.01694243300886	0.0314721724680297	0.000903012682562974	0.00421017027932414	0.00976316772499433	0.00976316772499433
YDL238C_mRNA	1.50080815249013e-07	1.1180349876724e-06	-0.631148057496616	0.120162365957474	5.56963653190732	0.148019403383655	0.00358009165166128	0.0397368909258325	0.0117274669871724	0.0397368909258325
YGL155W_mRNA	1.56965179842553e-07	1.16782894645613e-06	-0.347944989710286	0.0663485846962246	5.89591402146911	0.0413041451983639	0.00275084003728555	0.00636400492156727	0.0104555640362907	0.0104555640362907
YAL021C_mRNA	1.57254297248061e-07	1.16848957432859e-06	-0.414097735919534	0.0789681630567737	6.96368840056111	0.0637736298161718	0.000977339782017761	0.0177305725476658	0.00969015473152412	0.0177305725476658
YJL181W_mRNA	1.58174070285447e-07	1.17382869208017e-06	0.381425023910968	0.0727524208342262	5.57450215864946	0.0484460405825219	0.00417460382082922	0.00547052616030019	0.0117041403908918	0.0117041403908918
YGR240C_mRNA	1.58836292868386e-07	1.1757513912453e-06	-0.40464177782885	0.0771920953924996	9.15105920241268	0.0609057720750928	0.000115953230396097	0.0177599055428582	0.0156120997854172	0.0177599055428582
YKL123W_mRNA	1.58806978604401e-07	1.1757513912453e-06	0.780448007370246	0.148882367151974	3.64209696726398	0.212626350905455	0.0321582091492214	0.0190010491843228	0.0343396685971045	0.0343396685971045
YHR062C_mRNA	1.60252151256302e-07	1.18472851492777e-06	-0.657164841273574	0.125404205624501	5.64439319126101	0.160671211769794	0.00362281289385498	0.0435558314710812	0.0113849281540402	0.0435558314710812
YHR206W_mRNA	1.64822919543365e-07	1.21659311901953e-06	-0.347601472300147	0.066397216593466	6.72162708873708	0.0449761874342258	0.00123241355428592	0.011993357559793	0.00947179012626372	0.011993357559793
YOL083W_mRNA	1.64979454336439e-07	1.21659311901953e-06	0.514065009558769	0.0981975959651575	5.37411395499851	0.0983701397961868	0.00492714488709323	0.0240011586729157	0.0127784823912307	0.0240011586729157
YGR048W_mRNA	1.67047587071823e-07	1.23028860529033e-06	0.31760857645683	0.0606968290261868	6.52404156547602	0.0332967560382684	0.00165329972373984	0.00471056956667526	0.0093990154377626	0.0093990154377626
YMR312W_mRNA	1.67976040563184e-07	1.23473806274222e-06	-0.389464847976834	0.0744435481809001	5.44971420468263	0.0486005803875249	0.0042791222245488	0.00367665585884286	0.0123464033727372	0.0123464033727372
YOR383C_mRNA	1.68075093745469e-07	1.23473806274222e-06	0.604737834120061	0.115593917825743	9.68715884245496	0.136180196290709	6.55018872749088e-05	0.0400203596276387	0.0177956977589227	0.0400203596276387
YOL023W_mRNA	1.70003655231692e-07	1.2457679911639e-06	0.373740316821178	0.0714682097241621	5.66437815758968	0.0497879461672415	0.00402393532245424	0.00883825813623323	0.0112991796810762	0.0112991796810762
YOL086C_mRNA	1.69795452435255e-07	1.2457679911639e-06	-0.629085242145712	0.120291138616191	11.9943384557958	0.147394860594908	6.1266205377651e-06	0.0434037474682015	0.0321421135768056	0.0434037474682015
YJR123W_mRNA	1.71634426801427e-07	1.25614003956427e-06	-0.418814366885677	0.0801145058938591	9.99493272955392	0.0646367032074987	4.03023472783129e-05	0.018438429008015	0.0192146998165732	0.0192146998165732
YLR338W_mRNA	1.72517647364006e-07	1.26102185097024e-06	-0.844164953662658	0.161508647674202	4.29175251957012	0.265490427743938	0.0222506514942218	0.0560044783264263	0.0224287320252905	0.0560044783264263
YDR091C_mRNA	1.75911646689026e-07	1.28422107025919e-06	-0.490740673520844	0.0939550562670532	6.43872047666618	0.0897550730806758	0.00168928475505074	0.0247933730393846	0.00942778751934987	0.0247933730393846
YOL014W_mRNA	1.76970925733199e-07	1.29033926225219e-06	-0.740331338924489	0.141770755179599	4.05378697344729	0.204294534991545	0.0199492787129347	0.0403475623596464	0.0259355356242616	0.0403475623596464
YGR047C_mRNA	1.78546808227456e-07	1.30020416028808e-06	0.581113484239257	0.111316107226487	5.80897228112231	0.125892446957802	0.00358812871060402	0.0335856984735723	0.0107461372068907	0.0335856984735723
YDR199W_mRNA	1.80564801663921e-07	1.31325996023149e-06	0.858675402926603	0.16455053353912	3.77631808048848	0.274934244128524	0.034201355857794	0.0470292784062333	0.0312157791571378	0.0470292784062333
YHR086W_mRNA	1.82716191534861e-07	1.32725223564489e-06	-0.361780765051131	0.0693582993354895	6.39893735358214	0.0488157433167534	0.0016240644947698	0.0128076565653643	0.0094566475830874	0.0128076565653643
YAL001C_mRNA	1.84002024514947e-07	1.3316176290269e-06	0.438696600789769	0.0841250756703801	6.29860793892763	0.0717886339390826	0.00209637010517236	0.0191347149644691	0.00956562596193453	0.0191347149644691
YGR070W_mRNA	1.83884457027325e-07	1.3316176290269e-06	-0.322750523412537	0.0618896870712056	6.59131595735769	0.0388557910965776	0.00143484622853559	0.0100561538687797	0.00940585452997438	0.0100561538687797
YML018C_mRNA	1.83995912591686e-07	1.3316176290269e-06	-0.47675320303292	0.0914227551606852	6.28983154916531	0.0847840413310518	0.00182972588695364	0.0232446345965581	0.00957747020604763	0.0232446345965581
YIL115W-A_mRNA	1.8524116365484e-07	1.338924049069e-06	0.607665805967019	0.116554659031434	4.42606703681976	0.137756622862059	0.0136987280042075	0.027056237621594	0.0207855303486103	0.027056237621594
YDR052C_mRNA	1.88119443119598e-07	1.35636676355577e-06	0.503448113036833	0.096617951437783	6.60945428689585	0.0945846239783688	0.00163278596420148	0.0263722996558999	0.00941137345361021	0.0263722996558999
YIL018W_mRNA	1.88020376523139e-07	1.35636676355577e-06	-0.411380801433964	0.0789476093048956	9.87304121822648	0.0595736273304584	6.08344715718063e-05	0.0146999064553971	0.0186373405733035	0.0186373405733035
YMR308C_mRNA	1.91408648957269e-07	1.37837857946636e-06	-0.318311136086525	0.0611255957406419	7.46240933151264	0.0366904476383954	0.000556658667845481	0.00940623992738062	0.0106523566960996	0.0106523566960996
