target_id	pval	qval	b	se_b	mean_obs	var_obs	tech_var	sigma_sq	smooth_sigma_sq	final_sigma_sq
YOR091W_mRNA	2.16739888189033e-06	1.68633498012672e-05	-0.502983280748235	0.106178355947923	5.93681778305561	0.0997447127537171	0.00277164621331512	0.0310498836020962	0.0114658942904971	0.0310498836020962
YER004W_mRNA	2.19185912405823e-06	1.70308626056503e-05	0.454844762929587	0.0960625964786965	6.94201308027313	0.0815901771236621	0.00111128946042071	0.0265727778662659	0.0115420795880423	0.0265727778662659
YDR412W_mRNA	2.21256268551047e-06	1.71687774742147e-05	-0.63418400437261	0.133992771316848	5.2890714574513	0.158653630651028	0.00892051061489433	0.0449416776806128	0.0137372667358283	0.0449416776806128
YJR008W_mRNA	2.27188164074881e-06	1.76055681280428e-05	-0.41794381695001	0.0884050546710527	5.73027503488961	0.0689540648292714	0.00319453545901471	0.0202518256151607	0.0119925977977187	0.0202518256151607
YDR518W_mRNA	2.30639001220479e-06	1.78491860864637e-05	0.304318085144942	0.0644122409980166	6.44964618420186	0.0275343735056316	0.00149113193257255	0.00101382983973696	0.0109556784385872	0.0109556784385872
YBR079C_mRNA	2.37268563944724e-06	1.83158516476158e-05	-0.413131929560961	0.087550665546868	8.03294543582379	0.0674534131635707	0.000325971457846136	0.0226693856552525	0.0165108133243685	0.0226693856552525
YGR265W_mRNA	2.37491033344748e-06	1.83158516476158e-05	-0.927438711027158	0.196550186349592	3.03028929735654	0.310714846622131	0.0611593471907522	0.0225842152800757	0.0547365800714256	0.0547365800714256
YNR033W_mRNA	2.37614455304583e-06	1.83158516476158e-05	-0.304903041515677	0.0646189247732777	6.58385389209491	0.0299840103096467	0.00151063628971792	0.00358201563324021	0.0110161800268456	0.0110161800268456
YNL193W_mRNA	2.38380752817241e-06	1.83505819254809e-05	0.328741345636322	0.0696807163997814	5.8836366348324	0.0415665759535479	0.00298453877932156	0.0103174330703473	0.0115816679346387	0.0115816679346387
YDL144C_mRNA	2.44952838365007e-06	1.88315594785373e-05	0.312189933451806	0.0662502042589971	6.46086379287512	0.0385509409615174	0.00175747331474223	0.0114097953783343	0.0109579026109572	0.0114097953783343
YPR079W_mRNA	2.47164636919834e-06	1.89764976192612e-05	0.32363135103428	0.0687049056025117	5.96640987958244	0.0361496789545569	0.00275283985588845	0.00559063158244219	0.0114082523056617	0.0114082523056617
YGL062W_mRNA	2.53463196799411e-06	1.94344076490525e-05	0.472974231066434	0.100518952534264	7.49314391123655	0.0885668785742015	0.000612025212921409	0.0297001542428356	0.013573350932875	0.0297001542428356
YDL229W_mRNA	2.54884109135682e-06	1.95176079353964e-05	-0.898159414062542	0.190927807488456	9.38450318754018	0.319424893579817	0.000167283465806485	0.109192999551241	0.0279869305011025	0.109192999551241
YKL188C_mRNA	2.55597458733066e-06	1.95207940887856e-05	0.352334127067066	0.0749071241797063	5.54185248397144	0.0466757205403322	0.00421239676438756	0.00988909470114483	0.0126208349942342	0.0126208349942342
YML087C_mRNA	2.55287765387899e-06	1.95207940887856e-05	0.474905428947281	0.100960781762777	4.57663093289833	0.0786237128137497	0.0112545552280379	0.0075709789340071	0.0193246831344152	0.0193246831344152
YOR028C_mRNA	2.59404578687475e-06	1.97855565791549e-05	-0.506619084125905	0.10777765099163	5.57712289804606	0.101679031890902	0.00380797351189263	0.0310400926479282	0.0124930275585024	0.0310400926479282
YDR060W_mRNA	2.67542432592232e-06	2.03795100684935e-05	-0.679946943353685	0.144845726545362	6.76555402062466	0.183308370207426	0.00124034561691858	0.061700507878443	0.0112100886062603	0.061700507878443
YIL113W_mRNA	2.67935775755762e-06	2.03827582289593e-05	-0.589648793930014	0.125617997081538	5.06188215573533	0.137859412388425	0.00691009465004909	0.0404295489222825	0.0151335917447952	0.0404295489222825
YLL008W_mRNA	2.68915325523608e-06	2.04305342737675e-05	-0.823743910265851	0.175517210799458	6.32395834415787	0.26907734797317	0.00198674790778982	0.0904321259526743	0.0109682701547603	0.0904321259526743
YIR034C_mRNA	2.7579072377208e-06	2.09255311561793e-05	-0.490361178690326	0.104597616604233	6.16139064528018	0.0954165544252983	0.00216282452970898	0.0306591596681494	0.0111005017481191	0.0306591596681494
YAL044C_mRNA	2.83655836220823e-06	2.14942336390538e-05	-0.668339251998215	0.14273698571309	6.33739769937536	0.177386134545306	0.00191836335863369	0.0592031779127429	0.0109635371272693	0.0592031779127429
YOR243C_mRNA	2.90495925089598e-06	2.19838843309992e-05	-0.511529961258285	0.109361382439538	6.77992888386111	0.103980551169756	0.00123362948258266	0.0346461064246779	0.0112314510947312	0.0346461064246779
YIL016W_mRNA	2.9156797077555e-06	2.20077018980194e-05	0.323424118353714	0.0691568949604055	5.93048308937535	0.0341731613353284	0.00286915133072283	0.00334037803827537	0.0114788770309708	0.0114788770309708
YOL079W_mRNA	2.9138489197792e-06	2.20077018980194e-05	-1.43567757102591	0.306978551437217	2.51703683042772	0.770250365967115	0.197995460504526	0.030928915675241	0.0847120326229498	0.0847120326229498
YNL309W_mRNA	2.97373923532135e-06	2.2416825467818e-05	0.391433685915725	0.08377168233175	5.73605609708302	0.0609265303844965	0.00347045381544289	0.017582630466632	0.0119752826568511	0.017582630466632
YEL054C_mRNA	3.03912676764842e-06	2.28800579968557e-05	-0.42423098037944	0.0908776036875626	8.07521645636617	0.0716070854273558	0.000353912128247554	0.0244223044277335	0.0167750261854357	0.0244223044277335
YBR077C_mRNA	3.05292030709908e-06	2.29354451754481e-05	0.493271056110943	0.105688251170239	5.25326838865296	0.0968226543139195	0.00542779765813163	0.0280822216481387	0.0139296050999931	0.0280822216481387
YGL027C_mRNA	3.05437621572554e-06	2.29354451754481e-05	0.312042201394188	0.0668595625558869	7.29077213821632	0.0356178925564009	0.000746190091991735	0.00922239108476988	0.0126644132235019	0.0126644132235019
YER105C_mRNA	3.07089288575747e-06	2.30297154219644e-05	-0.298779280229674	0.0640329997060748	6.67039698805287	0.0304093280655361	0.00120802534151653	0.00546151804220429	0.011092649812558	0.011092649812558
YDR100W_mRNA	3.08958326866262e-06	2.31400231410659e-05	0.435252133382714	0.093306182175859	5.26621300951613	0.0754104152554227	0.00585973761182787	0.0202583932848759	0.013858931356718	0.0202583932848759
YDR021W_mRNA	3.10839641015974e-06	2.32509651684021e-05	-0.842293745016387	0.180613139833861	4.09988707062166	0.28245540428187	0.0174870504109681	0.0803762684309696	0.0251877536886748	0.0803762684309696
YGR043C_mRNA	3.16201746053036e-06	2.36216522886921e-05	0.545292986728966	0.117015537543481	4.9054762885438	0.118437491356826	0.0084421356300259	0.0326357724497437	0.0163249528849397	0.0326357724497437
YOL014W_mRNA	3.23677212884442e-06	2.4149062404164e-05	-0.680105712964477	0.146096133686016	3.87049605390263	0.184359431887348	0.022001507859956	0.042030732974051	0.0291814222547204	0.042030732974051
YER060W-A_mRNA	3.28880744577508e-06	2.44763373353861e-05	-0.470642317060813	0.101171928442569	4.59019098156365	0.0829789099511339	0.0115166978301989	0.013308845933537	0.0191905794841661	0.0191905794841661
YML003W_mRNA	3.28906047125543e-06	2.44763373353861e-05	-0.727380001154043	0.15636224297904	3.47928885391454	0.167941016413146	0.0348523470364008	-0.00884172880559763	0.0384951060519081	0.0384951060519081
YLL035W_mRNA	3.33364603137232e-06	2.47764075886648e-05	-0.529295407407726	0.113848671976545	4.75423124895434	0.111755135293948	0.00902714862961285	0.0298574117028563	0.0176320689182269	0.0298574117028563
YNL270C_mRNA	3.34422525332243e-06	2.48232914078033e-05	0.599486831612623	0.128964611323564	3.92649020515919	0.109845531945746	0.021775080589096	-0.00876033383185713	0.0281205323324181	0.0281205323324181
YLR009W_mRNA	3.3968568141189e-06	2.51818007699733e-05	-0.641654721713166	0.138131740672788	5.74520042568385	0.16432487992084	0.00343892658655303	0.05380220675733	0.0119481576995554	0.05380220675733
YNL002C_mRNA	3.41124126137406e-06	2.52240893271069e-05	-0.585289680069055	0.126021466514782	6.40521295152812	0.136739484496555	0.00178769564773517	0.0458565344198736	0.0109521557048125	0.0458565344198736
YOR145C_mRNA	3.40715588602149e-06	2.52240893271069e-05	-0.742127487162193	0.159782438347634	6.1166214481947	0.219833859066771	0.00257314436373913	0.0740181384492077	0.0111592317452705	0.0740181384492077
YBL055C_mRNA	3.41968118734796e-06	2.52543672946205e-05	-0.309178418104928	0.0665779699532482	6.14753437792397	0.031412453202103	0.0021800974129745	0.00369621284277895	0.0111177808363123	0.0111177808363123
YLR080W_mRNA	3.43137726051242e-06	2.53085845661144e-05	0.554172199023075	0.119352648146627	5.2412006139196	0.122606556099872	0.00611495568274219	0.0366202081760954	0.0139966779143158	0.0366202081760954
YDL142C_mRNA	3.44142140520267e-06	2.53504958264106e-05	0.367752516217527	0.0792135443538115	5.3788131828676	0.0506754423089684	0.00552853909553707	0.00964187348903148	0.0132958177317427	0.0132958177317427
YPL147W_mRNA	3.53010763693915e-06	2.59708678302409e-05	0.544692362001673	0.117459253847801	5.43558069257491	0.118542690645759	0.00459343868617239	0.0367965902572743	0.0130437324199529	0.0367965902572743
YLR372W_mRNA	3.54068975618968e-06	2.60157887016111e-05	-0.371462160839591	0.0801140156589392	7.51707019306	0.0551363705415344	0.000576744134137501	0.0186780223808648	0.0136874690787717	0.0186780223808648
YJR002W_mRNA	3.59268373554978e-06	2.6364492261383e-05	-0.585833254259154	0.126430099093985	6.50419082197948	0.137194445826824	0.00153695008008988	0.0464167597906547	0.0109714326469049	0.0464167597906547
YNR040W_mRNA	3.60258280768894e-06	2.64037973244491e-05	-0.473027245550144	0.102097705519233	4.69795576327146	0.089452960842457	0.00990953616261137	0.0213622882542644	0.0181521458655328	0.0213622882542644
YGR160W_mRNA	3.61910598881571e-06	2.64691471323564e-05	-1.40997007132999	0.304388683660734	4.58283546784913	0.794874629850938	0.0175227051085935	0.260434707113549	0.0192632373626501	0.260434707113549
YMR114C_mRNA	3.62060770306664e-06	2.64691471323564e-05	0.446472350817343	0.096387613592154	5.81746700304086	0.0797027128866185	0.0033079565610502	0.024563759600921	0.0117459317744465	0.024563759600921
YCL037C_mRNA	3.68520552611242e-06	2.69075559268409e-05	-1.21301241157852	0.262080888504953	3.09987578992307	0.588617190501542	0.0668772349964343	0.139181941362202	0.0517234705849912	0.139181941362202
YFL040W_mRNA	3.78484033920669e-06	2.7593210626999e-05	0.524130198993583	0.113377893361858	4.6943147668702	0.109979436144213	0.00906009087624185	0.0295035492332766	0.0181863574776302	0.0295035492332766
YNR038W_mRNA	3.7886066896671e-06	2.7593210626999e-05	-0.517312948472655	0.111908203904392	5.51141280606984	0.107140131182329	0.00432017298098581	0.0332501653223348	0.0127359318209723	0.0332501653223348
YPL212C_mRNA	3.85008863585324e-06	2.80059013161189e-05	-0.465226455034558	0.100713298098327	6.31919298183607	0.0866910923461219	0.00200250655927088	0.0284269986822567	0.0109701493936153	0.0284269986822567
YBL066C_mRNA	3.87487658427748e-06	2.81509783847759e-05	0.333431841354278	0.0722029138230028	5.76115194310568	0.0415530921147092	0.0037381496610267	0.00861721381648219	0.0119016326325692	0.0119016326325692
YMR235C_mRNA	3.97334147587453e-06	2.88302879622756e-05	-0.298812952706322	0.0647794764499861	6.96637275109375	0.0325946528940679	0.00098916193170102	0.00807820204025224	0.0115999797757019	0.0115999797757019
YDR516C_mRNA	4.00142856862013e-06	2.89978838414217e-05	-0.453852071689238	0.0984215448538868	8.68684990549297	0.0825953748793281	0.000192281066777452	0.0288681204074995	0.0212326796765062	0.0288681204074995
YNL301C_mRNA	4.01680185869774e-06	2.90730415974487e-05	-0.516728229958874	0.112076127447511	6.8575347955708	0.10707781283802	0.00128119399035529	0.0364019810405368	0.0113641100582216	0.0364019810405368
YDR266C_mRNA	4.02599058424763e-06	2.91033050692129e-05	-0.328631853857488	0.071286177993925	6.0305854730028	0.043313478299898	0.0025336794424841	0.0127114780764606	0.0112933588165787	0.0127114780764606
YDR536W_mRNA	4.05893560073818e-06	2.92686522475066e-05	0.438771555063088	0.0952124646996563	4.72894064652932	0.0679375470321226	0.00933250990347105	0.00764264857211985	0.0178637303990788	0.0178637303990788
YIL055C_mRNA	4.05458911597728e-06	2.92686522475066e-05	0.434678758609397	0.0943197765412446	5.70937454579901	0.0757930433602117	0.00372723700168548	0.0229614237386855	0.0120562445622724	0.0229614237386855
YJL106W_mRNA	4.10888930585628e-06	2.95921494989302e-05	0.502259362402326	0.109049390202217	5.41730129503036	0.101231498769694	0.00475829269571387	0.0309170158147125	0.0131227688933655	0.0309170158147125
YDR253C_mRNA	4.13231505479213e-06	2.97240285871929e-05	0.447457043065469	0.0971757976253446	4.66651380347557	0.0764596808932154	0.00987969469718508	0.0141606126686839	0.0184497122351807	0.0184497122351807
YHR170W_mRNA	4.14576009814328e-06	2.97838784801097e-05	-0.516411883092804	0.112167428728656	6.90155057254995	0.107044514638756	0.000977951894035301	0.0367666443087588	0.0114524380668761	0.0367666443087588
YOR215C_mRNA	4.1521872953746e-06	2.97932253836015e-05	0.30963030988124	0.0672580734197048	6.13523971569268	0.0378902053303781	0.0024371480344593	0.0104807991898109	0.0111337972859319	0.0111337972859319
YLR154C_mRNA	4.18345484319652e-06	2.99805666444614e-05	0.543713435574436	0.118145828297986	4.15837301073032	0.109210887748332	0.0175671374497909	0.0138775490661281	0.0243081727828605	0.0243081727828605
YAR035W_mRNA	4.21422358206793e-06	3.01638761810084e-05	0.679787390607285	0.147762922662635	5.40180256593132	0.18557719351819	0.00590072524292803	0.0596009186984834	0.0131913510505568	0.0596009186984834
YOR107W_mRNA	4.46281052492166e-06	3.1903880406943e-05	-0.597190081061796	0.130147164470005	4.54632542962839	0.143459682849387	0.0112196386048526	0.0395952146538951	0.0196267791978443	0.0395952146538951
YDL060W_mRNA	4.47188397899389e-06	3.19294713586148e-05	-0.731811328823376	0.159500259155771	6.34662002939526	0.215441222100496	0.00201779604906957	0.0743032019632049	0.0109607701727988	0.0743032019632049
YDL172C_mRNA	4.49244051553658e-06	3.2036888682575e-05	0.647192237025328	0.141086750095871	5.06595024065085	0.168521591506908	0.0184456080707033	0.041270805087141	0.0151049873074912	0.041270805087141
YJR124C_mRNA	4.53742391643366e-06	3.23180242675397e-05	-0.338844196618325	0.0739009583692858	5.59149340619423	0.0442235994031709	0.00394147543323633	0.0102598670356759	0.0124425795104604	0.0124425795104604
YKR079C_mRNA	4.5658314426582e-06	3.24805536655195e-05	-0.557624016856496	0.121650818739811	5.62708421649136	0.125163753047956	0.00372242834747527	0.0406743367527239	0.0123213279756241	0.0406743367527239
YLR120C_mRNA	4.57317853574335e-06	3.24930484715652e-05	-0.408234665022471	0.0890666841848061	7.68701891554783	0.0670866229207554	0.000480828335872759	0.0233177943591552	0.0145392643892125	0.0233177943591552
YNL132W_mRNA	4.68671361343871e-06	3.32590714545858e-05	-0.722976660799809	0.157912260722684	6.25344230992081	0.210561292616382	0.00214693217780338	0.0726619140818437	0.0110085114327981	0.0726619140818437
YMR229C_mRNA	4.75558598154976e-06	3.37066655180088e-05	-0.580975831810419	0.126981177134519	7.03543816854227	0.136029575621589	0.000917522151287374	0.0474551358881172	0.0117804024870772	0.0474551358881172
YMR239C_mRNA	4.76741130037865e-06	3.37493233590752e-05	-0.742514887906121	0.16230646000471	4.76541639891879	0.222207880460413	0.00929888884802591	0.069731272029756	0.0175307302081125	0.069731272029756
YOR315W_mRNA	4.82116285709299e-06	3.40883193739957e-05	-0.78990828504513	0.172754855622572	4.66568643713305	0.251562954598553	0.0103591893453971	0.0791735310781295	0.0184576062071268	0.0791735310781295
YJL110C_mRNA	4.83075941927731e-06	3.41146704068526e-05	0.320710808426718	0.0701466212230351	5.84257002831431	0.0392197257162085	0.00308052991697417	0.00920454157833957	0.0116811154900497	0.0116811154900497
YGR200C_mRNA	4.87055427309224e-06	3.43539580524419e-05	-0.504565345058294	0.110401224909992	6.33636305382844	0.102673770559109	0.00193603498836752	0.0346292563965126	0.0109638718960767	0.0346292563965126
YPL156C_mRNA	4.87948948809579e-06	3.43752641270458e-05	-0.657535813215856	0.143883961607297	5.14891001954883	0.174376169928965	0.005914544911579	0.0561932383118517	0.0145494870298201	0.0561932383118517
YLR250W_mRNA	4.9331686152299e-06	3.47113510795595e-05	0.436003646917508	0.0954555334604979	6.66932170300143	0.0766954824020854	0.00140645381111763	0.0259288227935671	0.0110915279832578	0.0259288227935671
YEL034C-A_mRNA	4.97814143516951e-06	3.4985438961554e-05	-0.501370163762327	0.109812168184393	8.72302784140933	0.101443408343083	0.000280297192818592	0.0358958396512538	0.0215363699353243	0.0358958396512538
YCL024W_mRNA	5.01778655019788e-06	3.52026530195063e-05	0.48172601062438	0.105548094531475	5.33303731572105	0.093671986883	0.00583325859581924	0.0275879421818565	0.0135140432468739	0.0275879421818565
YKR101W_mRNA	5.0211629995132e-06	3.52026530195063e-05	0.401973635512299	0.0880767541451062	4.96418322733259	0.0617320041385224	0.00741516872523568	0.0120151947330466	0.0158573751369768	0.0158573751369768
YDR036C_mRNA	5.05266817976903e-06	3.53808523624308e-05	-0.312657238403207	0.0685262782811301	5.93888243126485	0.0310765383044513	0.00262584101376219	0.00223198650335824	0.0114617114314265	0.0114617114314265
YLR001C_mRNA	5.12806978532291e-06	3.58656336850743e-05	0.343459706137144	0.0753287185476931	6.04768874846513	0.0476478349418698	0.00271354463768167	0.014309702876431	0.0112647068380329	0.014309702876431
