target_id	ext_gene	num_aggregated_transcripts	sum_mean_obs_counts	pval	qval
ENSG00000203995.9	ZYG11A	2	6.54090047425462	0.0885745335703177	0.999998788709949
ENSG00000121310.17	ECHDC2	16	45.4158327367096	0.0907271006780569	0.999998788709949
ENSG00000230953.2	AC099677.1	1	1.37904615042706	0.84517769407116	0.999998788709949
ENSG00000116171.18	SCP2	7	28.741370948462	0.268605246996338	0.999998788709949
ENSG00000157184.7	CPT2	5	19.0961270259582	0.341862449996541	0.999998788709949
ENSG00000162384.14	CZIB	5	15.6798967137584	0.461215722289249	0.999998788709949
ENSG00000162385.11	MAGOH	2	11.162004636789	0.448432435672735	0.999998788709949
ENSG00000157193.16	LRP8	8	30.1342587944936	0.914557051500086	0.999998788709949
ENSG00000058804.12	NDC1	2	10.8483522566089	0.225407280235929	0.999998788709949
ENSG00000058799.15	YIPF1	5	17.8341642528663	0.675972435838201	0.999998788709949
ENSG00000081870.11	HSPB11	5	20.0743204074372	0.698468300074595	0.999998788709949
ENSG00000116212.15	LRRC42	3	15.4033886174481	0.897493494955876	0.999998788709949
ENSG00000203985.11	LDLRAD1	1	1.55849252663513	0.387973333021326	0.999998788709949
ENSG00000116209.11	TMEM59	9	39.178708059991	0.595157896930477	0.999998788709949
ENSG00000116205.14	TCEANC2	3	12.6569800934317	0.883631561859678	0.999998788709949
ENSG00000215883.10	CYB5RL	5	15.7398461514577	0.33790517898347	0.999998788709949
ENSG00000116221.15	MRPL37	3	13.7321225529309	0.449351754955202	0.999998788709949
ENSG00000157216.15	SSBP3	7	27.4345406822018	0.774550022219984	0.999998788709949
ENSG00000162390.17	ACOT11	1	4.94839454648422	0.988861587179686	0.999998788709949
ENSG00000184313.20	MROH7	1	2.18901042085694	0.643660477253782	0.999998788709949
ENSG00000243725.7	TTC4	3	13.5524899783489	0.661758472494706	0.999998788709949
ENSG00000162396.6	PARS2	1	5.41034022615863	0.356718440002385	0.999998788709949
ENSG00000006555.11	TTC22	2	6.14287212177285	0.365776582775772	0.999998788709949
ENSG00000116133.13	DHCR24	6	17.3743866316545	0.672947317953797	0.999998788709949
ENSG00000162399.8	BSND	1	2.16839853346886	0.208761232402726	0.999998788709949
ENSG00000162402.14	USP24	2	10.3529912189389	0.805363939529226	0.999998788709949
ENSG00000162407.9	PLPP3	1	1.99019809786058	0.717730537576143	0.999998788709949
ENSG00000162409.11	PRKAA2	1	1.50096560069438	0.779973267278726	0.999998788709949
ENSG00000162600.12	OMA1	6	16.5569988481255	0.982295280218033	0.999998788709949
ENSG00000162601.10	MYSM1	5	22.0459093287936	0.480238425555528	0.999998788709949
ENSG00000172456.17	FGGY	6	14.7910170169721	0.882733192609411	0.999998788709949
ENSG00000134709.11	HOOK1	1	6.14038305186405	0.050792879882873	0.999998788709949
ENSG00000134716.11	CYP2J2	1	2.82874379016949	0.294983982046534	0.999998788709949
ENSG00000162604.12	TM2D1	8	22.1420307948644	0.950648514326464	0.999998788709949
ENSG00000132849.20	PATJ	8	24.2144888471933	0.692393668081032	0.999998788709949
ENSG00000240563.2	L1TD1	1	2.59510227715691	0.19627557040585	0.999998788709949
ENSG00000162607.13	USP1	2	10.1070150384561	0.131802963566216	0.999998788709949
ENSG00000116641.17	DOCK7	10	34.1682947582954	0.811976817368384	0.999998788709949
ENSG00000125703.15	ATG4C	3	14.0999838706302	0.85566872857058	0.999998788709949
ENSG00000088035.17	ALG6	6	19.4587993210505	0.999165807649147	0.999998788709949
ENSG00000142856.16	ITGB3BP	12	37.7675844376042	0.999680056368651	0.999998788709949
ENSG00000203965.13	EFCAB7	4	11.5869388041292	0.966756301498183	0.999998788709949
ENSG00000079739.17	PGM1	3	15.1396534873654	0.79494372222241	0.999998788709949
ENSG00000185483.12	ROR1	1	1.76455431706214	0.348024332357394	0.999998788709949
ENSG00000162434.12	JAK1	2	9.29948577154292	0.120481785822244	0.999998788709949
ENSG00000162433.15	AK4	7	32.6182872165831	0.186454588312915	0.999998788709949
ENSG00000116675.16	DNAJC6	1	3.48641803760512	0.56537706186899	0.999998788709949
ENSG00000213625.9	LEPROT	4	12.1011330903067	0.99211294086638	0.999998788709949
ENSG00000116678.19	LEPR	2	7.14789588977296	0.747335139528993	0.999998788709949
ENSG00000184588.18	PDE4B	1	6.70876278585781	0.573310046237905	0.999998788709949
ENSG00000152763.17	WDR78	1	1.77718326682058	0.0866824006926849	0.999998788709949
ENSG00000198160.14	MIER1	8	27.3069614148845	0.325138407597543	0.999998788709949
ENSG00000116704.8	SLC35D1	1	6.624812836943	0.374338663303913	0.999998788709949
ENSG00000162594.15	IL23R	1	4.99050901202256	0.919519693630371	0.999998788709949
ENSG00000081985.11	IL12RB2	6	16.7499872038816	0.991006933534887	0.999998788709949
ENSG00000142864.14	SERBP1	7	43.0196191021539	0.70419862172274	0.999998788709949
ENSG00000172380.6	GNG12	1	3.23809052030236	0.244120225053731	0.999998788709949
ENSG00000024526.17	DEPDC1	5	18.2856963186299	0.309616567118056	0.999998788709949
ENSG00000033122.19	LRRC7	2	3.78407500875604	0.808443876616891	0.999998788709949
ENSG00000066557.6	LRRC40	1	6.71367385611154	0.694479861200746	0.999998788709949
ENSG00000116754.13	SRSF11	15	70.833446938495	0.747745398117993	0.999998788709949
ENSG00000118454.13	ANKRD13C	3	13.8791809592711	0.970361346066041	0.999998788709949
ENSG00000197568.14	HHLA3	5	17.12536288164	0.753305873584619	0.999998788709949
ENSG00000116761.11	CTH	3	12.3352117079669	0.153959060060904	0.999998788709949
ENSG00000132485.14	ZRANB2	5	28.8138253407783	0.534710239753952	0.999998788709949
ENSG00000172260.15	NEGR1	1	4.27579328563818	0.688831381843259	0.999998788709949
ENSG00000162620.16	LRRIQ3	2	6.79042769917142	0.408077083051668	0.999998788709949
ENSG00000254685.6	FPGT	2	7.5776634989271	0.885235170281674	0.999998788709949
ENSG00000259030.7	FPGT-TNNI3K	1	2.5226525113298	0.739521594541007	0.999998788709949
ENSG00000178965.14	ERICH3	2	4.7808200046319	0.147278627763531	0.999998788709949
ENSG00000116791.14	CRYZ	7	33.8560675548376	0.295959410225878	0.999998788709949
ENSG00000162623.16	TYW3	5	21.1612784886088	0.31086964018752	0.999998788709949
ENSG00000137968.16	SLC44A5	2	3.13758298218916	0.240626967539588	0.999998788709949
ENSG00000117054.13	ACADM	9	37.5132645966234	0.427038984680038	0.999998788709949
ENSG00000181227.3	DLSTP1	1	2.82682319969478	0.35797062108995	0.999998788709949
ENSG00000137955.16	RABGGTB	12	47.198791526071	0.864279595757969	0.999998788709949
ENSG00000226415.1	TPI1P1	1	2.1760754697432	0.927852267135544	0.999998788709949
ENSG00000142892.15	PIGK	2	10.3582339281892	0.753233203958686	0.999998788709949
ENSG00000226084.5	AC113935.1	1	2.05688314565621	0.812128043691713	0.999998788709949
ENSG00000036549.13	AC118549.1	6	21.4731386327918	0.964162931134114	0.999998788709949
ENSG00000077254.14	USP33	8	30.9709444328425	0.951375275849861	0.999998788709949
ENSG00000180488.15	MIGA1	6	18.2982185768155	0.298658779640312	0.999998788709949
ENSG00000162614.18	NEXN	3	10.4091612942591	0.92535389026003	0.999998788709949
ENSG00000162613.16	FUBP1	11	49.3275555865553	0.921803054206937	0.999998788709949
ENSG00000162616.9	DNAJB4	4	11.6353598499184	0.944824841617392	0.999998788709949
ENSG00000137959.16	IFI44L	9	49.784973350589	0.0568639027074956	0.999998788709949
ENSG00000137965.11	IFI44	9	38.2404226875515	0.712820907769087	0.999998788709949
ENSG00000137941.17	TTLL7	1	2.15923981748778	0.593104891698973	0.999998788709949
ENSG00000142875.19	PRKACB	4	14.9940446008676	0.509216999212601	0.999998788709949
ENSG00000203943.8	SAMD13	1	1.64609449154808	0.21856142085335	0.999998788709949
ENSG00000117133.11	RPF1	1	6.78364318266123	0.493956186022993	0.999998788709949
ENSG00000174021.11	GNG5	3	13.0022094306926	0.767009737635418	0.999998788709949
ENSG00000117151.13	CTBS	4	16.6787797409664	0.671247091099907	0.999998788709949
ENSG00000117155.16	SSX2IP	3	10.7021828407762	0.258649413205315	0.999998788709949
ENSG00000171517.6	LPAR3	1	2.03062409786591	0.388039595514823	0.999998788709949
ENSG00000153898.13	MCOLN2	6	25.596649098874	0.877820555137303	0.999998788709949
ENSG00000162643.13	WDR63	2	5.57734599659788	0.621180445985918	0.999998788709949
ENSG00000055732.13	MCOLN3	4	11.2862396136527	0.512293752722972	0.999998788709949
ENSG00000097096.9	SYDE2	2	5.44531521089518	0.600144413866008	0.999998788709949
ENSG00000162642.14	C1orf52	4	14.6046796624305	0.351551639807482	0.999998788709949
ENSG00000142867.13	BCL10	4	17.0799988319237	0.88326787999475	0.999998788709949
ENSG00000153904.20	DDAH1	1	1.02241502223467	0.948681985817522	0.999998788709949
ENSG00000117174.11	ZNHIT6	1	6.75441430055245	0.878004909237342	0.999998788709949
ENSG00000171502.15	COL24A1	1	5.40727339672284	0.223777449929344	0.999998788709949
ENSG00000122417.15	ODF2L	8	25.7229440010322	0.825073787556879	0.999998788709949
ENSG00000097033.14	SH3GLB1	5	24.5990095691217	0.538182385539925	0.999998788709949
ENSG00000183291.17	SELENOF	6	27.5185745348262	0.877784664154922	0.999998788709949
ENSG00000153936.17	HS2ST1	3	12.8249080504678	0.582227769460672	0.999998788709949
ENSG00000267561.2	AC093155.3	1	1.65921695963168	0.147077346193335	0.999998788709949
ENSG00000143013.13	LMO4	4	19.0783021687062	0.963009739908719	0.999998788709949
ENSG00000065243.20	PKN2	3	11.9967360163269	0.864108544053894	0.999998788709949
ENSG00000241975.1	ELOCP19	1	1.96577686705944	0.489385888193396	0.999998788709949
ENSG00000137947.12	GTF2B	2	8.96303450399796	0.919886091781459	0.999998788709949
ENSG00000137944.18	KYAT3	4	18.0042729392842	0.566590488114524	0.999998788709949
ENSG00000213516.10	RBMXL1	4	14.8824303407163	0.79541569968125	0.999998788709949
ENSG00000117226.12	GBP3	6	15.8566160343111	0.397452560313201	0.999998788709949
ENSG00000117228.10	GBP1	5	16.9256267924238	0.681210500955675	0.999998788709949
ENSG00000234518.2	PTGES3P1	1	2.39968403052631	0.994946144984437	0.999998788709949
ENSG00000162645.13	GBP2	4	21.7981579947569	0.55039563921966	0.999998788709949
ENSG00000162654.9	GBP4	2	9.46680423829604	0.911011803025722	0.999998788709949
ENSG00000154451.14	GBP5	3	14.6983426841839	0.8096972105311	0.999998788709949
ENSG00000183347.14	GBP6	1	2.29342756457069	0.516922756339717	0.999998788709949
ENSG00000197147.13	LRRC8B	4	11.5757864326199	0.767998098025784	0.999998788709949
ENSG00000171488.15	LRRC8C	2	8.47582210354254	0.819035610999908	0.999998788709949
ENSG00000171492.14	LRRC8D	5	16.0870137664183	0.0707041195274903	0.999998788709949
ENSG00000228175.3	GEMIN8P4	1	2.325347563651	0.960652897618787	0.999998788709949
ENSG00000162664.17	ZNF326	3	15.4328905436089	0.588774863000508	0.999998788709949
ENSG00000122482.21	ZNF644	7	21.9767873264886	0.614660916323011	0.999998788709949
ENSG00000097046.13	CDC7	3	13.7228333592808	0.663901953160726	0.999998788709949
ENSG00000069702.11	TGFBR3	3	7.78518341024263	0.326724853216425	0.999998788709949
ENSG00000174842.17	GLMN	4	13.0042415153303	0.707605417661628	0.999998788709949
ENSG00000122484.9	RPAP2	3	15.9408332318175	0.843492036532673	0.999998788709949
ENSG00000162676.12	GFI1	4	15.6015432471226	0.426560589989237	0.999998788709949
ENSG00000067208.14	EVI5	1	4.42431986152074	0.707914131048775	0.999998788709949
ENSG00000122406.13	RPL5	12	50.2192039104099	0.754795281003416	0.999998788709949
ENSG00000154511.12	DIPK1A	3	10.3549531203248	0.609360148340152	0.999998788709949
ENSG00000229052.2	AL449283.1	1	2.54220853577241	0.208918592714036	0.999998788709949
ENSG00000143033.18	MTF2	10	33.9562056255156	0.7184542039613	0.999998788709949
ENSG00000117500.13	TMED5	5	24.942263205451	0.946116983467536	0.999998788709949
ENSG00000122483.17	CCDC18	5	22.4028534309596	0.964554743704225	0.999998788709949
ENSG00000117505.13	DR1	2	14.0391490584082	0.981271470654368	0.999998788709949
ENSG00000137942.16	FNBP1L	1	1.23068033239796	0.348602494864195	0.999998788709949
ENSG00000067334.14	DNTTIP2	4	19.4413281976384	0.79587145819497	0.999998788709949
ENSG00000023909.10	GCLM	3	13.8607907094376	0.569065382539726	0.999998788709949
ENSG00000198691.13	ABCA4	1	2.01864265978022	0.156269794961105	0.999998788709949
ENSG00000137962.13	ARHGAP29	2	6.62671538936512	0.135806612001387	0.999998788709949
ENSG00000117528.13	ABCD3	3	12.9429560683376	0.855416179976498	0.999998788709949
ENSG00000117519.16	CNN3	4	12.5563729879215	0.928147739157017	0.999998788709949
ENSG00000172339.10	ALG14	2	8.18597268662532	0.647978535242592	0.999998788709949
ENSG00000152078.10	TMEM56	1	2.34988484333914	0.119956525126897	0.999998788709949
ENSG00000271092.5	TMEM56-RWDD3	1	2.63051675739009	0.810392095775456	0.999998788709949
ENSG00000122481.17	RWDD3	6	19.1010901780226	0.973007952924256	0.999998788709949
ENSG00000228502.1	EEF1A1P11	1	3.57646876873866	0.559771518731966	0.999998788709949
ENSG00000137970.7	RPL7P9	1	3.21529323149728	0.426728398252198	0.999998788709949
ENSG00000117569.18	PTBP2	8	22.2747920924663	0.973205219370934	0.999998788709949
ENSG00000188641.13	DPYD	2	8.63875778222827	0.921461059996375	0.999998788709949
ENSG00000156869.13	FRRS1	2	7.15245544987176	0.940143582728341	0.999998788709949
ENSG00000162688.17	AGL	2	9.24373728248369	0.973779981102808	0.999998788709949
ENSG00000117620.15	SLC35A3	11	34.3191689338076	0.989501982956945	0.999998788709949
ENSG00000283761.1	AC118553.2	3	8.47862300648836	0.197195608954793	0.999998788709949
ENSG00000156875.14	MFSD14A	1	7.42764458822884	0.869598018275535	0.999998788709949
ENSG00000156876.10	SASS6	2	10.6984047308378	0.509797352091772	0.999998788709949
ENSG00000122435.10	TRMT13	4	13.4055080055536	0.991029074101102	0.999998788709949
ENSG00000122477.12	LRRC39	1	2.86637968866984	0.58126843008508	0.999998788709949
ENSG00000137992.14	DBT	2	10.1097470760935	0.696730485834422	0.999998788709949
ENSG00000137996.12	RTCA	4	18.4699645249459	0.251183861885655	0.999998788709949
ENSG00000079335.20	CDC14A	3	7.76086816406841	0.370434493966833	0.999998788709949
ENSG00000162692.12	VCAM1	2	3.66656020820489	0.558065144177589	0.999998788709949
ENSG00000162694.14	EXTL2	4	15.1813332684693	0.780820548525304	0.999998788709949
ENSG00000162695.12	SLC30A7	2	12.269536700422	0.424017343221252	0.999998788709949
ENSG00000117543.21	DPH5	12	40.0956475571502	0.594825005075359	0.999998788709949
ENSG00000170989.9	S1PR1	6	24.9125137029435	0.229222018853876	0.999998788709949
ENSG00000183298.5	RPSAP19	1	1.75775488947607	0.490647668843837	0.999998788709949
ENSG00000118733.16	OLFM3	1	1.57908274395561	0.133316607380834	0.999998788709949
ENSG00000185946.16	RNPC3	5	19.2876813021204	0.574177522881574	0.999998788709949
ENSG00000240038.6	AMY2B	5	12.0278602496565	0.957931088644441	0.999998788709949
ENSG00000198890.8	PRMT6	1	6.26087435707312	0.0557799842573195	0.999998788709949
ENSG00000162631.18	NTNG1	2	4.14702949858544	0.476130879677837	0.999998788709949
ENSG00000085491.17	SLC25A24	3	6.60157707143868	0.840755144308375	0.999998788709949
ENSG00000162636.16	FAM102B	2	8.87937850739244	0.158158465145816	0.999998788709949
ENSG00000162639.16	HENMT1	2	6.30053814941311	0.826790442103689	0.999998788709949
ENSG00000134186.12	PRPF38B	5	25.4208504946007	0.711952195567981	0.999998788709949
ENSG00000116266.11	STXBP3	4	13.2068285248708	0.94691310939618	0.999998788709949
ENSG00000121957.14	GPSM2	6	19.6093358832553	0.449609584225184	0.999998788709949
ENSG00000121940.15	CLCC1	5	21.7509415305661	0.51433339721711	0.999998788709949
ENSG00000085433.15	WDR47	3	11.7397160682427	0.882535763337412	0.999998788709949
ENSG00000244716.3	BX679664.3	1	1.81328822663572	0.920340983983816	0.999998788709949
ENSG00000197780.9	TAF13	2	10.0515882432705	0.466631552352961	0.999998788709949
ENSG00000215717.6	TMEM167B	4	20.1279034244498	0.631496657801307	0.999998788709949
ENSG00000116299.17	KIAA1324	2	2.48550288445185	0.109163525962058	0.999998788709949
ENSG00000031698.13	SARS	6	24.4909058048174	0.361307989082875	0.999998788709949
ENSG00000143126.8	CELSR2	2	5.7475912039904	0.728054372833382	0.999998788709949
ENSG00000134222.16	PSRC1	5	13.0994260868576	0.221069000284445	0.999998788709949
ENSG00000134243.12	SORT1	3	10.8065131220297	0.782898708048008	0.999998788709949
ENSG00000143106.13	PSMA5	3	19.1677695847298	0.879077812987184	0.999998788709949
ENSG00000143028.9	SYPL2	1	2.98493999182571	0.13842285793787	0.999998788709949
ENSG00000162650.16	ATXN7L2	5	16.5643333226573	0.809266241513949	0.999998788709949
ENSG00000174151.14	CYB561D1	5	13.6264947365026	0.547962726021904	0.999998788709949
ENSG00000181754.7	AMIGO1	1	2.89894430374285	0.203211574818521	0.999998788709949
ENSG00000065135.11	GNAI3	1	8.08013413269446	0.901308807042119	0.999998788709949
ENSG00000116337.16	AMPD2	13	39.09543017759	0.844925775917026	0.999998788709949
ENSG00000168765.17	GSTM4	6	18.7902355103106	0.995582033731042	0.999998788709949
ENSG00000213366.13	GSTM2	6	23.1254266194292	0.282357659441518	0.999998788709949
ENSG00000134184.12	GSTM1	5	13.5953916210693	0.993624434647878	0.999998788709949
ENSG00000134202.10	GSTM3	4	11.5374698152049	0.895494565280615	0.999998788709949
ENSG00000168710.18	AHCYL1	4	16.3779667462358	0.42710422352908	0.999998788709949
ENSG00000143093.15	STRIP1	6	16.3890239120641	0.56863557700468	0.999998788709949
ENSG00000156150.8	ALX3	1	2.57211270265857	0.464772346140089	0.999998788709949
ENSG00000197106.7	SLC6A17	1	1.88080541695672	0.54857855559557	0.999998788709949
ENSG00000116396.14	KCNC4	4	13.4699637899263	0.751172254799713	0.999998788709949
ENSG00000162775.15	RBM15	7	28.626442534112	0.992357049084896	0.999998788709949
ENSG00000168679.18	SLC16A4	2	3.26869030709743	0.220642504989238	0.999998788709949
ENSG00000134248.13	LAMTOR5	5	18.1767794633708	0.901949626610343	0.999998788709949
ENSG00000177301.15	KCNA2	1	3.17974129644296	0.295536507808454	0.999998788709949
ENSG00000143119.14	CD53	6	34.3780363560866	0.909293786592933	0.999998788709949
ENSG00000121931.16	LRIF1	3	13.8471829539933	0.900029646819611	0.999998788709949
ENSG00000156171.14	DRAM2	9	39.3772978493391	0.833104684269661	0.999998788709949
ENSG00000134255.14	CEPT1	9	32.685815509618	0.586685073239215	0.999998788709949
ENSG00000162777.17	DENND2D	7	31.2922785175567	0.779654669595495	0.999998788709949
ENSG00000173947.14	PIFO	2	4.86545409560391	0.98129243113544	0.999998788709949
ENSG00000085465.12	OVGP1	1	3.20681718384744	0.245388716532801	0.999998788709949
ENSG00000116455.14	WDR77	4	17.1234906483178	0.634972756492492	0.999998788709949
ENSG00000116459.11	ATP5PB	6	39.480778974555	0.954958121300113	0.999998788709949
ENSG00000143110.11	C1orf162	3	7.73058155076145	0.622283799255503	0.999998788709949
ENSG00000116473.14	RAP1A	4	24.3372530357294	0.650517146437102	0.999998788709949
ENSG00000197852.11	INKA2	2	8.4529011281371	0.863154618936379	0.999998788709949
ENSG00000064703.12	DDX20	3	11.2335220286596	0.6242418094251	0.999998788709949
ENSG00000143079.15	CTTNBP2NL	3	10.0417946009449	0.219980053226455	0.999998788709949
ENSG00000134245.18	WNT2B	2	4.40595480068548	0.883881923845112	0.999998788709949
ENSG00000007341.19	ST7L	10	19.1997099592414	0.979860186714424	0.999998788709949
ENSG00000116489.13	CAPZA1	3	14.3103055721002	0.990005035275009	0.999998788709949
ENSG00000155363.18	MOV10	12	42.4414284846011	0.802477880547367	0.999998788709949
ENSG00000155366.16	RHOC	9	41.6298108850925	0.985214961779829	0.999998788709949
ENSG00000155367.15	PPM1J	1	2.80278206574502	0.830146319738046	0.999998788709949
ENSG00000155380.11	SLC16A1	3	11.608663301797	0.724944120945297	0.999998788709949
ENSG00000198799.12	LRIG2	3	12.4757587288341	0.593680849403028	0.999998788709949
ENSG00000081026.19	MAGI3	2	3.84125915220044	0.0440946705377301	0.999998788709949
