target_id	ext_gene	num_aggregated_transcripts	sum_mean_obs_counts	pval	qval
ENSG00000275074.2	NUDT18	2	10.4659619745556	0.966996753159181	0.999979332491586
ENSG00000168476.12	REEP4	6	19.2904544097112	0.594864488953296	0.999979332491586
ENSG00000168487.19	BMP1	2	3.41168283699597	0.0752335153162072	0.999979332491586
ENSG00000168495.13	POLR3D	5	25.8506877861684	0.942457197779806	0.999979332491586
ENSG00000197181.12	PIWIL2	1	2.19905444399346	0.814271058565945	0.999979332491586
ENSG00000104635.14	SLC39A14	2	11.1556970254421	0.918468747045338	0.999979332491586
ENSG00000120910.14	PPP3CC	5	19.3268616587759	0.239616758808468	0.999979332491586
ENSG00000120896.13	SORBS3	6	13.7059683399876	0.0119283510185601	0.999979332491586
ENSG00000120913.23	PDLIM2	6	13.5445422186795	0.937037534208011	0.999979332491586
ENSG00000241852.10	C8orf58	3	9.56744404454131	0.813667780217249	0.999979332491586
ENSG00000158941.16	CCAR2	11	48.8566440696597	0.95590030910824	0.999979332491586
ENSG00000147439.12	BIN3	9	27.8975292833586	0.857297739115366	0.999979332491586
ENSG00000179388.9	EGR3	4	12.5447989741509	0.515572527245052	0.999979332491586
ENSG00000134020.8	PEBP4	1	1.75629972580706	0.937115886891045	0.999979332491586
ENSG00000008853.16	RHOBTB2	6	20.9560636011898	0.718236251941151	0.999979332491586
ENSG00000120889.13	TNFRSF10B	7	28.0487722740389	0.773005899721521	0.999979332491586
ENSG00000173535.14	TNFRSF10C	1	3.58429276774353	0.803230214898413	0.999979332491586
ENSG00000173530.6	TNFRSF10D	1	5.73579760414863	0.0509350708555769	0.999979332491586
ENSG00000104689.9	TNFRSF10A	1	4.30345341971496	0.432041716757416	0.999979332491586
ENSG00000147457.14	CHMP7	6	21.3207506160849	0.957904860304384	0.999979332491586
ENSG00000104679.11	R3HCC1	3	11.0590580997778	0.607218762682557	0.999979332491586
ENSG00000134013.15	LOXL2	1	3.99278859524652	0.434233122379311	0.999979332491586
ENSG00000197217.13	ENTPD4	6	24.0021408016277	0.0362598505751067	0.999979332491586
ENSG00000147454.14	SLC25A37	4	18.6990302562986	0.119796184495566	0.999979332491586
ENSG00000167034.10	NKX3-1	1	2.38068793788757	0.746318947907578	0.999979332491586
ENSG00000134028.14	ADAMDEC1	1	0.647454784100883	0.157801843042309	0.999979332491586
ENSG00000147459.18	DOCK5	3	6.24102043959476	0.990580319265122	0.999979332491586
ENSG00000147437.10	GNRH1	1	3.53705380574471	0.716715297559611	0.999979332491586
ENSG00000104756.16	KCTD9	4	12.8341193182397	0.772265637289611	0.999979332491586
ENSG00000184661.14	CDCA2	4	19.1297836327488	0.843348522345469	0.999979332491586
ENSG00000221914.10	PPP2R2A	10	38.5729884954615	0.96929964239084	0.999979332491586
ENSG00000228451.4	SDAD1P1	3	7.99974666606299	0.51886783556939	0.999979332491586
ENSG00000104765.16	BNIP3L	6	25.7156299481862	0.826903523218123	0.999979332491586
ENSG00000240694.9	PNMA2	1	2.00270425571807	0.520655610213856	0.999979332491586
ENSG00000092964.18	DPYSL2	1	7.42818151202973	0.808571105869977	0.999979332491586
ENSG00000104228.13	TRIM35	3	9.73657119370863	0.954288532054204	0.999979332491586
ENSG00000120899.18	PTK2B	12	51.4012009015038	0.928030489925568	0.999979332491586
ENSG00000120915.13	EPHX2	6	16.5784594099166	0.980112106224561	0.999979332491586
ENSG00000120885.21	CLU	1	2.16983225034235	0.835015799770024	0.999979332491586
ENSG00000147419.18	CCDC25	7	25.8593172056428	0.892862389625152	0.999979332491586
ENSG00000171320.14	ESCO2	6	19.7027679191921	0.993595368745657	0.999979332491586
ENSG00000168078.10	PBK	3	11.9326510318232	0.839457949540772	0.999979332491586
ENSG00000134014.17	ELP3	8	26.4547928891798	0.864368659672039	0.999979332491586
ENSG00000168081.9	PNOC	3	11.7878292112107	0.567635541228474	0.999979332491586
ENSG00000186918.14	ZNF395	7	27.5013602406786	0.434878280571418	0.999979332491586
ENSG00000214050.8	FBXO16	4	9.41131855843832	0.915742256140599	0.999979332491586
ENSG00000104290.11	FZD3	2	9.11682814264454	0.928140978400534	0.999979332491586
ENSG00000012232.8	EXTL3	2	9.38383899040051	0.953224128796739	0.999979332491586
ENSG00000104299.15	INTS9	6	17.3086369804002	0.954395997049376	0.999979332491586
ENSG00000147421.18	HMBOX1	9	30.2430015942785	0.980350087692502	0.999979332491586
ENSG00000197892.13	KIF13B	4	12.6409547042241	0.827772237448991	0.999979332491586
ENSG00000133872.13	SARAF	7	29.632054995154	0.973526562490039	0.999979332491586
ENSG00000104660.18	LEPROTL1	6	24.0045426373915	0.887095700088483	0.999979332491586
ENSG00000104671.8	DCTN6	4	12.7481538268268	0.648238780803495	0.999979332491586
ENSG00000157110.16	RBPMS	4	7.73526386835758	0.484129441641396	0.999979332491586
ENSG00000197265.9	GTF2E2	4	12.1809091062241	0.455470406327761	0.999979332491586
ENSG00000104687.14	GSR	5	17.9386969372242	0.944136570600918	0.999979332491586
ENSG00000104691.15	UBXN8	5	15.8217323228451	0.980153535909472	0.999979332491586
ENSG00000104695.13	PPP2CB	4	11.7331651863874	0.962767084652821	0.999979332491586
ENSG00000133863.8	TEX15	1	1.84751828913345	0.102995793769296	0.999979332491586
ENSG00000165392.10	WRN	6	23.091288459051	0.939845146762829	0.999979332491586
ENSG00000157168.19	NRG1	2	3.4327131532074	0.72345710313959	0.999979332491586
ENSG00000172728.15	FUT10	4	13.4688912926764	0.778019289900102	0.999979332491586
ENSG00000129696.12	TTI2	4	15.3453422528853	0.576558496881364	0.999979332491586
ENSG00000198042.11	MAK16	2	8.44877561222572	0.802865880448587	0.999979332491586
ENSG00000133874.2	RNF122	1	5.37659595499961	0.448650901449559	0.999979332491586
ENSG00000232024.2	LSM12P1	1	5.30984964958786	0.671093742005168	0.999979332491586
ENSG00000183779.7	ZNF703	1	3.0182174567452	0.513258481717738	0.999979332491586
ENSG00000147475.15	ERLIN2	8	24.7435309609109	0.982305087103863	0.999979332491586
ENSG00000233170.4	AC138356.2	1	2.10100034564489	0.646486268194827	0.999979332491586
ENSG00000147471.12	PLPBP	4	16.4969658713374	0.66788245685228	0.999979332491586
ENSG00000020181.17	ADGRA2	1	1.88050964043817	0.9725274143683	0.999979332491586
ENSG00000104221.12	BRF2	2	8.74852498626582	0.622761174741952	0.999979332491586
ENSG00000156675.15	RAB11FIP1	4	19.3269707959688	0.264354243995538	0.999979332491586
ENSG00000187840.5	EIF4EBP1	1	6.7502931255684	0.0218020269262125	0.999979332491586
ENSG00000129691.15	ASH2L	7	29.8652733751483	0.994776656596854	0.999979332491586
ENSG00000147465.11	STAR	1	1.92867896689646	0.946949862393222	0.999979332491586
ENSG00000175324.10	LSM1	4	15.9239542920413	0.999191256753962	0.999979332491586
ENSG00000156735.11	BAG4	2	10.3459600658466	0.415858688537923	0.999979332491586
ENSG00000085788.13	DDHD2	14	48.024874782166	0.758472421495025	0.999979332491586
ENSG00000147535.17	PLPP5	10	34.129899260642	0.873744831609559	0.999979332491586
ENSG00000147548.17	NSD3	8	37.8826224271259	0.540166134947661	0.999979332491586
ENSG00000165046.12	LETM2	4	8.46225006544873	0.619563238158932	0.999979332491586
ENSG00000077782.20	FGFR1	9	23.267400317686	0.47023498048346	0.999979332491586
ENSG00000239218.2	RPS20P22	1	1.85169548019335	0.780891474139293	0.999979332491586
ENSG00000147526.20	TACC1	12	48.4794041805979	0.985108897105268	0.999979332491586
ENSG00000169499.15	PLEKHA2	5	23.4831245700246	0.696597703650425	0.999979332491586
ENSG00000169495.5	HTRA4	1	3.01794123523846	0.90856487418775	0.999979332491586
ENSG00000169490.17	TM2D2	7	20.0116896598859	0.90318227869202	0.999979332491586
ENSG00000168615.12	ADAM9	3	12.4257063089464	0.616747335674311	0.999979332491586
ENSG00000197140.15	ADAM32	1	4.85578371467961	0.580766556719476	0.999979332491586
ENSG00000131203.13	IDO1	1	1.52374838080993	0.536344883076291	0.999979332491586
ENSG00000188676.13	IDO2	1	2.28336321201353	0.476778304620967	0.999979332491586
ENSG00000104332.12	SFRP1	1	1.39947369193529	0.136655142386669	0.999979332491586
ENSG00000147533.16	GOLGA7	6	25.766005053979	0.738714732357068	0.999979332491586
ENSG00000147536.12	GINS4	5	18.4414690634924	0.934850058269602	0.999979332491586
ENSG00000158669.11	GPAT4	9	40.7146897318393	0.984022644843279	0.999979332491586
ENSG00000029534.20	ANK1	5	14.3554032105711	0.720330502797071	0.999979332491586
ENSG00000083168.11	KAT6A	11	30.7328299538366	0.925016059196584	0.999979332491586
ENSG00000070718.12	AP3M2	7	18.549641253685	0.251320200570196	0.999979332491586
ENSG00000104368.17	PLAT	1	1.37956940780921	0.425894331231119	0.999979332491586
ENSG00000104365.15	IKBKB	20	61.0487867926796	0.0187429014069056	0.999979332491586
ENSG00000070501.12	POLB	8	25.8484377657438	0.925956845417978	0.999979332491586
ENSG00000078668.14	VDAC3	6	24.0553698425457	0.999605968543053	0.999979332491586
ENSG00000168575.10	SLC20A2	5	14.2633440284611	0.808012136453615	0.999979332491586
ENSG00000176209.11	SMIM19	6	21.1421241852565	0.8228789248434	0.999979332491586
ENSG00000147434.8	CHRNA6	2	4.76607017595532	0.597381031589764	0.999979332491586
ENSG00000131931.8	THAP1	2	8.63143168975435	0.494047348661128	0.999979332491586
ENSG00000120925.16	RNF170	5	16.7177973684596	0.745283171761903	0.999979332491586
ENSG00000168172.9	HOOK3	4	15.0242027415795	0.977649188478182	0.999979332491586
ENSG00000254673.1	AC110275.1	1	0.815154777544872	0.395655508741973	0.999979332491586
ENSG00000168522.13	FNTA	8	32.0104793905494	0.753872744799601	0.999979332491586
ENSG00000185900.9	POMK	2	5.67168900869661	0.763899287229969	0.999979332491586
ENSG00000254198.1	AC113191.1	1	3.69430153641228	0.961885594352677	0.999979332491586
ENSG00000165102.15	HGSNAT	5	13.9858488908813	0.798452619616494	0.999979332491586
ENSG00000164808.16	SPIDR	18	45.5460043022254	0.997866981220547	0.999979332491586
ENSG00000253330.1	AC024451.2	1	1.31038142312354	0.427751539974652	0.999979332491586
ENSG00000221869.4	CEBPD	1	3.23839898521839	0.20684038253015	0.999979332491586
ENSG00000253729.7	PRKDC	4	21.5816531095934	0.791289305028044	0.999979332491586
ENSG00000104738.17	MCM4	17	56.8387445800411	0.950341151299609	0.999979332491586
ENSG00000169139.12	UBE2V2	6	26.9152316805684	0.957990641472296	0.999979332491586
ENSG00000168300.14	PCMTD1	8	25.8303575568795	0.939620545716571	0.999979332491586
ENSG00000023287.13	RB1CC1	3	13.4648380797428	0.79177633361306	0.999979332491586
ENSG00000047249.18	ATP6V1H	5	21.1877477580564	0.95989760486479	0.999979332491586
ENSG00000147509.14	RGS20	5	10.9762769710335	0.107278126552913	0.999979332491586
ENSG00000187735.14	TCEA1	7	25.3329350500662	0.690544025442519	0.999979332491586
ENSG00000253667.2	AC100821.1	1	2.32300889102624	0.450823956362412	0.999979332491586
ENSG00000120992.18	LYPLA1	9	26.7624230075684	0.937919121800406	0.999979332491586
ENSG00000137547.8	MRPL15	1	6.93060578764203	0.463712420156771	0.999979332491586
ENSG00000206579.8	XKR4	1	3.08038386726464	0.428729079447678	0.999979332491586
ENSG00000167904.15	TMEM68	7	21.0305084116887	0.560214272238296	0.999979332491586
ENSG00000137574.10	TGS1	2	11.8084212377342	0.950178184034869	0.999979332491586
ENSG00000254087.8	LYN	4	24.9741917982958	0.851679619869111	0.999979332491586
ENSG00000008988.9	RPS20	11	45.9241990294125	0.811474455043656	0.999979332491586
ENSG00000181690.8	PLAG1	2	5.99917510106523	0.91627408651517	0.999979332491586
ENSG00000170791.17	CHCHD7	13	42.8534570343413	0.38188418445578	0.999979332491586
ENSG00000104331.9	IMPAD1	2	9.46282219586275	0.790151047521631	0.999979332491586
ENSG00000169122.11	FAM110B	1	3.52697209087474	0.425002750085148	0.999979332491586
ENSG00000215114.9	UBXN2B	4	13.3013934346607	0.939148634085846	0.999979332491586
ENSG00000137575.12	SDCBP	5	19.6392346662534	0.672687174770473	0.999979332491586
ENSG00000035681.9	NSMAF	8	25.352123360401	0.352193582528468	0.999979332491586
ENSG00000198846.6	TOX	1	5.39021661974474	0.297740622050455	0.999979332491586
ENSG00000104388.15	RAB2A	6	26.0982212177566	0.654598558099865	0.999979332491586
ENSG00000171316.12	CHD7	8	23.2010113648638	0.716236676447575	0.999979332491586
ENSG00000177182.11	CLVS1	3	5.84253238279261	0.325597843161402	0.999979332491586
ENSG00000198363.18	ASPH	7	24.2832238695763	0.999613516611491	0.999979332491586
ENSG00000137563.12	GGH	4	12.2642704973804	0.966308064447649	0.999979332491586
ENSG00000185728.17	YTHDF3	5	18.2777650184394	0.854925025417471	0.999979332491586
ENSG00000180828.2	BHLHE22	1	6.72602676466991	0.113912569111129	0.999979332491586
ENSG00000172817.4	CYP7B1	2	9.64240441133713	0.463879960883817	0.999979332491586
ENSG00000104442.10	ARMC1	1	7.11073703580652	0.431900341764443	0.999979332491586
ENSG00000066855.16	MTFR1	6	16.7111838903065	0.71018993572037	0.999979332491586
ENSG00000205268.10	PDE7A	7	26.4652957742125	0.568129529217166	0.999979332491586
ENSG00000147570.9	DNAJC5B	3	6.42324358593778	0.857069554336229	0.999979332491586
ENSG00000147573.17	TRIM55	1	1.26294423417531	0.473804653549333	0.999979332491586
ENSG00000179041.4	RRS1	1	6.35121690352257	0.81359749614535	0.999979332491586
ENSG00000147576.17	ADHFE1	2	2.23196533489508	0.470276492169411	0.999979332491586
ENSG00000253623.1	AC009879.1	1	1.74791598255861	0.686895135544577	0.999979332491586
ENSG00000185697.16	MYBL1	3	8.50987601403273	0.34403490894654	0.999979332491586
ENSG00000175073.8	VCPIP1	1	7.00784693641824	0.833013102252916	0.999979332491586
ENSG00000104205.14	SGK3	4	10.051264992911	0.622995491210966	0.999979332491586
ENSG00000213865.7	C8orf44	5	13.8498677346273	0.994204037948604	0.999979332491586
ENSG00000178460.18	MCMDC2	1	5.56558949918627	0.429822378624176	0.999979332491586
ENSG00000121022.14	COPS5	5	20.9431764917085	0.72437424859045	0.999979332491586
ENSG00000104218.14	CSPP1	6	15.7935071401553	0.9304410790286	0.999979332491586
ENSG00000250869.2	AC087359.1	1	2.61620609035566	0.738015915430689	0.999979332491586
ENSG00000066777.9	ARFGEF1	8	26.5358889643502	0.696207409434316	0.999979332491586
ENSG00000165084.16	C8orf34	1	1.98207326937428	0.841780890327375	0.999979332491586
ENSG00000137571.11	SLCO5A1	7	22.5888866573268	0.993524267590002	0.999979332491586
ENSG00000140396.13	NCOA2	5	16.9809827078453	0.916406789376556	0.999979332491586
ENSG00000067167.8	TRAM1	4	19.2046423061467	0.41579795735758	0.999979332491586
ENSG00000147592.9	LACTB2	2	10.0305760352733	0.661562819339831	0.999979332491586
ENSG00000221947.7	XKR9	1	2.68526763173994	0.408602053934741	0.999979332491586
ENSG00000178860.8	MSC	3	13.8631009021728	0.705040283908344	0.999979332491586
ENSG00000104321.11	TRPA1	3	10.7612828785744	0.79239986530691	0.999979332491586
ENSG00000147601.14	TERF1	5	19.3324206011968	0.915636248693454	0.999979332491586
ENSG00000164764.11	SBSPON	2	4.87491098486845	0.722072104280958	0.999979332491586
ENSG00000147604.14	RPL7	7	38.4391429612784	0.777629416453223	0.999979332491586
ENSG00000121039.10	RDH10	2	5.30369199922331	0.696694196478187	0.999979332491586
ENSG00000040341.18	STAU2	17	43.7356657387356	0.992618341639883	0.999979332491586
ENSG00000258677.2	AC022826.2	1	2.2210298796211	0.852881213815309	0.999979332491586
ENSG00000104343.20	UBE2W	4	17.8475042425243	0.886469535229224	0.999979332491586
ENSG00000154582.16	ELOC	9	37.370952561721	0.923987555494863	0.999979332491586
ENSG00000175606.11	TMEM70	2	11.2773076766647	0.916572969155346	0.999979332491586
ENSG00000154589.6	LY96	2	8.11723380129473	0.670885514798203	0.999979332491586
ENSG00000104381.12	GDAP1	2	6.29902822846413	0.621081999285561	0.999979332491586
ENSG00000164749.11	HNF4G	3	8.25245448659694	0.386330754533984	0.999979332491586
ENSG00000164751.15	PEX2	5	25.8813703182428	0.993404791827395	0.999979332491586
ENSG00000171033.13	PKIA	2	10.0411957988201	0.777583600591793	0.999979332491586
ENSG00000104427.12	ZC2HC1A	3	10.5286174980126	0.782138495060301	0.999979332491586
ENSG00000104432.14	IL7	5	14.2590755225798	0.473328080378683	0.999979332491586
ENSG00000254352.1	AC100854.1	1	2.6353783567043	0.927527589482406	0.999979332491586
ENSG00000253919.1	THAP12P7	1	1.26795509107065	0.818445656060762	0.999979332491586
ENSG00000164683.17	HEY1	2	8.51059579204839	0.994335307847446	0.999979332491586
ENSG00000147586.10	MRPS28	5	19.8587741515377	0.345211384230722	0.999979332491586
ENSG00000276418.5	AC036214.3	1	2.11440503323877	0.919496717614448	0.999979332491586
ENSG00000076554.15	TPD52	13	43.1001955599984	0.862171921043119	0.999979332491586
ENSG00000205189.12	ZBTB10	5	17.6620152508271	0.652316498946808	0.999979332491586
ENSG00000076641.4	PAG1	2	8.52074182720001	0.350439914235639	0.999979332491586
ENSG00000164687.11	FABP5	3	12.1998263793199	0.995420210283013	0.999979332491586
ENSG00000133731.10	IMPA1	6	20.6003925740869	0.986909426299524	0.999979332491586
ENSG00000253598.1	SLC10A5	1	1.96120892939662	0.626929089511439	0.999979332491586
ENSG00000104231.11	ZFAND1	7	30.1329668181339	0.344147462416919	0.999979332491586
ENSG00000164695.5	CHMP4C	1	3.7366759087824	0.626702481828412	0.999979332491586
ENSG00000104497.14	SNX16	3	5.94194314222276	0.629784011128054	0.999979332491586
ENSG00000133739.16	LRRCC1	3	10.7122353314831	0.823601691005826	0.999979332491586
ENSG00000133740.11	E2F5	6	23.5806468206669	0.594872668664747	0.999979332491586
ENSG00000176731.12	C8orf59	9	31.3249051053829	0.618214193080006	0.999979332491586
ENSG00000185015.8	CA13	3	7.02738534790644	0.234002207335827	0.999979332491586
ENSG00000104267.10	CA2	2	7.2257079966092	0.119706328180119	0.999979332491586
ENSG00000205176.3	REXO1L1P	1	3.0143487513053	0.832093918801803	0.999979332491586
ENSG00000147614.4	ATP6V0D2	1	1.6662439676969	0.878963790993107	0.999979332491586
ENSG00000123124.13	WWP1	3	14.8077311575531	0.606755845642742	0.999979332491586
ENSG00000176623.12	RMDN1	14	43.763777959393	0.983866469450563	0.999979332491586
ENSG00000250569.1	NTAN1P2	1	1.81421700222974	0.613372858558164	0.999979332491586
ENSG00000085719.13	CPNE3	4	13.4153581964474	0.656043635524648	0.999979332491586
ENSG00000251563.1	IARS2P1	1	1.67909593569231	0.677186524153874	0.999979332491586
ENSG00000104312.8	RIPK2	2	12.149509867098	0.450702120778086	0.999979332491586
ENSG00000164823.11	OSGIN2	4	20.970395154213	0.784174512371834	0.999979332491586
ENSG00000104320.13	NBN	8	31.3435420319841	0.9341058653881	0.999979332491586
ENSG00000104325.7	DECR1	11	35.8109019011043	0.977855555924691	0.999979332491586
ENSG00000180694.14	TMEM64	3	12.7506252270956	0.865936708622165	0.999979332491586
ENSG00000123119.12	NECAB1	1	4.00336274294062	0.662417640216753	0.999979332491586
ENSG00000253250.3	C8orf88	1	4.85561323362924	0.518779954841487	0.999979332491586
ENSG00000155099.8	PIP4P2	5	18.9040892081071	0.65861620787026	0.999979332491586
ENSG00000155100.10	OTUD6B	4	16.9964875890842	0.550143082542878	0.999979332491586
ENSG00000214954.8	LRRC69	2	3.90767568053573	0.663655492008997	0.999979332491586
ENSG00000205133.11	TRIQK	6	13.1846131309759	0.677861063531086	0.999979332491586
ENSG00000188343.12	FAM92A	10	29.5796408975279	0.991504158907597	0.999979332491586
ENSG00000183808.11	RBM12B	5	20.2460400044748	0.99873269628471	0.999979332491586
ENSG00000164953.15	TMEM67	6	12.163627089543	0.637534693043496	0.999979332491586
ENSG00000164951.16	PDP1	3	7.41471124805058	0.961851251039215	0.999979332491586
ENSG00000079112.10	CDH17	1	1.76220652854837	0.807760128686963	0.999979332491586
ENSG00000164949.8	GEM	2	6.78387956322341	0.270727436644062	0.999979332491586
ENSG00000197275.14	RAD54B	5	18.2307483126559	0.296788298179108	0.999979332491586
ENSG00000265817.3	FSBP	3	14.8702050969089	0.817438236078869	0.999979332491586
ENSG00000164944.12	VIRMA	6	27.0416729886181	0.615478871232554	0.999979332491586
ENSG00000156162.16	DPY19L4	4	11.9013199266304	0.998878209153689	0.999979332491586
