target_id	pval	qval	b	se_b	mean_obs	var_obs	tech_var	sigma_sq	smooth_sigma_sq	final_sigma_sq
YDR291W_mRNA	0.127885340374745	0.536608180779523	-0.271627763591143	0.178409739804593	6.02122902061554	0.0164693096609169	0.00241268663594646	0.00894023681198864	0.0267648456831008	0.0267648456831008
YGL195W_mRNA	0.127966100916329	0.536608180779523	-0.34820431422893	0.22875497409633	8.11239169303205	0.0256415137172408	0.0002932813233891	0.0167981446912082	0.0476748203359391	0.0476748203359391
YLR431C_mRNA	0.12798386953326	0.536608180779523	0.298699635219445	0.196241713848685	5.38023448224136	0.0160370763125075	0.00446962909389347	0.00499251990917709	0.0308319469725198	0.0308319469725198
YOR217W_mRNA	0.12856692142164	0.538663861973641	-0.269252778875632	0.177165927145875	6.60313262835316	0.0221248086939454	0.00157984451968335	0.0161118813082002	0.0271922740766527	0.0271922740766527
YBR271W_mRNA	0.128766862449384	0.538724186054447	-0.437715924533261	0.288163873130471	5.19200982520301	0.0851649506971294	0.005944206373457	0.0701743432559674	0.0326663355886719	0.0701743432559674
YDR439W_mRNA	0.12870025373298	0.538724186054447	-0.318424621152394	0.20959366945201	5.06306920527163	0.024712971941382	0.00619835936622192	0.0116914378283271	0.0340703547186065	0.0340703547186065
YNL188W_mRNA	0.129224185336561	0.540248267998135	0.480994315576345	0.317034240804597	5.54832269444541	0.103038552503519	0.00446299891851532	0.087671818437153	0.0294612396919656	0.087671818437153
YDL017W_mRNA	0.129612204673574	0.540871880182809	0.295394805210273	0.194898650188728	5.41282465296004	0.0129200787448696	0.00427669826814264	0.00193673001456952	0.0305433285901298	0.0305433285901298
YGR071C_mRNA	0.129566504881656	0.540871880182809	-0.311930459620375	0.205784187425359	5.79020160364067	0.0433976607985113	0.0030418050271298	0.0357763991176594	0.027831298237787	0.0357763991176594
YOR177C_mRNA	0.129652773758304	0.540871880182809	0.507662553946066	0.334986305098394	3.4836371229049	0.062953179555292	0.03297431828856	0.0126497295933493	0.0698901875979583	0.0698901875979583
YJR003C_mRNA	0.129860709723771	0.541350424526875	-0.511555504355307	0.337738113539652	5.44777542307164	0.116863280617454	0.00448808086487523	0.100073366361004	0.0302452976611171	0.100073366361004
YDR084C_mRNA	0.130219017579508	0.541677532295274	0.278827793483274	0.184258953460334	5.77191377214703	0.0295123602235107	0.00317165630282705	0.0221653205879829	0.0279504254666124	0.0279504254666124
YGL252C_mRNA	0.130196553335682	0.541677532295274	0.284461460970895	0.187970883592084	7.18948550579377	0.016223292709962	0.000736657959545259	0.0096914511001245	0.0316519740289779	0.0316519740289779
YHL034W-A_mRNA	0.130080291299288	0.541677532295274	0.48052460433565	0.317432459405	6.05336310126928	0.10321146318425	0.0044476591738822	0.0879187599196993	0.0266722811620004	0.0879187599196993
YDR144C_mRNA	0.130840752481647	0.543485157125127	-0.265846747274337	0.175964833807012	6.52516219090534	0.0231114425661256	0.00154549047130541	0.0173986011564343	0.0268378303706966	0.0268378303706966
YKL212W_mRNA	0.130793688354149	0.543485157125127	-0.303780564199132	0.201048773698138	7.53231599786773	0.0169934731828586	0.000586452835142137	0.00964712647403069	0.0364657724532558	0.0364657724532558
YDR492W_mRNA	0.131266156750424	0.543624778110965	-0.447692506468995	0.296656480404599	6.73740439149439	0.0900399378340782	0.00123351816432043	0.0794377935878867	0.0279130916213687	0.0794377935878867
YJL146W_mRNA	0.131342442515875	0.543624778110965	0.284632991834039	0.18864494153034	5.60825318294117	0.015794890511232	0.00357012191176074	0.00637779648022526	0.0290512158894757	0.0290512158894757
YLL003W_mRNA	0.131218589581387	0.543624778110965	0.281704310030415	0.186643953890212	5.69728136128196	0.0278308863377773	0.00347755237236929	0.0198620017559625	0.0284554160244214	0.0284554160244214
YLL066C_mRNA	0.13116073094997	0.543624778110965	-0.762599831500405	0.505186754409479	6.42696597375026	0.261141255942691	0.116726028519216	0.117219823575669	0.0264943610120322	0.117219823575669
YLR332W_mRNA	0.131033608432966	0.543624778110965	0.384101070360433	0.254365089494741	7.32303794024431	0.0662124683157251	0.00063515506696959	0.0586746437905589	0.0333211566986215	0.0586746437905589
YKL125W_mRNA	0.131679453973238	0.544631473805267	-0.400049125651986	0.265370430699612	5.36676619657038	0.0720211631526582	0.00485121146590267	0.0597017985663201	0.0309540835180421	0.0597017985663201
YPR086W_mRNA	0.132045144580845	0.545755270164389	-0.266098449145397	0.176682129152302	6.63820515262812	0.00960263341547038	0.0012454375772731	0.0028266905879654	0.0273697559543683	0.0273697559543683
YLR193C_mRNA	0.132150283664312	0.545801349387381	0.327381771035227	0.217431704905606	4.94525688574257	0.0389901882416777	0.00778547439611042	0.0252790071358371	0.0355513597105347	0.0355513597105347
YDR152W_mRNA	0.132325781493913	0.546137749207641	-0.266896405294819	0.177340585514651	6.65057755150075	0.0296412978640332	0.00139433557570628	0.0246813370517944	0.0274345407557497	0.0274345407557497
YML051W_mRNA	0.132444770167409	0.54624061105266	0.263665069552527	0.175247382086678	6.33845077164336	0.0125859457922965	0.00184064112250985	0.005631299599654	0.0263117000617046	0.0263117000617046
YOL021C_mRNA	0.132584562974125	0.546429068268803	-0.339293879056483	0.225596196434297	6.89655025958812	0.0520047312351181	0.00103201061063512	0.0456204962478517	0.0289274797088288	0.0456204962478517
YLR034C_mRNA	0.132755400939266	0.546745115783202	-0.262916508941186	0.174890065038934	6.33215409860996	0.0224984589793411	0.00173360282347302	0.0166782354087018	0.0263040541217392	0.0263040541217392
YKL181W_mRNA	0.133010836268622	0.54740887754209	-0.33197190328973	0.220970751285972	7.96185138270719	0.0330158512849537	0.000374944210009644	0.0258403356175063	0.0443841226368868	0.0443841226368868
YML041C_mRNA	0.133186277721663	0.547742715814233	0.333118547683591	0.221834301248307	4.83629729200545	0.0353845345360477	0.00802216302686857	0.0207287613384583	0.0370874227492622	0.0370874227492622
YKR017C_mRNA	0.133435347976096	0.548378673529505	0.281122062616317	0.187328338171404	5.66708392110748	0.0267608872593533	0.00350597121389361	0.0186866234798438	0.0286616095446612	0.0286616095446612
YFR007W_mRNA	0.133779252295596	0.549403195247898	-0.305949448868615	0.204052830646125	5.19855877302091	0.0274203908775256	0.00556915879753261	0.0160128068519695	0.0325986024226056	0.0325986024226056
YPL074W_mRNA	0.134069697232116	0.550206877616181	0.266925815439901	0.178159030514891	6.02506803818716	0.0212160299441412	0.00234193088272112	0.0144645078855777	0.0267536559251176	0.0267536559251176
YOL099C_mRNA	0.134326492528036	0.550871428044	0.404993269005406	0.270490214002003	4.33548111811028	0.0746390922206813	0.0195735187023642	0.0474943575125811	0.0457338592175319	0.0474943575125811
YGR251W_mRNA	0.13454387779879	0.551373534493702	-0.433273654606642	0.289539869083027	4.60861084853222	0.0855049514718637	0.0108415611327564	0.066005663340142	0.0407458761832711	0.066005663340142
YKL124W_mRNA	0.134683519467283	0.5515565568029	0.280879844927688	0.187768289875032	6.02980469573043	0.0359552328427115	0.00237031487116002	0.029948538254551	0.026739886764969	0.029948538254551
YKL096W_mRNA	0.134921724396441	0.552142673410944	-0.49608456500862	0.331835333853021	7.58630184441358	0.112270565297771	0.000530560927899395	0.100407903799335	0.0373506699389889	0.100407903799335
YIL110W_mRNA	0.135244581857669	0.553074145667243	-0.311439327512443	0.20849687293766	5.54712709734674	0.0443086595807693	0.00401959735601829	0.0358287698333658	0.0294698760968253	0.0358287698333658
YFL055W_mRNA	0.135733357552575	0.553896090932454	0.420711857103993	0.282003120736081	4.81779444243438	0.0810213389797312	0.00901149243068283	0.0638871209987985	0.0373631082251314	0.0638871209987985
YGL124C_mRNA	0.135673816728847	0.553896090932454	0.27794066625811	0.186275246345749	5.71475565665944	0.0219739657259845	0.0034711723884787	0.0136188469637707	0.0283357560625935	0.0283357560625935
YJR042W_mRNA	0.135827110984642	0.553896090932454	-0.264030142599639	0.177021796983124	6.61660134375759	0.0135689972603577	0.00146603768684506	0.00706960031443942	0.0272592858696947	0.0272592858696947
YLR456W_mRNA	0.135595755371685	0.553896090932454	0.453728885912264	0.304027443909582	3.80700080426714	0.0507470374950797	0.0260590352340729	0.0108912983353231	0.0586709275286048	0.0586709275286048
YER046W_mRNA	0.136280742750696	0.554966530963038	0.52462841739825	0.352150392390768	4.55013257097166	0.126277830412626	0.0115458600683972	0.10212988055416	0.0417680641517711	0.10212988055416
YPL069C_mRNA	0.136247102646178	0.554966530963038	-0.436499390932084	0.29296970996492	4.80983862154285	0.0874036856544483	0.00892852337243947	0.0697501233380793	0.037482916036018	0.0697501233380793
YBR264C_mRNA	0.136617901307508	0.555721031163988	0.277015631042769	0.18610332355987	5.70359486875308	0.0302122984458194	0.00333607717841632	0.0228631656264664	0.0284121659416108	0.0284121659416108
YDR119W_mRNA	0.136657419063574	0.555721031163988	-0.370972647803064	0.249250187534014	6.54749157305666	0.0632397721062859	0.00143487317110335	0.055513644815826	0.0269329292758865	0.055513644815826
YCR075C_mRNA	0.136955846106131	0.55581340849306	0.434921572965512	0.292438650682983	5.35398114324576	0.0870300348969692	0.00536559676352592	0.0730280706153174	0.0310715089402929	0.0730280706153174
YLR180W_mRNA	0.136786982635381	0.55581340849306	-0.712385018490788	0.478797401226414	8.28331420322559	0.233330160731817	0.000276251246247245	0.20986678755649	0.0517741063969374	0.20986678755649
YLR410W_mRNA	0.136967278724568	0.55581340849306	-0.278737070672295	0.187426587231504	7.16340047145096	0.0132339591391362	0.000842051465819122	0.00659332108525809	0.0313592803353253	0.0313592803353253
YCL058C_mRNA	0.137275640089119	0.556287258895685	-0.558902715357008	0.37610885983248	3.85098546053953	0.143912582473194	0.036743035597614	0.0929266826431667	0.0573643488462708	0.0929266826431667
YPR054W_mRNA	0.137239202658054	0.556287258895685	0.325656300487237	0.219127339768462	4.8963317583942	0.0286431305469751	0.00779322634892996	0.013992781531765	0.0362221654322396	0.0362221654322396
YDR517W_mRNA	0.137375807229368	0.556304959958815	0.327874569609776	0.220696648669983	7.51770839937962	0.0495476533948679	0.000523763125675937	0.0441243300473059	0.036231418142942	0.0441243300473059
YDL144C_mRNA	0.137943134625663	0.558213089039183	0.341297898682951	0.230063508102844	6.37182190540097	0.0538147027709389	0.0018864937229872	0.0466319558908847	0.0263645771376389	0.0466319558908847
YLR054C_mRNA	0.138235323684886	0.559005936377531	0.631470043255803	0.425979717664498	4.02784357790288	0.184445134512061	0.0208461012316358	0.145491058641429	0.0525667725826141	0.145491058641429
YER119C_mRNA	0.138400298993028	0.559283602124228	0.371518944424226	0.250725692416369	6.55005873156188	0.0638883378702302	0.00152814828794386	0.0560966101465849	0.026944214662697	0.0560966101465849
YNL047C_mRNA	0.138520385304116	0.559379608804593	0.280147903505866	0.189120000274611	5.61456163016899	0.0261355798901677	0.00377522300626077	0.0177796538210403	0.0290106202889522	0.0290106202889522
YCR087W_mRNA	0.139253034077363	0.561947441895236	-0.302186321875955	0.204376261426905	6.00416937441161	0.0424177612897757	0.00930573456895525	0.0289831169796467	0.0268147791305369	0.0289831169796467
YJL037W_mRNA	0.139452849577143	0.561972725533982	0.92947998577726	0.628948498598646	2.01744953565523	0.183644179433064	0.178601408650679	-0.0557866736373538	0.184010120748021	0.184010120748021
YPL116W_mRNA	0.139358466548667	0.561972725533982	0.259934747508081	0.175847325055222	6.19304259843353	0.0249500175878121	0.00199625838555736	0.0192552042728445	0.0263491665327633	0.0263491665327633
YLR414C_mRNA	0.139924637898271	0.563092427079182	0.349595338140465	0.236841700661103	7.28962635765102	0.0569297343474982	0.00077809740603335	0.0506413945016733	0.032875880048862	0.0506413945016733
YOR052C_mRNA	0.13983899556508	0.563092427079182	-0.263085640534622	0.178195116261158	6.03497495285936	0.0169591438764889	0.0023824618089865	0.00992797481506242	0.0267249126953971	0.0267249126953971
YOR294W_mRNA	0.140175952501485	0.563713127545793	-0.516319792511504	0.350015016958634	5.8420528618741	0.124307604092055	0.00318155489892744	0.109119747856246	0.0275122321718764	0.109119747856246
YOL107W_mRNA	0.140740421450676	0.565591437622196	0.313458850172294	0.212797334215922	5.01000169752525	0.028851693231225	0.00679582405124232	0.015934197184233	0.0347133226107103	0.0347133226107103
YBR022W_mRNA	0.141830372927677	0.568006190062773	-0.342450413185821	0.233116634750997	4.66515493475795	0.0439701671118386	0.0100280321008638	0.0275891922188043	0.0397867195136303	0.0397867195136303
YDR104C_mRNA	0.141556966570898	0.568006190062773	0.288663267608489	0.196367208499706	5.418995229095	0.0324637931031567	0.00485691557818236	0.0232149959792024	0.0304898249479542	0.0304898249479542
YEL070W_mRNA	0.141763414748468	0.568006190062773	0.655507886271417	0.446149592748301	4.80153135292731	0.20168209833823	0.017414375509719	0.165047628673966	0.0376088212361575	0.165047628673966
YGL027C_mRNA	0.141684665582904	0.568006190062773	0.27605902741371	0.187853232018136	7.18672425994563	0.0266604733786521	0.000727606729285042	0.0216131268807106	0.0316204936520697	0.0316204936520697
YKR096W_mRNA	0.141664478733726	0.568006190062773	0.258909293337787	0.176174214552368	6.58189228902265	0.0288131947234829	0.00136112875885821	0.0241886000707782	0.0270897789581903	0.0270897789581903
YHR017W_mRNA	0.142219834033101	0.569173381275132	0.266721962254316	0.181743386131826	5.87444899823747	0.0303275325153361	0.00294663656583458	0.0238924270623961	0.0273314669699389	0.0273314669699389
YER092W_mRNA	0.14271507477397	0.570288130186318	0.331705558397046	0.226303566117172	4.80048979221399	0.0452741100745417	0.00932086387880403	0.0303947042683051	0.0376246648220994	0.0376246648220994
YHL026C_mRNA	0.142625284226093	0.570288130186318	0.31664894339363	0.215982746135164	4.93854153535216	0.0245060744766851	0.0071196130765634	0.0106459681238292	0.0356415546658493	0.0356415546658493
YIL070C_mRNA	0.142792998328036	0.570288130186318	-0.408353738807173	0.278650543201042	5.7358017459421	0.0786011690216801	0.00321225592643073	0.0679633588642852	0.0281922856684287	0.0679633588642852
YFL016C_mRNA	0.143016099351694	0.570394566576433	-0.273018916839371	0.186405413588113	7.12973531612541	0.0296550453558063	0.000854561729192298	0.024933216341581	0.0309968349678501	0.0309968349678501
YJL116C_mRNA	0.142968541449013	0.570394566576433	0.308767668235248	0.210788025549074	5.0525267305495	0.0370266832723466	0.00653409723992959	0.0254559860061371	0.034194861832041	0.034194861832041
YBL050W_mRNA	0.143241424003585	0.570509567344868	0.260660952473438	0.178068230259091	6.7330215837944	0.0243750178664442	0.0011777623578713	0.0194065451819844	0.0278881743840998	0.0278881743840998
YOL073C_mRNA	0.143149164531584	0.570509567344868	0.259817517077404	0.177451112354336	6.11494882030423	0.0172740304183937	0.00235647202588978	0.0104569900678192	0.0265083504769189	0.0265083504769189
YER046W-A_mRNA	0.143467616156173	0.570627703437602	0.942020216962625	0.643896633731462	1.96078408300525	0.339757270425984	0.188154354739169	0.104233451222502	0.191898280613981	0.191898280613981
YNR057C_mRNA	0.143437332310525	0.570627703437602	0.389335637878106	0.266101446111026	4.21015713016345	0.0474496106559314	0.0166018691228851	0.0216976640307941	0.0483072788642959	0.0483072788642959
YJR016C_mRNA	0.143599462152925	0.570761175032195	-0.39075031379709	0.267176511283682	8.75301532202103	0.0703731393877604	0.000161179380091196	0.0632530749042969	0.0652735014531518	0.0652735014531518
YCR024C_mRNA	0.145081459533003	0.571400361738267	0.363767118396513	0.249646900124369	5.36068636556644	0.0629635219869641	0.00554886946166715	0.0515810740515641	0.0310097465122131	0.0515810740515641
YCR077C_mRNA	0.144680923547622	0.571400361738267	-0.294200542382296	0.201703489449141	7.5496278214385	0.0145963447159965	0.00054764087380247	0.00757422539280631	0.0367462986441606	0.0367462986441606
YDL081C_mRNA	0.145254871292922	0.571400361738267	-0.427094470583816	0.293233723443773	7.5335864105107	0.086855821037522	0.000584804871976207	0.0782357103123314	0.0364862555712055	0.0782357103123314
YDR261C_mRNA	0.14432827691383	0.571400361738267	-0.26105202828792	0.178819782524843	6.77413694893295	0.0131544425700958	0.00118788445907077	0.00703508756632091	0.0281239206113085	0.0281239206113085
