target_id	pval	qval	b	se_b	mean_obs	var_obs	tech_var	sigma_sq	smooth_sigma_sq	final_sigma_sq
YLR177W_mRNA	0.000595376780738313	0.00761455566944264	-0.442967965875958	0.12900557390058	7.41104992803589	0.0302204166472052	0.000611784235175657	0.0146437840207909	0.0123998837590812	0.0146437840207909
YPR069C_mRNA	0.00059505633536263	0.00761455566944264	-0.39056432341537	0.113739225430044	7.02295305280017	0.0222257782060454	0.000898686696016063	0.00956679101418411	0.0109598737552915	0.0109598737552915
YDR001C_mRNA	0.000614255269926458	0.0078388112345976	-0.432050927898305	0.126137396719643	7.45882285103998	0.0288145360674893	0.000576976119812924	0.0140077798271282	0.012635637670385	0.0140077798271282
YIR039C_mRNA	0.000616125204649075	0.0078455069727367	0.541372177075939	0.158091885106568	6.08293712798961	0.0452511896231187	0.00233336841852964	0.0205769220399731	0.0104905879314499	0.0205769220399731
YNL047C_mRNA	0.000621262915161652	0.00789369351028922	0.420087896781117	0.122755274825689	5.88358887778724	0.0217921155378942	0.00293956700932218	0.00485499132201305	0.010873552363414	0.010873552363414
YKL164C_mRNA	0.000630813146475416	0.00799761363096657	-0.499457115977018	0.146125215331966	7.98450080641836	0.0385819330215179	0.000336952744703815	0.0192362442647918	0.0156889238969049	0.0192362442647918
YCL056C_mRNA	0.000646540594034822	0.00816152542080321	0.591256345494454	0.173322912793053	4.78610215663806	0.0460914872059962	0.0084710360538023	0.0101843938147767	0.0190663933703436	0.0190663933703436
YDR191W_mRNA	0.000646074828865212	0.00816152542080321	0.544196837119777	0.159518539600056	5.00488509757465	0.0345031079002299	0.00683438474924919	0.00397193250064665	0.0164912660205409	0.0164912660205409
YOR065W_mRNA	0.000658688580005713	0.00829691533173503	-0.581754491934742	0.170791768219905	6.00058476795813	0.0525113808169221	0.00271241244335628	0.0240265966406853	0.0106296048580752	0.0240265966406853
YOR328W_mRNA	0.000662703258887754	0.00831158151792125	0.396107239253097	0.116346030258322	6.22662330478052	0.0231115622825315	0.00204539880657485	0.00899473308024473	0.0103629667205564	0.0103629667205564
YPL188W_mRNA	0.000661382130673752	0.00831158151792125	0.420300274492996	0.123432337035614	5.83307098951188	0.0216343677511321	0.00296719073860005	0.00463748438658052	0.0109987226019671	0.0109987226019671
YOL154W_mRNA	0.000664872577828745	0.00832089457917862	0.585091253999567	0.171900160089133	5.42966184387766	0.0531523688244567	0.00448696012394614	0.0226002328281675	0.012819684645474	0.0226002328281675
YLL024C_mRNA	0.000668254233305458	0.00834530768444846	-0.610185646577527	0.179345946072178	9.39020724323379	0.0543579820129348	0.000138275369637996	0.0255255735430771	0.0293462789718428	0.0293462789718428
YPL226W_mRNA	0.000671340707433132	0.00836593804647442	-0.503848993495103	0.148146286615676	7.59588709877838	0.0394447525521811	0.000480554316709393	0.0196378244014703	0.0133484919591213	0.0196378244014703
YOR161C_mRNA	0.000680054811867184	0.00845645983541454	-0.628270844987474	0.184921709946727	6.70359928495558	0.0613903868964572	0.00131116125004691	0.0300352076587726	0.0104106062582735	0.0300352076587726
YLR358C_mRNA	0.000684332930458166	0.00849155244772771	0.600716566334617	0.176900898560016	4.90602839520641	0.0514791940915084	0.0110659675368342	0.0124822765991802	0.017620133048562	0.017620133048562
YBR007C_mRNA	0.000708535773074085	0.00877320727933772	0.394013706250744	0.116356782292549	6.23402236572643	0.022238792953368	0.00205153841712386	0.00818017709951503	0.0103591206362289	0.0103591206362289
YDL154W_mRNA	0.000712660623428028	0.00880558634710225	-0.797157855856946	0.235520697980125	3.98267207670104	0.0647631742355176	0.0199928307795477	-0.00700389844296895	0.0308546684660771	0.0308546684660771
YNL206C_mRNA	0.000718942418607478	0.0088644232247755	0.38340342463176	0.113357449425123	6.45761786795701	0.0184180559919914	0.00148682097285168	0.00529820689989736	0.0102922644223035	0.0102922644223035
YLR347C_mRNA	0.000735645005460745	0.00905122715579549	-0.387402005031074	0.114753886917252	6.31018423715148	0.0230813016342997	0.00174322244674449	0.00988884727995974	0.0103278609023216	0.0103278609023216
YBL085W_mRNA	0.00073980393226617	0.00908323480626591	0.415174194118584	0.123036938244919	7.59517106000534	0.0224540680590484	0.000531957130972668	0.0083669700166291	0.0133446236939877	0.0133446236939877
YDR059C_mRNA	0.000745047839330761	0.00909578267926655	0.486158225887842	0.144156142553821	5.27083583309005	0.0251540144745905	0.005101466430922	0.000902549269606252	0.0139477775520757	0.0139477775520757
YFL053W_mRNA	0.000744510793231916	0.00909578267926655	-0.733154782015464	0.217383018660873	4.1792308376773	0.0749568150555423	0.0160220379530788	0.0171581646220713	0.0272953907821919	0.0272953907821919
YLL003W_mRNA	0.000745504821791737	0.00909578267926655	0.468778473761638	0.139009640734666	5.91919067495763	0.0344158383028417	0.00273840496652312	0.0149749685658928	0.0107940032296288	0.0149749685658928
YDR359C_mRNA	0.000748448676844432	0.00911263608216436	0.380182259162399	0.112773984312698	6.57014546038257	0.0214550064489612	0.00134182687786331	0.00900931311599332	0.0103163136984173	0.0103163136984173
YNL148C_mRNA	0.000761250248454524	0.00924919051872247	0.404481619939699	0.120148543420341	5.97578692815745	0.0187999388509791	0.00255483592616233	0.003127936896919	0.0106778638526982	0.0106778638526982
YGL008C_mRNA	0.000775454437178781	0.00940218352936933	-0.711672503135717	0.211718406113482	9.60291002513227	0.0795603822159827	6.91996853298104e-05	0.0410200935113007	0.0323265449353306	0.0410200935113007
YDR200C_mRNA	0.000779908267923268	0.00943656642848236	0.531014174400576	0.15804799267096	6.26227050901492	0.0443139777739603	0.00190122707267046	0.0209963435823729	0.0103459920220813	0.0209963435823729
YKR061W_mRNA	0.000793398932862194	0.00956012929019074	-0.58820760806377	0.175318114141525	5.24648833085619	0.0544460501371257	0.0059333722441477	0.0222416988064814	0.0141439013793863	0.0222416988064814
YMR291W_mRNA	0.000793012236525059	0.00956012929019074	-0.605979670052319	0.180607903476571	7.06040659082991	0.0577836257082283	0.000829406983772314	0.0290715399145798	0.0110588720185073	0.0290715399145798
YLR432W_mRNA	0.000798927954181422	0.00960690273976506	-0.433691374950619	0.129337880767707	7.86286846651429	0.0235798324565336	0.000431588094256864	0.0082648084764955	0.0149026753571013	0.0149026753571013
YLR099C_mRNA	0.000806502776002756	0.00967803331203307	-0.388962714435433	0.116089098117446	6.22560992240473	0.0215819344580819	0.00199011395358202	0.00788158123838476	0.0103635081896631	0.0103635081896631
YPL074W_mRNA	0.000810316015207392	0.00970382546342815	0.387536710105163	0.115708617893985	6.22188268815947	0.0234694470965844	0.00190724597307827	0.0101422148459106	0.0103655312606133	0.0103655312606133
YMR148W_mRNA	0.000813859039645108	0.00972628262133251	0.519401294191685	0.155136029534826	5.09662488417822	0.0394439515440847	0.00654025326963121	0.0121184705247955	0.0155213354185467	0.0155213354185467
YLR092W_mRNA	0.000822269622090734	0.00980670027818642	0.380664498318168	0.113794667218203	6.48643842840913	0.0202436311113749	0.00157649317066959	0.00740850052619237	0.0102936309260234	0.0102936309260234
YDR036C_mRNA	0.000837872998434594	0.0099318604204686	-0.405635553058765	0.121448844288717	5.90083795118742	0.0192736868899148	0.0026864244852901	0.00343177925229804	0.0108342454788528	0.0108342454788528
YDR104C_mRNA	0.00083782650137076	0.0099318604204686	0.421050781846251	0.126063641347521	5.73960921711555	0.017639713015715	0.00328432710134326	-0.000131654199279449	0.0112833777626367	0.0112833777626367
YPL177C_mRNA	0.000834987421655681	0.0099318604204686	-0.456618753097483	0.136674209509219	6.22837229261112	0.0329415900941667	0.00224574918271396	0.0148774370668418	0.0103620406727499	0.0148774370668418
YLR155C_mRNA	0.000859337915845951	0.0101041506556726	0.393220560273171	0.117980126342055	7.45521170589949	0.0198032199857891	0.000141775503527032	0.00746804565386583	0.0126175921905195	0.0126175921905195
YLR157C_mRNA	0.000859337915845951	0.0101041506556726	0.393220560273171	0.117980126342055	7.45521170589949	0.0198032199857891	0.000141775503527032	0.00746804565386583	0.0126175921905195	0.0126175921905195
YLR158C_mRNA	0.000859337915845951	0.0101041506556726	0.393220560273171	0.117980126342055	7.45521170589949	0.0198032199857891	0.000141775503527032	0.00746804565386583	0.0126175921905195	0.0126175921905195
YLR160C_mRNA	0.000859337915845951	0.0101041506556726	0.393220560273171	0.117980126342055	7.45521170589949	0.0198032199857891	0.000141775503527032	0.00746804565386583	0.0126175921905195	0.0126175921905195
YKL221W_mRNA	0.000915824624310487	0.0107250787328891	0.754940497500504	0.227721975155209	4.13414352199801	0.0907090112043504	0.01687222798858	0.0306636284826273	0.0280618869803335	0.0306636284826273
YLR112W_mRNA	0.000914064175202398	0.0107250787328891	0.779791140781187	0.235179828640536	4.00543546233537	0.0616440471358762	0.0202880564489949	-0.00821974172993981	0.0304123660337813	0.0304123660337813
YPR041W_mRNA	0.000927017628627897	0.0108344024251661	-0.400249246573897	0.120855937993369	7.49392058354685	0.0213330628458071	0.000576012437722842	0.00820540624922574	0.0128129654981795	0.0128129654981795
YDL229W_mRNA	0.000936595324497349	0.0109195639955881	-0.894995060791337	0.270480228185176	9.1517740021042	0.127717641435995	0.00019312669179998	0.0668697976607128	0.0263316597401449	0.0668697976607128
YLR304C_mRNA	0.000938048964641567	0.0109195639955881	-0.601827197493497	0.181904604832576	7.94084481849826	0.0577574023529861	0.000377843591325764	0.0299540012296952	0.0154008178915376	0.0299540012296952
YDR098C_mRNA	0.00096404661055459	0.0111851304531325	0.373409604047142	0.113126510000309	6.73586026393267	0.0205562058621811	0.00128685882826718	0.00854345048395645	0.0104442811645121	0.0104442811645121
YDR426C_mRNA	0.000964698322689586	0.0111851304531325	0.853355652992218	0.25854367898438	3.76965908379287	0.0951460775313873	0.0258468760799508	0.0120606877426459	0.0354275550342628	0.0354275550342628
YMR245W_mRNA	0.000975362532493089	0.0112658522990107	0.503769146657017	0.152771264163834	5.79972357377909	0.0405978287221416	0.00314763359344525	0.018246503964586	0.0110913037415866	0.018246503964586
YOL006C_mRNA	0.000975523904492526	0.0112658522990107	0.637458393792516	0.193316119841202	6.49955213251369	0.065005368810093	0.00152634915594329	0.0327305128519767	0.0102953433855063	0.0327305128519767
YNL154C_mRNA	0.000984120853921964	0.0113203014202621	-0.39239810381207	0.119087964003669	7.41076880583566	0.0186528284232676	0.00060159919013001	0.00580202048689446	0.0123985153828642	0.0123985153828642
YOR062C_mRNA	0.000982330472512321	0.0113203014202621	0.41797793325813	0.126831430588351	6.13101407051861	0.0279639725451346	0.00224740284578596	0.0124982912905445	0.0104342898598401	0.0124982912905445
YHL035C_mRNA	0.00100011757156511	0.0114816647192278	-0.546229171649809	0.166002195676674	6.35401437813501	0.0478277998046672	0.00172846349036434	0.0235318713983228	0.0103134749731093	0.0235318713983228
YHR176W_mRNA	0.00100976612482622	0.0115683526190001	0.437637073399546	0.133109742768485	5.50861534244257	0.024971143015872	0.00389415160905741	0.00601753664047748	0.0123475350425104	0.0123475350425104
YNL064C_mRNA	0.00101163577429528	0.0115683526190001	-0.415157772907777	0.12629254626168	7.7395400543864	0.0263692692246437	0.00046421652560138	0.0127426817843131	0.0141564401122189	0.0141564401122189
YER079W_mRNA	0.00102403202502656	0.0116871913306359	0.381941145551093	0.116309319950549	6.19473685395858	0.018847042418709	0.00201864251414019	0.00534085893549231	0.0103818939009391	0.0103818939009391
YFL026W_mRNA	0.00102955445161792	0.0117172367388642	-0.376112472869986	0.114587267827163	7.13514589459692	0.0182035150948243	0.000755748987661385	0.0063008966605441	0.0112803061314247	0.0112803061314247
YLR262C_mRNA	0.00103068286128898	0.0117172367388642	0.412862469398137	0.125795441467364	5.97227495562727	0.0273916957981015	0.00286044508265082	0.0116453402534875	0.0106847978593128	0.0116453402534875
YBR275C_mRNA	0.00103973391584804	0.011779452602371	0.436631698914242	0.133137753151944	6.28232096525662	0.0306586544700182	0.00193281765752713	0.0143157052139586	0.0103379035356125	0.0143157052139586
YKL113C_mRNA	0.0010401951457855	0.011779452602371	0.382595706423923	0.116665548147952	6.22045945909633	0.017393907636789	0.00211029554412708	0.00360488435372224	0.0103663170701466	0.0103663170701466
YBR025C_mRNA	0.00107119116168971	0.0121069512693302	-0.435748177784177	0.133210339937261	8.01563562677051	0.0253509820875901	0.000367720207168229	0.010113016598643	0.0158985249035156	0.0158985249035156
YKR106W_mRNA	0.00112299633623515	0.0126434645423231	0.541335308579821	0.16616850648594	4.91354606234966	0.0359173750911316	0.0077791680986735	0.00486758550601042	0.0175318067367805	0.0175318067367805
YML008C_mRNA	0.00112119762996986	0.0126434645423231	-0.421015640235614	0.129217088995502	7.8581620689005	0.0194772426560926	0.000432362181053791	0.00474430588603938	0.0148732725667118	0.0148732725667118
YGL236C_mRNA	0.00112782151103138	0.0126489520237212	-0.546159523348627	0.167712000233371	5.49742201206133	0.0482969479305986	0.00429933597417264	0.0214840361295824	0.0124110269213134	0.0214840361295824
YNR034W-A_mRNA	0.00112731046385098	0.0126489520237212	-1.5241213470811	0.468001252356161	2.53516043385821	0.270373971753723	0.113215451425583	-0.0287407882207505	0.0875576230974411	0.0875576230974411
YGL179C_mRNA	0.00113551436037414	0.0126864363021111	-0.417411629942134	0.128252747739903	5.89211380003979	0.0282266784866086	0.00284220719156757	0.0122358295026981	0.0108539341337496	0.0122358295026981
YMR173W-A_mRNA	0.00113404544634696	0.0126864363021111	-0.562029847752042	0.172668237914348	6.68733455363894	0.0511683961340535	0.0044558116382186	0.0228739820475234	0.0103952487058096	0.0228739820475234
YNR040W_mRNA	0.00114568868844084	0.0127756337112562	-0.656695447232994	0.201931687028044	4.6983164493736	0.0699177477230385	0.0095707110440279	0.0278076613297981	0.0201448536316742	0.0278076613297981
YGR159C_mRNA	0.00114890963742334	0.0127871011554445	-0.583221493436716	0.179382707005311	7.95978215787008	0.0551607388443409	0.00036761705463929	0.0291290255535346	0.0155249707477356	0.0291290255535346
YML106W_mRNA	0.00115166149050848	0.0127933139288485	-0.439520892403441	0.135212686162788	7.34649441063073	0.0313336099877238	0.000712284675511817	0.016046646615565	0.012093500784752	0.016046646615565
YLR260W_mRNA	0.00118057193207365	0.0130895351860333	0.373115997537068	0.115033826987846	6.30638746558158	0.0147554587806214	0.0018008824799187	0.00166869698044067	0.0103291670922619	0.0103291670922619
YHR110W_mRNA	0.00121089800362507	0.0134002982108945	0.371758054900273	0.114871299866508	6.39157666185351	0.0178039110852711	0.00179425403629588	0.00512134344737255	0.0103015435356403	0.0103015435356403
YER159C_mRNA	0.00121513621163596	0.0134007919138056	-0.424027673511447	0.131062731240886	5.72479059937652	0.0292978219255615	0.00341733249535958	0.012328653731601	0.0113365058817392	0.012328653731601
YOL048C_mRNA	0.00121553822400603	0.0134007919138056	0.382669047797666	0.118282644606321	6.39117397938298	0.023861953357752	0.00174039345087385	0.0110844918962693	0.0103016531000678	0.0110844918962693
YJR059W_mRNA	0.00123021363542354	0.0135369923052643	-0.405015761351304	0.12532278012491	7.34393612872534	0.0267579799271118	0.000687393808327995	0.0137095888083888	0.0120818747190148	0.0137095888083888
YGR188C_mRNA	0.00123745180787451	0.0135909961271641	0.620313958669927	0.192041479746877	4.5221904798887	0.0452544355276193	0.0115149988772219	0.00299251786542349	0.0222916035708675	0.0222916035708675
YNR075W_mRNA	0.00125102653035799	0.0137142607613681	-0.684751554021497	0.212195551618104	4.25737170168638	0.0613414782457964	0.0152430519215148	0.00925147749816636	0.0260316541944542	0.0260316541944542
YCL044C_mRNA	0.00125390188614948	0.0137199921201197	0.385802467518724	0.119579483564863	6.0213181408757	0.0200217803990102	0.00251770689746037	0.00586226001329331	0.010589941584709	0.010589941584709
YLL060C_mRNA	0.0012601535627565	0.0137625759887564	0.597894169672594	0.185399117172346	6.12021855833463	0.0584338137176112	0.00214343763034631	0.0293649922972485	0.0104455220500905	0.0293649922972485
YER131W_mRNA	0.00127479418598681	0.0138716980896335	-0.407254812618256	0.126414051678751	7.74449457349646	0.0240587090268083	0.000463340806089861	0.0107977282366654	0.0141854622839283	0.0141854622839283
YMR102C_mRNA	0.00127490229356028	0.0138716980896335	-0.513616160399899	0.159430380125086	6.76931072014372	0.0431651684410193	0.0011768848823018	0.0221229907156252	0.0104837415137941	0.0221229907156252
