target_id	W	pval	qval	b	se_b
YMR310C_mRNA	6.34174495829355	0.0117928812057382	0.0431937379334939	-0.527641382164618	0.209524331242702
YNL090W_mRNA	0.170447149976772	0.679714716764955	0.808765737117139	-0.0749195501917765	0.181468098836588
YNL092W_mRNA	5.83703312827738	0.0156922653394553	0.0536420211311279	0.477342137375785	0.197575775074159
YNL164C_mRNA	1.24840655712465	0.263857034582841	0.439552892599502	-0.159687292119949	0.142919778979726
YNL228W_mRNA	0.348672180768249	0.554865740398034	0.716517607295604	0.14362079105427	0.243225253911619
YNR058W_mRNA	11.5416916765639	0.000680526894715822	0.00419396912426866	0.467299039880373	0.137549860571565
YOL146W_mRNA	5.51083651259286	0.0188990058713437	0.0626473223625152	0.334658681666811	0.142558570645075
YOR060C_mRNA	4.67641299718457	0.0305795369734665	0.0901340338037294	-0.304878203497098	0.140984038638641
YOR064C_mRNA	13.7434290128006	0.000209552599363304	0.00150764320871973	0.518018231806121	0.139732520630417
YOR083W_mRNA	5.4757051730647	0.019282579581343	0.0636434067311897	-0.490065729192335	0.209427787508551
YOR193W_mRNA	5.94251199424562	0.0147799390939579	0.0513343663417967	0.445380885241548	0.182703362672707
YPL098C_mRNA	0.366958319570404	0.544666930804384	0.709463591919556	-0.0854904777790914	0.141126761290636
YPR001W_mRNA	5.51328544689949	0.0188725634390982	0.0626084699666167	0.4865683980209	0.207223335292044
YPR186C_mRNA	2.68526791697337	0.10128019009761	0.222021618022415	-0.235613653479359	0.143782702452731
YBL010C_mRNA	1.44984707097566	0.228552492846335	0.396123643832009	0.168040113370056	0.139557078112366
YBR050C_mRNA	2.3792611016921	0.122955691579661	0.255625320358854	-0.288337472980396	0.186930443228518
YBR061C_mRNA	9.85382079142356	0.00169479398195605	0.00894398052627571	-0.433113556278822	0.137974696481669
YBR107C_mRNA	0.0767331681022759	0.781774329165833	0.877484351660346	-0.0387887728559832	0.140027867688011
YBR147W_mRNA	26.7357247399661	2.33268659744878e-07	3.59566097685905e-06	0.737624596907027	0.14265579214767
YBR247C_mRNA	16.0967911287657	6.01859302105367e-05	0.000519359238242179	-0.948087537585355	0.236308195344522
YBR253W_mRNA	5.03977192905541	0.0247717511710742	0.0771410289666395	0.313884991792223	0.139818651458025
YBR257W_mRNA	5.94378132528761	0.0147692991619256	0.0513279272480485	0.392290563917802	0.160907560370432
YCL027W_mRNA	17.7279747954915	2.54851059750162e-05	0.000240912603731464	0.676420188377246	0.160652318743247
YCR083W_mRNA	1.22561842984486	0.268260844477324	0.444716189964963	-0.199963717237821	0.180623211598169
YDL044C_mRNA	4.34754798165984	0.0370622706062914	0.103995093603244	0.290978672574145	0.139552932322761
YDL177C_mRNA	0.242271371932616	0.622570401976697	0.76844116687582	-0.098508485139219	0.200134790641001
YDR140W_mRNA	0.412861420182336	0.520520722896233	0.689386094572613	0.108755983951817	0.169258703879252
YDR439W_mRNA	4.35462749624236	0.0369085301041233	0.103806329179474	-0.29279763264428	0.140311108517946
YDR462W_mRNA	0.486873891886126	0.485325113508975	0.658140509080648	-0.12886653762737	0.184685124625868
YER011W_mRNA	-1716.13344682828	1	1	-3.02069410911625	
YER037W_mRNA	96.6294836708945	8.35941282676766e-23	5.95557191877764e-21	-1.15685504652724	0.117685814104502
YGL127C_mRNA	1.89675660987124	0.168441807305885	0.319078157678657	0.320139525127011	0.23245211033398
YGL128C_mRNA	0.156662121777351	0.692248399833942	0.816662995119122	0.114150057863783	0.288399254811214
YGR058W_mRNA	0.0649783407445393	0.798793775023528	0.888534306161631	-0.0364873697167519	0.143139088945731
YHR172W_mRNA	0.706286750655283	0.400679283624589	0.582715552635013	-0.118536354928608	0.141046085845869
YIL001W_mRNA	0.588440081159247	0.443022964381345	0.620535232111194	0.106643530460786	0.139021954751062
YIL060W_mRNA	15.8855219725957	6.72915215155052e-05	0.00057479853327072	0.630539958850259	0.158201963462089
YIL092W_mRNA	0.462259460732209	0.496569900142759	0.669062764515308	0.0957397709272059	0.140815181690611
YIL139C_mRNA	0.101783408715562	0.749699880223689	0.856011291534095	0.0446322095754766	0.139897480168625
YIL164C_mRNA	0.920402235065112	0.337369380638082	0.519070824779478	-0.174198535366026	0.181574838643238
YIR042C_mRNA	45.2078992760901	1.77188948809263e-11	5.39134291116517e-10	0.865450419164053	0.128716739224108
YJL009W_mRNA	0.0611654240221526	0.804663332672986	0.892339253886785	-0.0408367847244237	0.165119568600296
YJL122W_mRNA	9.86152063173649	0.00168771551898455	0.00891467817532347	-0.756333152855866	0.240846973716917
YJL184W_mRNA	0.0121762507029454	0.912134937773326	0.95417532215079	-0.0187748525706718	0.170145216864706
YJR098C_mRNA	0.213942004487028	0.6436950909763	0.782778251765934	0.0653826270459957	0.141356028906181
YJR136C_mRNA	1.06350342548052	0.302417492803824	0.481658395027247	-0.14147983092878	0.137190830643844
YKL132C_mRNA	0.0939672370471982	0.759192951128781	0.861539475620501	-0.0429311055251188	0.140050235531508
YKR055W_mRNA	9.78612240693597	0.00175833865022695	0.00923760287286499	0.433605318385229	0.138608313250315
YKR097W_mRNA	11.8056497269905	0.000590512502530528	0.00370545009643754	0.702492540176893	0.2044545453257
YLL014W_mRNA	2.286336965779	0.130517630295645	0.266032930789945	-0.291278887626219	0.192636637212548
YLL063C_mRNA	9.51430165080452	0.00203876677475414	0.0103659490845202	0.423411560179198	0.137269563554176
YLR136C_mRNA	15.9159556073962	6.62181292823613e-05	0.000567223330304332	-0.897872680164867	0.2250600431406
YLR263W_mRNA	11.3484837699106	0.000755095910597739	0.00457126456964973	0.456018587501016	0.135367255715776
YLR287C_mRNA	1.02111633169148	0.312254358426017	0.492358964082264	-0.23416719932256	0.231733302306261
YLR466C-A_mRNA	25.4882355226656	4.45088657628861e-07	6.46817894991992e-06	2.18597890047283	0.432988218984756
YLR467C-A_mRNA	25.4882355226656	4.45088657628861e-07	6.46817894991992e-06	2.18597890047283	0.432988218984756
YML027W_mRNA	0.122250774890805	0.726606048397236	0.840893925264789	0.0656499470050063	0.187762374804727
YMR077C_mRNA	3.8001158464459	0.0512490369647587	0.133237856015677	0.274680329208523	0.140905887950268
YMR154C_mRNA	2.4176257677532	0.119976646624932	0.251129906693964	-0.216086475214881	0.138973836715025
YMR233W_mRNA	0.175015001675263	0.675692741226266	0.807238649129621	-0.0582128361022208	0.139149330198794
YMR269W_mRNA	2.83905570950633	0.0919982640434331	0.207511142294107	-0.427079546686236	0.253467228304286
YNL062C_mRNA	23.2527660542099	1.42046004664081e-06	1.87321164615703e-05	-0.70615169202913	0.146440328008048
YNL108C_mRNA	4.13359166593005	0.0420400349276534	0.113755388627768	-0.323696060040274	0.15921120407871
YNL185C_mRNA	1.78185934455821	0.181921175298556	0.336430359637278	-0.186434223508736	0.139665431921688
YNL249C_mRNA	0.0787516914269148	0.778996261169586	0.875509072287941	-0.0394959807977801	0.140741753599191
YOL157C_mRNA	5.26119964876061	0.0218059831562913	0.0702650599001952	0.358660204387098	0.156365450496938
YOR237W_mRNA	29.0601425623392	7.01657868573185e-08	1.19856294391946e-06	0.724376883076163	0.134374144414887
YOR396C-A_mRNA	25.4882355226656	4.45088657628861e-07	6.46817894991992e-06	2.18597890047283	0.432988218984756
YPL065W_mRNA	0.681646652626218	0.409020281316387	0.589707917929499	-0.179205076053941	0.217055429490174
YPL132W_mRNA	2.12561778505158	0.144854364792666	0.287445380135446	-0.228136187868925	0.156477389670886
YPL186C_mRNA	9.74866826149414	0.00179452672445499	0.00940235437153907	0.567376864156939	0.181718430291934
YPL194W_mRNA	0.415254374978671	0.519314567960068	0.688412912644139	0.0897897246694552	0.139337986820438
YAR033W_mRNA	2.00462129318461	0.156820453626906	0.303459784726195	-0.215763362403334	0.152391776504271
YBR063C_mRNA	0.994956978838262	0.318533856035828	0.499429626130248	0.155437299864507	0.155830725327412
YBR197C_mRNA	15.3626020103855	8.87271431785149e-05	0.000718876558116405	-0.520712262201428	0.132851179659554
YCL007C_mRNA	0.206459387128745	0.64955676806966	0.786825816432626	-0.108903645293277	0.239676304649226
YCL067C_mRNA	6.34243166121939	0.011788316678051	0.0431937379334939	0.386212716863599	0.15335525818961
YCR039C_mRNA	6.34243166121939	0.011788316678051	0.0431937379334939	0.386212716863599	0.15335525818961
YDL059C_mRNA	9.9171219860584	0.00163748234752711	0.00871236054121438	0.425929510550613	0.135252376126057
YDL247W_mRNA	0.345438505392797	0.556706709526377	0.717535767312044	0.681444652906168	1.15943181987572
YDR019C_mRNA	228.249262563889	1.43600330110794e-51	2.7963770950242e-49	-1.48749812444904	0.0984581645152117
YDR075W_mRNA	0.0013286175984333	0.970923381268499	0.985054324775039	0.00500983265330038	0.137443187580444
YDR076W_mRNA	29.7596085725504	4.89076240680488e-08	8.60597409052835e-07	0.70475363682093	0.129188459148785
YDR118W_mRNA	5.46387987253162	0.019413493974988	0.0640393177876228	0.321079576221955	0.137360578072356
YDR130C_mRNA	0.14092262658156	0.707365514029191	0.826410157613889	-0.0520417631057672	0.138631408872469
YDR489W_mRNA	0.043421943503392	0.834932797487245	0.909367043940593	0.0289778181951178	0.139062827160657
YDR515W_mRNA	2.56008588719245	0.109592629402478	0.235050823351687	-0.261919243133992	0.163696780994094
YDR538W_mRNA	2.74504661681177	0.0975562320481165	0.216239197127542	0.240658685747371	0.145253524330238
YER101C_mRNA	0.0888616819387124	0.765629309739603	0.865816188056284	-0.0412708267349077	0.138447750640269
YFR007W_mRNA	0.805894676166946	0.36933678129843	0.550083002113614	-0.122555961991308	0.136519692022786
YFR027W_mRNA	20.779011947874	5.15447594859937e-06	5.90440166504265e-05	0.607324842444353	0.133232016093827
YGL136C_mRNA	3.38358638627749	0.0658486228613823	0.160487131729744	0.326436378706748	0.177463857285
YGL174W_mRNA	15.9409879956525	6.53481582011772e-05	0.000563073658128727	0.527332474543972	0.132076909984092
YGL220W_mRNA	0.465986989414199	0.494839157315818	0.667787100263112	-0.120473359978664	0.176483507830378
YGL254W_mRNA	0.652473623505413	0.419229680522021	0.597788575447803	-0.120273097541111	0.148897366335097
YHL016C_mRNA	15.2889110246173	9.22565019948287e-05	0.000741351423182654	0.519737218231686	0.13292159409333
YHL026C_mRNA	1.33836928591304	0.247321752752651	0.418555527109209	-0.176051553056005	0.152178002720093
YHR124W_mRNA	1.95694426005403	0.161840501714773	0.310499905096127	0.190794296028167	0.136387999414168
YHR197W_mRNA	24.3737764065307	7.93414028304031e-07	1.09061758902403e-05	-1.07733695505105	0.218217786392885
YHR215W_mRNA	1059.55007203225	2.04453996311425e-232	1.49302530806418e-229	-3.60557687118798	0.110767924057863
YIL127C_mRNA	12.0053713302568	0.000530474407862186	0.00339062526338172	-0.798124096232971	0.230347033754705
YIR017C_mRNA	43.4422232992096	4.36663563379005e-11	1.28837804912129e-09	1.15586688293897	0.17536858549496
YIR018W_mRNA	8.19514707482242	0.00420025891664736	0.0189921924079365	0.518841084282307	0.181240804893262
YJL046W_mRNA	0.303176426011519	0.581897905554522	0.737703773665597	0.0754560680460827	0.137039717989231
YKL083W_mRNA	1.04343228410635	0.30702455486552	0.486608098080404	-0.308651992414896	0.302159984734765
YKL089W_mRNA	0.4319709721769	0.511023403706191	0.680665463851247	0.090318566572793	0.137419939959492
YKL119C_mRNA	0.120141910063562	0.728880627592485	0.841822024590991	0.0756022228473773	0.218115886504493
YLL011W_mRNA	22.3353245588516	2.28956011695099e-06	2.83381572102282e-05	-0.927027729927831	0.196153739249988
YLL032C_mRNA	12.1309845340979	0.000495909321761567	0.00321186503074399	-0.466053423179034	0.133809724861858
YLL056C_mRNA	25.042986353361	5.60663206491721e-07	8.00829939443676e-06	0.649386666701649	0.129765818069895
YLR132C_mRNA	2.07803942707433	0.149432003615134	0.294465075676114	0.290825166546406	0.201746074828292
YLR205C_mRNA	0.0109821688070452	0.916537808325801	0.956316105775912	-0.0144724294070098	0.138101177764458
YLR215C_mRNA	2.7667278041633	0.0962427213504848	0.214190467858869	-0.232136352166571	0.139559671430192
YLR271W_mRNA	6.13533719611429	0.0132506275149731	0.0473307550813044	0.453680246596588	0.183160007288301
YML054C_mRNA	3.15936995304871	0.0754923135552432	0.178264387950578	0.244149784550496	0.137358678408695
YML107C_mRNA	0.496635988172105	0.480981980881796	0.654987583289382	-0.0976452625759333	0.138558152550836
YMR103C_mRNA	3.16960424522732	0.0750206226689107	0.177310044642223	0.335113914476308	0.188230476173733
YMR106C_mRNA	0.0534690688684999	0.817133175182443	0.89950857535629	0.0320301217287621	0.138518340079501
YMR182C_mRNA	23.3580818002262	1.34477307584473e-06	1.77741273961197e-05	-0.639287713261966	0.132274999975231
YMR292W_mRNA	1.65677723350642	0.198039017672878	0.358001634572814	0.31470053861703	0.244492435726886
YMR293C_mRNA	1.46491039157055	0.226150439290684	0.392971703252877	0.169309913509132	0.13988683944372
YNR012W_mRNA	8.52829888300963	0.0034966637060959	0.0163383747512566	-0.391130726532372	0.133933965810619
YOL044W_mRNA	1.86199785313754	0.172394396358042	0.32331559021627	0.186732710189167	0.136845591947981
YOL095C_mRNA	2.59784333100306	0.1070092435908	0.231142437799481	0.221842148544335	0.137637756358445
YOR129C_mRNA	1.60738787931918	0.204859374798882	0.366775503394137	-0.171958346055422	0.135632233885833
YOR143C_mRNA	0.785171626026145	0.375564124636349	0.556158584569214	-0.121593279601185	0.137223115054547
YPL120W_mRNA	0.0394915806718362	0.842477955349233	0.913116327459525	0.0274292635488142	0.138026313549576
YPL152W_mRNA	1.8535100423821	0.173375706920177	0.324947346752543	0.184780967103161	0.135724973047314
YPR031W_mRNA	0.668558548056401	0.413554614577957	0.593462554253114	0.133305339569483	0.163033864302789
YPR054W_mRNA	2.61947556162609	0.105559323229592	0.229077847811024	0.221581888239749	0.136907450610013
YBL078C_mRNA	1.60075037521156	0.205796904043014	0.36789030398387	0.169726306301107	0.134148973481945
YBR238C_mRNA	111.240033057813	5.24231611562893e-26	4.37508724964346e-24	-1.370865707761	0.129976356320895
YBR278W_mRNA	1.12799613499827	0.288203170826328	0.466842424245608	0.143516060367532	0.135128419866545
YCL026C-B_mRNA	66.4590117229631	3.57245379404166e-16	1.64332874525917e-14	0.97704683700719	0.119850111862105
YCR003W_mRNA	4.85196019964702	0.0276147330446131	0.0835449354979956	0.296704630327764	0.134699414832866
YDL127W_mRNA	3.10557840312295	0.0780245117729895	0.182766318274982	0.358202836640913	0.203262738219549
YDL211C_mRNA	0.408165581914108	0.52290205497107	0.690846487190775	0.0981450018782626	0.153620791144806
YDR126W_mRNA	0.732581063086012	0.392047842735077	0.573096267579287	-0.172457945164957	0.201490865841047
YDR173C_mRNA	0.96533005435143	0.32584761789733	0.507923046386468	-0.13557811287548	0.137991288789147
YDR312W_mRNA	6.77700515814541	0.00923396947326699	0.0357302329599851	-0.346944744493447	0.133272764083788
YDR428C_mRNA	5.87883524136254	0.015323955681809	0.0527223492892391	-0.32471863416722	0.133924972883695
YDR528W_mRNA	13.9308882998476	0.000189656077191329	0.00139192311928611	0.630708466650694	0.168981537010403
YEL005C_mRNA	1.17326155719769	0.278732090445829	0.455995425703063	0.205015979994775	0.189273709185069
YER015W_mRNA	2.77070315853006	0.0960039798204791	0.21382205494138	-0.224815331082843	0.135061299607522
YER066C-A_mRNA	41.7228963778209	1.05170117676603e-10	3.01178346797408e-09	-1.20549223640536	0.186628168104304
YER075C_mRNA	3.59031881021322	0.0581170926969677	0.146251088062767	-0.259904755759351	0.137166393243803
YFL055W_mRNA	6.93952247167763	0.00843116185889102	0.03343845728421	0.354207569580331	0.134459980769929
YGR074W_mRNA	1.9098404713843	0.166980980431175	0.317424424468759	-0.288269830562444	0.208593440206627
YGR168C_mRNA	3.89828056016971	0.0483355529847982	0.127253853329063	0.264880025847197	0.134156791782998
YGR203W_mRNA	1.50579234574597	0.219782261425705	0.38603967866776	0.327215448130091	0.266655936244121
YGR292W_mRNA	0.450140909233307	0.502268046412608	0.673920516109889	0.124108444171282	0.184980985733916
YHR088W_mRNA	6.31152582533079	0.0119955561158565	0.0438535912570922	-0.550568816131948	0.219151490024921
YIL049W_mRNA	0.00109923126537126	0.973551256882795	0.986418743085783	0.00899993800857823	0.271453210078117
YIL084C_mRNA	4.97046084308346	0.025783776738882	0.0794354751788522	-0.296399549565406	0.13294720484321
YIL098C_mRNA	3.97804461492566	0.0460970468216367	0.122434149385547	0.266171142494784	0.133452324851061
YIL131C_mRNA	10.4655108560379	0.00121623909264079	0.00676692264686426	-0.428732010027479	0.132527404875557
YJL024C_mRNA	0.347805809786557	0.555357843647395	0.716836173793213	0.0788904443312563	0.133769155710433
YJL116C_mRNA	0.306552929793869	0.579803188913873	0.736030036861114	0.0752307949486127	0.135876050689883
YJL125C_mRNA	23.0881284257842	1.54743181075376e-06	2.00891036409411e-05	-0.726469854153086	0.151190057648465
YJL127C_mRNA	0.29618884041539	0.586281599601675	0.7408044254688	-0.074150096040388	0.136247132936109
YJL162C_mRNA	0.502267345593067	0.478505560800706	0.653643243049512	0.0974115384214065	0.137449425922104
YKL125W_mRNA	33.1595385675667	8.48988773352238e-09	1.77770337416623e-07	-0.721727756619458	0.125334077470876
YKL162C_mRNA	22.1931620903264	2.46550321417732e-06	3.03230942678398e-05	0.662295059779928	0.140585950987864
YKL222C_mRNA	1.63824031321096	0.200567075218918	0.360860133485963	0.190130399053596	0.148546613490893
YKR015C_mRNA	0.107416916187117	0.743104324547527	0.851385656796755	0.0565721693922818	0.17261021481141
YKR020W_mRNA	14.1938065804103	0.000164912420995975	0.00123041287675564	0.550443030043282	0.146104279012278
YLR011W_mRNA	0.13644329503385	0.711842777580162	0.829394795896152	0.0771805940384648	0.208945016562555
YLR283W_mRNA	26.7605501724096	2.30290973916088e-07	3.55915309422695e-06	0.669544729842688	0.129429143433193
YML101C_mRNA	61.0597519248396	5.53685761351154e-15	2.41390464015928e-13	0.977640164229997	0.125112734874815
