target_id	pval	qval	b	se_b	mean_obs	var_obs	tech_var	sigma_sq	smooth_sigma_sq	final_sigma_sq
YNL121C_mRNA	0.000325516628903747	0.00324130271881159	-0.374078050168612	0.104081189122981	7.16466009851501	0.0206886105758739	0.000741909381638813	0.00918824338684371	0.00607692211921433	0.00918824338684371
YPL016W_mRNA	0.000325431355865104	0.00324130271881159	0.41517015553038	0.115512212569729	6.16224602657674	0.0254830808808887	0.00210964670567915	0.0101215019426789	0.00603595117621178	0.0101215019426789
YFR035C_mRNA	0.000336729843750915	0.00334725499442874	0.794038373974974	0.221472415410893	3.88764407406675	0.0892867195756408	0.0228558064224965	0.0175640323374331	0.0221067217997776	0.0221067217997776
YOR066W_mRNA	0.000338548628018854	0.00335469845053415	0.358859244583345	0.100131941792482	5.9115141784931	0.018257888200006	0.00268299313749818	0.00559585445207308	0.00650787881570713	0.00650787881570713
YPL231W_mRNA	0.000338626533073593	0.00335469845053415	-0.419616545969133	0.117086920354908	9.40438615348627	0.025596801367079	8.45773874241909e-05	0.0119314165983484	0.012482323954256	0.012482323954256
YDL070W_mRNA	0.000341010738199419	0.00337260197085551	-0.545123552259854	0.152185331877995	7.01707805787352	0.0440636199680465	0.000915512748807868	0.0203148312201064	0.00586777433601631	0.0203148312201064
YJL052W_mRNA	0.000342679381674206	0.0033833800437259	-0.712547871922639	0.19899699717923	8.95682947684339	0.075310209887082	0.000162123140864554	0.0361376980049568	0.0110252456711028	0.0361376980049568
YLR054C_mRNA	0.000345633859047183	0.00340679579448699	0.548868443604796	0.153381482569552	4.7344609365499	0.0388915769263404	0.00901124414155926	0.00615430504210968	0.0125541451207383	0.0125541451207383
YGR179C_mRNA	0.00035364698179504	0.00347991011547476	0.382062335731359	0.106946644708555	5.71344144738701	0.0195269305956718	0.00344110550627885	0.00465778554704744	0.00704334724027088	0.00704334724027088
YOR077W_mRNA	0.000355035136150552	0.00348769810218483	0.492764655462213	0.137973982584059	5.02843935746697	0.0344945347943774	0.00703498759168855	0.0086507751621205	0.0104154306225755	0.0104154306225755
YIR037W_mRNA	0.000370123865301855	0.00362982213538481	0.308529296107966	0.0866529228842759	6.77719205184349	0.0118580587665023	0.00117980947497134	0.00313827523380077	0.00570319214905125	0.00570319214905125
YPL020C_mRNA	0.00037504905708285	0.00367196271130529	0.326231861269829	0.0917142755338342	6.71967903755446	0.0158785258895448	0.00116605844975473	0.00654449085888334	0.00569742112105036	0.00654449085888334
YMR201C_mRNA	0.000377338360282206	0.00368819852148745	0.375456882439093	0.105600500289043	5.73606946157649	0.0186670182956307	0.00324877959620353	0.00436288572665925	0.00697339725998458	0.00697339725998458
YGL059W_mRNA	0.000378873827684001	0.0036970242450968	-0.37126168320663	0.104451933071742	5.81384972540285	0.0205303379502609	0.00324823440604584	0.00670024057597755	0.00675278805617591	0.00675278805617591
YGR082W_mRNA	0.000386195624942276	0.0037616588078559	-0.34420014086706	0.0969757697230609	6.10511636892897	0.010716881997859	0.00249925333097242	-0.00157077568917708	0.00612135492295939	0.00612135492295939
YNR066C_mRNA	0.0003867847636478	0.0037616588078559	-0.959886490020215	0.270471298288463	3.41390622787234	0.105866840080389	0.0349764281458889	-0.00298292748209955	0.0320820681188039	0.0320820681188039
YDR133C_mRNA	0.000389191673207998	0.00377877961777533	-0.831975507017466	0.234537255294466	6.02190182844591	0.103521707123966	0.00272214580659035	0.0477016013043828	0.00627002078369501	0.0477016013043828
YIL130W_mRNA	0.000394592107655715	0.00382486047968102	0.402987984123601	0.113720372969258	5.90410354828986	0.0243102123025563	0.00275062566612162	0.00910400395978992	0.00652538521451928	0.00910400395978992
YDR199W_mRNA	0.000396606119614113	0.00383801782970942	0.711158191536691	0.200759898387798	4.13118175036067	0.0757326117830437	0.0151676312946147	0.0217781941060077	0.0185351453467967	0.0217781941060077
YDL238C_mRNA	0.000405139660220782	0.00391411787436441	-0.618971246002263	0.175013139492825	5.50431244865009	0.0574517827774119	0.00439762106487057	0.0236795113473365	0.00781203662218736	0.0236795113473365
YBR010W_mRNA	0.000410028541169381	0.00395481323949675	0.367485243297344	0.103999070258093	7.91612664238376	0.020266955848899	0.00038677808992178	0.00952771130674698	0.0079033823691153	0.00952771130674698
YCR084C_mRNA	0.000413412779666317	0.00398088582726461	-0.314493685850628	0.0890571285883407	7.4665203727367	0.0142455243415125	0.000557605687663091	0.00604606223100866	0.00671263545203714	0.00671263545203714
YNL274C_mRNA	0.000423043259860263	0.00406692081230796	-0.5374939503865	0.152468655349292	5.97309984336954	0.0434472212785247	0.00263299945770331	0.0186764671676495	0.00636973404302821	0.0186764671676495
YGL089C_mRNA	0.000428341676044667	0.00411109539652065	0.949944564384948	0.269719145368804	3.42954201820676	0.117311727517736	0.03501465769394	0.0113087306634901	0.0316713915696651	0.0316713915696651
YLR383W_mRNA	0.000439427659298601	0.00421058142393495	0.422581470045114	0.120215582092803	6.40654304184889	0.0269244133837169	0.00155838634388898	0.0116890843191966	0.00580531509470011	0.0116890843191966
YCL036W_mRNA	0.000452117079927155	0.00432202649434644	-0.863864381643689	0.246281488208335	3.65855941712166	0.11273394868448	0.0290703346126727	0.0265296892019305	0.0263441503188789	0.0265296892019305
YDR088C_mRNA	0.000452879828281611	0.00432202649434644	0.324978415032777	0.0926608440976724	6.32352432749657	0.0139182614109152	0.0020067369821669	0.00362234496476169	0.00586379237765184	0.00586379237765184
YGR009C_mRNA	0.000453276687944289	0.00432202649434644	0.30998670909277	0.0883921448788227	7.3696987058064	0.0142121792793562	0.000680272391074037	0.0061447134999196	0.00648180127884818	0.00648180127884818
YAR007C_mRNA	0.000456430278118573	0.00434500810358804	0.304784193716715	0.0869544130878836	6.68106942854731	0.0134114914897003	0.0012315614052622	0.00500585046561626	0.00569941938724124	0.00569941938724124
YML083C_mRNA	0.00046079421665197	0.00437573146683108	0.587818313289475	0.167824900473807	4.60208744292047	0.0522651951357429	0.010064485040123	0.0157536124106666	0.0136006243602927	0.0157536124106666
YML106W_mRNA	0.000461154933031299	0.00437573146683108	-0.309222556557877	0.0882897528653502	7.398809948491	0.0113682993182818	0.000596713008984985	0.00314337887174098	0.00654877741362092	0.00654877741362092
YGR112W_mRNA	0.000473077173141735	0.00448158197246911	-0.383194337637825	0.109623322130939	5.66575568680991	0.0178228343781502	0.00381656268111022	0.00232841426506661	0.00719927067766154	0.00719927067766154
YJR059W_mRNA	0.0004828865876691	0.00456710696589949	-0.419607634491856	0.120228860323528	7.42815717068625	0.0267183629558996	0.000622113854643899	0.012628283428826	0.00661844734548032	0.012628283428826
YNL147W_mRNA	0.0004855505026895	0.0045848831796771	0.438953358692524	0.125824943379226	5.2282671539327	0.0257496862789747	0.00534337179501217	0.00531894509367725	0.00916921821667441	0.00916921821667441
YBR008C_mRNA	0.000488261952994185	0.00460033563601158	0.34328336051931	0.0984433816123566	6.00474308185268	0.0165442219111728	0.00257944638186433	0.00481688003956122	0.00630406138613874	0.00630406138613874
YDL090C_mRNA	0.000488761065861966	0.00460033563601158	0.334115482292106	0.0958218173518064	6.09340200183178	0.0119890018642556	0.00227608286666801	0.000678779929178499	0.00614058609055137	0.00614058609055137
YDR051C_mRNA	0.000491144195167136	0.00460792587600628	0.314988610426405	0.0903700951060529	6.38869485767812	0.0135229390188546	0.00166963080121025	0.0041106348555138	0.00581656044747706	0.00581656044747706
YGL157W_mRNA	0.000490625148964196	0.00460792587600628	-0.299947690610063	0.0860478783129345	6.8527629560558	0.0130120903358859	0.00105791517050588	0.0050082609645902	0.00572930241147191	0.00572930241147191
YLR080W_mRNA	0.00049534739940391	0.00463991273960874	0.36851552382635	0.105796163521905	5.7175144294533	0.020280688837018	0.00322952837191879	0.00663055764620861	0.00703056415937209	0.00703056415937209
YOR173W_mRNA	0.000497363280703272	0.004651341401137	-0.619790867048781	0.177989710744937	5.9045380075122	0.0584120075156453	0.00290189908590368	0.0261384099509071	0.00652435378959924	0.0261384099509071
YNR053C_mRNA	0.000499512828380084	0.00466398160044983	-0.724393005933679	0.208098064163988	4.99250652195407	0.0798161058444687	0.00722431660673246	0.0324717540096669	0.0106602498559583	0.0324717540096669
YGL040C_mRNA	0.000500422148157735	0.00466501986599994	-0.30020964345816	0.08625399417986	7.08296387225437	0.0133156819047708	0.000867880338523437	0.00551783533774086	0.00595189188079095	0.00595189188079095
YBR073W_mRNA	0.00050257830774499	0.00467765956810424	0.298799819728134	0.0858773555060926	6.9593720773848	0.0120871799536843	0.000953265331883586	0.00415851049245904	0.00580707817444291	0.00580707817444291
YOR192C_mRNA	0.000506177753139385	0.0047036708538946	-0.778388492327359	0.223837861487016	3.87931931700945	0.0884455694746714	0.0236836286343219	0.0180667053306149	0.0222444772478355	0.0222444772478355
YHR097C_mRNA	0.000512616584287335	0.00475594275422139	-0.604418821789339	0.173979755094227	7.16514217225862	0.0556676386633073	0.00078281749051958	0.0269637247602405	0.00607772518752127	0.0269637247602405
YJL039C_mRNA	0.000517439230426659	0.00479307813287452	-0.307103248899408	0.0884625483861373	6.55389827645955	0.0137690895416936	0.00144102590970995	0.00505966875006708	0.00573246135167894	0.00573246135167894
YDR049W_mRNA	0.000524589602064518	0.00485162377225808	0.324765719123873	0.0936497539235318	6.19789858040588	0.0119275912826017	0.00204966281494345	0.00140235013343086	0.00598975722749978	0.00598975722749978
YMR309C_mRNA	0.000533935358203185	0.00492992983558586	-0.450249511961729	0.130012398983343	6.65331825286948	0.0309797384929846	0.00143866888380214	0.0140559530148182	0.00570343303803671	0.0140559530148182
YOL077C_mRNA	0.00053474345864182	0.00492992983558586	-0.588180885159265	0.169860916134567	6.09516261897706	0.0528736718306238	0.00229343504257454	0.0241549015516605	0.00613765935546543	0.0241549015516605
YPL124W_mRNA	0.000537638721938226	0.00494881626728965	0.525850986937224	0.151924408981632	4.77583224841666	0.0304376657054297	0.00891929426682366	-0.000785460866612507	0.0122383129405596	0.0122383129405596
YNL265C_mRNA	0.000539787025224733	0.00496077855729334	0.346081570206089	0.100017977050243	5.95648574005158	0.0140372738995277	0.00276427993573412	0.00169757980708438	0.00640568281972019	0.00640568281972019
YGL127C_mRNA	0.000568762810794648	0.00521886754959924	0.596836345082903	0.173192372254349	5.03812358081511	0.0546808000735672	0.00708219489900486	0.0204137697574933	0.010350438445075	0.0204137697574933
YLR141W_mRNA	0.000573232806908471	0.00525163911658309	0.363579042476949	0.105569653323419	5.74517701973981	0.0181629017922818	0.00327022648106566	0.00459157447866935	0.00694597924652565	0.00694597924652565
YGR192C_mRNA	0.000577643556438597	0.00528312076088759	-0.516932233039239	0.150188041382425	12.0697328984444	0.0371116371469195	7.08763422724053e-06	0.016320644318182	0.020669656158871	0.020669656158871
YKL106W_mRNA	0.000578476866889317	0.00528312076088759	0.35503680264974	0.10316308595173	5.78753789175742	0.0152728530488602	0.00293171332306816	0.00231373800073434	0.0068240237880922	0.0068240237880922
YBR038W_mRNA	0.000579885550409563	0.00528772393470186	-0.404949062270438	0.117688601023176	6.03781133787905	0.0252074842618027	0.00247822261939616	0.0102181669571635	0.00623946871365057	0.0102181669571635
YJR005W_mRNA	0.000581656070641649	0.00529560706059259	-0.347854637485154	0.101119739300258	6.47367482838235	0.0186045721317874	0.00158121814422388	0.00779188339224888	0.0057682790443375	0.00779188339224888
YOR328W_mRNA	0.000590863365421257	0.00537106745083553	0.30818156858977	0.0896978547497758	6.37646778775365	0.0117289681170219	0.00155057477989157	0.00264516788714143	0.00582465493792766	0.00582465493792766
YCR077C_mRNA	0.000592209559577973	0.00537494545921313	-0.305873617428665	0.0890420944567063	7.44548560817025	0.00961813008814196	0.000607222314587758	0.00139650938046948	0.00666056438854618	0.00666056438854618
YJL026W_mRNA	0.00059717452883988	0.00541160483886682	-0.334181620023593	0.0973468963195684	7.61774424398933	0.0172034614493433	0.000518459265906197	0.00816825743855889	0.00710095315095185	0.00816825743855889
YOL146W_mRNA	0.000603523373366984	0.00546067200825081	0.467614052060379	0.136329593261516	5.02347426419876	0.0257987010861412	0.00658802717096532	0.0017464447027267	0.0104489176613143	0.0104489176613143
YNR058W_mRNA	0.000605992338242722	0.00547453665692227	0.451479785357267	0.13166829033803	5.10271975306363	0.0245506036276546	0.00596353687137271	0.00235734409864163	0.00992829025245537	0.00992829025245537
YER084W_mRNA	0.000616894085097318	0.0055644227274596	1.43530247346991	0.419179525163847	2.91217544460908	0.318100661126226	0.0677357602468091	0.0933330912100634	0.0494570573894165	0.0933330912100634
YNR003C_mRNA	0.000618307894911942	0.00556858188869076	-0.42643974969618	0.124564194567795	5.28709936799755	0.0280844371503481	0.00482772716285464	0.00939549152477535	0.00884372429238401	0.00939549152477535
YKL043W_mRNA	0.000637761042442806	0.00573494352781262	-0.684389579973778	0.200405424330559	6.5449160209391	0.0725010365156501	0.00136768549091478	0.0354477874351039	0.00573602053178418	0.0354477874351039
YNR057C_mRNA	0.000641630838237941	0.00576087903149119	0.537350581188911	0.157424908108468	4.6709550011596	0.0394627665422952	0.00967309971013138	0.00726759250185439	0.0130442851750815	0.0130442851750815
YNL137C_mRNA	0.000658539640006748	0.0059036260672384	-0.321889622815781	0.0944988001486807	6.12122653598378	0.011168272165932	0.00209000894231799	0.000697238589862475	0.00609584568476062	0.00609584568476062
YDR018C_mRNA	0.000664192693372822	0.00594518574695887	0.67795342090519	0.199166766602856	4.96256996845932	0.0713579041756178	0.00751753321103614	0.0288442509647475	0.0108684365881313	0.0288442509647475
YBL037W_mRNA	0.000676983600306778	0.00605041153485186	-0.324997424460414	0.0956230647489994	6.13277549578204	0.0143989972810293	0.00230355357303559	0.00385320522805564	0.00607823606295646	0.00607823606295646
YBR018C_mRNA	0.000678318722530427	0.00605308844761885	0.646178978719597	0.190153549472768	4.29167332196004	0.0649275830258356	0.014452935210601	0.0186922394684005	0.0166015150992212	0.0186922394684005
YGL096W_mRNA	0.000692168251828602	0.00616726132917405	-0.570537461637735	0.168168049856074	4.54776994961564	0.0444042025798524	0.0118587795449212	0.00714715207248033	0.0140650056981075	0.0140650056981075
YHR208W_mRNA	0.000693581129013521	0.00617044398642927	-0.3401191853646	0.100267912476032	8.28098084504039	0.0156057915370417	0.000270662894647881	0.00629161060623235	0.00894518685496162	0.00894518685496162
YJL100W_mRNA	0.000699543187127739	0.00621221974313398	0.345262279114636	0.101854547569388	6.34211786957161	0.0185791274987566	0.00171033039608503	0.00779948939276596	0.00584924650987061	0.00779948939276596
YOR218C_mRNA	0.000700402533913652	0.00621221974313398	0.549458691706701	0.162109872698672	4.77200446457877	0.0411179241078984	0.0118222430582891	0.00573286185362882	0.0122674001992256	0.0122674001992256
YAL056W_mRNA	0.000706499793822283	0.00624733932661308	0.296964265674706	0.0876765225295591	7.29887882042362	0.00974003185536757	0.000718340358460819	0.00191181529940272	0.00632823452750912	0.00632823452750912
YLL023C_mRNA	0.000705494225328779	0.00624733932661308	0.294431596418121	0.0869187432976077	7.21108873562454	0.0116624521273868	0.000767644676568238	0.00411447254136927	0.00615765093183091	0.00615765093183091
YFL021C-A_mRNA	0.000719425091024809	0.00634244292162898	0.674865030410705	0.199542162967725	4.46792875741107	0.0711344631074691	0.0172718873074944	0.019227097927524	0.014791512000861	0.019227097927524
YLL032C_mRNA	0.000718956714850612	0.00634244292162898	-0.448968502040923	0.132742701771666	5.13012271735838	0.026476360813216	0.00639678320284758	0.00424971474107694	0.00975545626465717	0.00975545626465717
YCR075C_mRNA	0.000740313615175431	0.0065167666878018	0.346414427908331	0.102665738233722	5.79458404236019	0.0169394655476819	0.00285726939445795	0.00477587175387855	0.0068046299286943	0.0068046299286943
YPR188C_mRNA	0.000741521831779534	0.0065175866266938	0.412787275655409	0.122352724654416	5.46022750058125	0.0266746022705507	0.00420688780099287	0.00951578566016982	0.00800185993046277	0.00951578566016982
