target_id	pval	qval	b	se_b	mean_obs	var_obs	tech_var	sigma_sq	smooth_sigma_sq	final_sigma_sq
YPL160W_mRNA	0.200075728798773	0.732138484103601	-0.312267121181998	0.243704352135524	7.80976122614586	0.0500047200662395	0.000400675827952972	0.0456660303725416	0.0540418178176929	0.0540418178176929
YDL027C_mRNA	0.200355726095099	0.732443832540958	0.336868909482019	0.263068110849121	5.9454111709642	0.0671274143027377	0.00291656184552115	0.0605211998547271	0.030834537937925	0.0605211998547271
YDR036C_mRNA	0.201075010915688	0.733478082576597	-0.242922711543263	0.190006801912169	6.03489165537419	0.0201792121276053	0.00236848920492278	0.0144192617886191	0.0307255468368933	0.0307255468368933
YGL075C_mRNA	0.200858864473583	0.733478082576597	0.322234824147192	0.251921423346268	4.52806113635545	0.0218218714781562	0.011753468563436	0.00273235588899548	0.046422234682306	0.046422234682306
YHR044C_mRNA	0.201094790514639	0.733478082576597	0.497426638648762	0.389089162996771	4.25017330621708	0.14677808570439	0.0198375512436998	0.118936960787701	0.052712516895557	0.118936960787701
YML066C_mRNA	0.201145622438061	0.733478082576597	0.316423464262133	0.247535662191224	4.54381764513415	0.0230720274205913	0.0100829107073061	0.00611830365457667	0.0460848346777708	0.0460848346777708
YGR133W_mRNA	0.201795324955443	0.734740669650592	0.331915392576263	0.260029405285269	4.39665341777753	0.0175797318061776	0.0126536149498999	-0.00341462751410071	0.0493270690286935	0.0493270690286935
YLR392C_mRNA	0.201777408833387	0.734740669650592	0.245700812224153	0.192479467011978	5.88206835339249	0.0348138270691565	0.00301742117780589	0.0297439737615688	0.0309435619416413	0.0309435619416413
YMR303C_mRNA	0.201872760453506	0.734740669650592	0.453223264697852	0.355125479985842	5.44038233455846	0.122212699417927	0.00667244410998637	0.108932153547257	0.0333091326734989	0.108932153547257
YGL174W_mRNA	0.202047460309843	0.734914300951013	0.308101986968531	0.241508456542004	4.67797082447895	0.048239687136791	0.0101308129547473	0.0342312164114437	0.0433349937447787	0.0433349937447787
YDR325W_mRNA	0.20235078630172	0.735555276587973	-0.25314633487678	0.198564423067269	5.58137222206089	0.0143743891958301	0.00378697537649932	0.00615057160993845	0.0323552022225348	0.0323552022225348
YCR004C_mRNA	0.204098865822643	0.73607558196415	0.498169342118138	0.392271668247079	6.94884763769571	0.148911942543323	0.000945494421587701	0.14010847881198	0.0366378970444155	0.14010847881198
YDL122W_mRNA	0.204147452747963	0.73607558196415	-0.263472973244108	0.207487844691818	7.08961144672678	0.0280574407078398	0.000852803575871124	0.0236470638366606	0.0386108016444134	0.0386108016444134
YDR042C_mRNA	0.203462218564868	0.73607558196415	0.682256922554336	0.536471251423692	2.46646703782216	0.14667954279842	0.106138342475642	0.0125406580017336	0.157679610828118	0.157679610828118
YDR098C_mRNA	0.203332803222439	0.73607558196415	0.243023391766954	0.191039082640044	6.38732110885575	0.00996318527162888	0.00187532739534929	0.00367030925006718	0.0315792761092713	0.0315792761092713
YDR142C_mRNA	0.204010816421231	0.73607558196415	0.259008893100927	0.203910734601117	5.40516553576049	0.022608470904052	0.00453018243018996	0.0141896216162755	0.0335844396149134	0.0335844396149134
YDR459C_mRNA	0.202967949402636	0.73607558196415	0.254805002181242	0.200138842994599	5.52454876278716	0.0213849317171439	0.00399819127253463	0.0135737212788039	0.0327194021630807	0.0327194021630807
YER071C_mRNA	0.202623250037084	0.73607558196415	0.582306011210121	0.457028422187775	3.31203272033009	0.202319173130493	0.0476154643418967	0.143853266121597	0.0880604640740221	0.143853266121597
YKL088W_mRNA	0.204011786904677	0.73607558196415	-0.246095803969022	0.193745022545088	6.5844328788899	0.0248356107470196	0.00139832235432602	0.0203692278670389	0.0330107169265875	0.0330107169265875
YKL212W_mRNA	0.203039224928908	0.73607558196415	-0.282266134883223	0.221743418291519	7.40557407390405	0.0228460989909702	0.000607988376439694	0.0172192548476184	0.0444646432162006	0.0444646432162006
YLR384C_mRNA	0.203521208647966	0.73607558196415	-0.279125814750124	0.219510441672722	7.35914796648752	0.0173814674832008	0.000667002418168811	0.011310749937859	0.0435024287515721	0.0435024287515721
YMR141C_mRNA	0.203720499225101	0.73607558196415	0.911337981427477	0.71701145269837	1.94650196607667	0.497632595783215	0.193077406134379	0.278185898557862	0.235066495939151	0.278185898557862
YNL047C_mRNA	0.203030215991867	0.73607558196415	0.2549247538366	0.20026050601821	5.53263967665643	0.0284698274189271	0.0040948176265028	0.0212648847734407	0.0326674301216109	0.0326674301216109
YOR383C_mRNA	0.203586664964151	0.73607558196415	0.434597623568687	0.341826250574265	9.17143275165259	0.0763442619627242	0.000106614775164849	0.0665585230627743	0.107001472008024	0.107001472008024
YJL175W_mRNA	0.204820025337058	0.736207134550033	-0.587154354887821	0.463078058934582	3.89653517623867	0.207430260260829	0.0405205143261385	0.156050666951597	0.0627542998290581	0.156050666951597
YLR286C_mRNA	0.204653708251833	0.736207134550033	-0.436869280596524	0.344424390915959	9.2011104740142	0.0462943690216362	0.000140579886674901	0.0332882056069731	0.108601901083002	0.108601901083002
YNL250W_mRNA	0.204610202169594	0.736207134550033	0.252104283860942	0.198737984683965	5.58888745769217	0.0171823006207504	0.00389784865476642	0.00917666311679742	0.0323075390217905	0.0323075390217905
YOR142W_mRNA	0.204471077065001	0.736207134550033	0.265333829517782	0.209102777470196	7.13210005376111	0.0391565555102632	0.00079835752982524	0.0358203330985292	0.0392819497204461	0.0392819497204461
YPL232W_mRNA	0.204699369546433	0.736207134550033	0.270236115637644	0.213073569698194	7.21965152315418	0.0317543336754664	0.000831472961476068	0.0274041012470028	0.0407855109671273	0.0407855109671273
YAL035W_mRNA	0.205283242921516	0.73695665433425	-0.338435242145921	0.267190870810608	8.186565906124	0.0409375720113802	0.000278048497887222	0.0342539261780466	0.0651636661595997	0.0651636661595997
YLR091W_mRNA	0.205225506887747	0.73695665433425	0.274463635171277	0.216658386879827	5.08839164839225	0.016498383937172	0.00625991835434933	0.00498302766532551	0.0367692002005723	0.0367692002005723
YPL273W_mRNA	0.205439449401629	0.737060194474414	-0.26205968324409	0.206964543307323	7.07048065370179	0.0190417461049589	0.000944288099711279	0.0137063988373939	0.0383205072378301	0.0383205072378301
YJR016C_mRNA	0.2057102804356	0.737574592862961	-0.387799993382373	0.306452393122589	8.62099684122292	0.0907932939477496	0.000177440337207973	0.0859095398091406	0.0811007929580714	0.0859095398091406
YDR439W_mRNA	0.205879567509548	0.737724493608518	-0.277553557999638	0.219413914031255	5.02402321435927	0.0230369317163695	0.0065499732486443	0.0117290203631886	0.0375806202826609	0.0375806202826609
YBL051C_mRNA	0.208209071473336	0.738959200350042	-0.446521430816534	0.354802979878142	7.11561040096604	0.121519411123545	0.000892579059021398	0.114502145927187	0.0390170910703783	0.114502145927187
YBR167C_mRNA	0.208905694102759	0.738959200350042	0.31063646413466	0.247207832964318	4.57472978679625	0.0472425326157096	0.0105880501367522	0.0325333595626042	0.0454310198189193	0.0454310198189193
YCR019W_mRNA	0.208371794485472	0.738959200350042	0.277616942780978	0.220671512047362	5.02091397385002	0.0154343118003491	0.00701585813004807	0.00289702788275595	0.0376220650801153	0.0376220650801153
YDL143W_mRNA	0.208395677821553	0.738959200350042	-0.338925359845971	0.269418347587552	7.74701896488249	0.0700610716428994	0.000452149112554982	0.0660852430695179	0.0524055921588875	0.0660852430695179
YDR003W_mRNA	0.208729466771294	0.738959200350042	0.280570653377723	0.223194714104462	5.85733746120891	0.0480732246315439	0.00316263779626303	0.0425019192408951	0.0309986169245825	0.0425019192408951
YDR261C_mRNA	0.20808742737042	0.738959200350042	-0.245853383285503	0.195301232781032	6.66652895965807	0.0191504386984085	0.00127395918540436	0.0142508338261595	0.0336900647132372	0.0336900647132372
YDR312W_mRNA	0.206830355345182	0.738959200350042	-0.367877364777366	0.291427439119715	5.20987764821913	0.082052773186191	0.00599430815041669	0.0718581480988024	0.0354025931683385	0.0718581480988024
YDR451C_mRNA	0.207456332296774	0.738959200350042	-0.367752784489257	0.291730511194599	5.37234122594028	0.0821924185098523	0.0048493712522395	0.0731650956461342	0.0338558665204939	0.0731650956461342
YGL195W_mRNA	0.207576387972967	0.738959200350042	-0.316684351876029	0.251285378946209	7.93570382418468	0.0230533005430693	0.000376896793041024	0.0157885774213804	0.0575054164064204	0.0575054164064204
YGR061C_mRNA	0.207000923850711	0.738959200350042	-0.518141721034052	0.41061902656329	8.060289486838	0.162879224402832	0.000310831911277524	0.154246487649858	0.0611778923038258	0.154246487649858
YGR095C_mRNA	0.208547583435025	0.738959200350042	-0.238233153175508	0.189439392688787	6.06509448648945	0.0177467009985427	0.0021890844909672	0.0121297417075012	0.0307075920528045	0.0307075920528045
YHR087W_mRNA	0.208746456358145	0.738959200350042	-0.434705040260128	0.345821944168325	4.6415179265115	0.115408053559263	0.0101492096788634	0.0994775393004665	0.044058613943777	0.0994775393004665
YKL144C_mRNA	0.206893738315839	0.738959200350042	-0.360726391646087	0.285802428533506	4.64595939659999	0.0789128175988756	0.00964792921815467	0.0652281799245242	0.0439694428838494	0.0652281799245242
YLR062C_mRNA	0.20823153138586	0.738959200350042	-0.24654540262809	0.195913022146288	6.50811033307039	0.0333609803410934	0.00277509774005081	0.028350055709089	0.0324083218192335	0.0324083218192335
YLR090W_mRNA	0.207935605787661	0.738959200350042	-0.238405480176891	0.189321541906968	6.17065690537273	0.0100375550943639	0.00210198240372979	0.00372925401038599	0.030753776640466	0.030753776640466
YLR336C_mRNA	0.207531018412895	0.738959200350042	-0.42896022199558	0.340341008314065	5.2825810607253	0.11186057428807	0.00526907673845446	0.100910258373427	0.034669402663758	0.100910258373427
YNL254C_mRNA	0.208039437044715	0.738959200350042	-0.296448590264319	0.235468249350026	4.74768172174636	0.0345655383603842	0.00881841187256367	0.0211478517124693	0.0420064432084051	0.0420064432084051
YOR033C_mRNA	0.207396377380947	0.738959200350042	0.240831708854016	0.191021498423952	5.98464049101803	0.030710567248635	0.00267028553569067	0.0257946798387665	0.0307781595860969	0.0307781595860969
YOR380W_mRNA	0.208120385951976	0.738959200350042	0.255133587737978	0.202687938220243	5.48220396506481	0.0360244112458064	0.00465493383408364	0.0290050466736989	0.0330039331075581	0.0330039331075581
YPL026C_mRNA	0.208885038161528	0.738959200350042	-0.237862159138831	0.189284671237268	6.25932035861996	0.0253769016435083	0.00187771734009255	0.020850520515666	0.0309652455281914	0.0309652455281914
YPR188C_mRNA	0.206793463314076	0.738959200350042	0.277709137725688	0.219979522319162	5.01077126773321	0.0191242184228648	0.00659972628197208	0.00736736384201451	0.0377586814378141	0.0377586814378141
YBR046C_mRNA	0.20996019002504	0.740645677799735	0.319604262094574	0.254933921717845	6.04534378925834	0.0626716607311179	0.00255102869862936	0.0570243337069407	0.0307180397081243	0.0570243337069407
YBR062C_mRNA	0.211817388763601	0.740645677799735	0.264085310284471	0.211507900485378	5.22957138077412	0.0399710084127909	0.00581005052154529	0.0317651290476208	0.0351975754488761	0.0351975754488761
YBR111W-A_mRNA	0.210171570833656	0.740645677799735	0.591060859593656	0.471681256342585	2.80946094480954	0.182344471086093	0.0808590043654477	0.0876958943527594	0.123083935920729	0.123083935920729
YDL008W_mRNA	0.212138698272627	0.740645677799735	-0.286026911754268	0.229242212208471	5.1613261460149	0.0506109427358355	0.00599992639065101	0.04217273281273	0.0359279705484626	0.04217273281273
YDR222W_mRNA	0.212447208354357	0.740645677799735	0.330926016043855	0.265406571962822	4.37962444654626	0.0584969959475117	0.0148575213912958	0.0394505715756237	0.0497130730130062	0.0497130730130062
YDR501W_mRNA	0.211969828542755	0.740645677799735	-0.348481587524592	0.279194633661559	4.16525468583691	0.0513545688239393	0.0166110905203325	0.0287469886419986	0.054842749322962	0.054842749322962
YGR232W_mRNA	0.211789775205128	0.740645677799735	0.702661476053559	0.562732822019128	5.56392546578933	0.305034619975489	0.00478775616568625	0.285491453730457	0.0324665361446575	0.285491453730457
YHR171W_mRNA	0.211950597293826	0.740645677799735	0.251064932267805	0.201138408944297	5.52591643738785	0.0208742931676896	0.00437465086299582	0.0128089916017878	0.032710620393594	0.032710620393594
YJR134C_mRNA	0.210419795538804	0.740645677799735	0.242935883225939	0.193974421895	6.60935572731717	0.01380739646263	0.00127554564867268	0.00850262148566704	0.0332150243383684	0.0332150243383684
YKL206C_mRNA	0.211863779909033	0.740645677799735	0.25041413321879	0.200578916006368	5.53063021097568	0.0157902669734636	0.0041989005185009	0.00742222965836832	0.0326803425655978	0.0326803425655978
YKR040C_mRNA	0.212454091091681	0.740645677799735	0.652912085490261	0.523651083111826	2.76084145560694	0.17168106767585	0.123988098410284	0.0257841084900543	0.127371487030222	0.127371487030222
YKR051W_mRNA	0.212401920380156	0.740645677799735	0.238265684283192	0.191072966329774	5.96570868075729	0.0181601699836297	0.00266249907881599	0.012109722075041	0.0308039728447382	0.0308039728447382
YLR048W_mRNA	0.211280058250062	0.740645677799735	-0.39230980543552	0.313834449154508	8.8301205962527	0.0256284302430714	0.000154020192833308	0.0139291129257994	0.0901303694936041	0.0901303694936041
YLR349W_mRNA	0.212104731273211	0.740645677799735	0.547502065328464	0.438774299971622	5.44109209989414	0.1854156145579	0.00528566123404774	0.171193651221907	0.0333037550914194	0.171193651221907
YMR121C_mRNA	0.211279222544293	0.740645677799735	0.260098221913027	0.208069315809592	5.85259138464931	0.0417149572380859	0.00354793413280552	0.0361371693668771	0.0310108979235122	0.0361371693668771
YMR288W_mRNA	0.211447993966019	0.740645677799735	-0.241686296285651	0.193411898676123	5.77223232046895	0.0151007521931581	0.00299729043125752	0.00825907928175758	0.0312935252391199	0.0312935252391199
YMR307W_mRNA	0.21083612182559	0.740645677799735	-0.434913431605274	0.347577709252553	9.2382331531828	0.058472598747184	0.000107532551849159	0.0468736042125736	0.110635209419965	0.110635209419965
YNL043C_mRNA	0.210698764285636	0.740645677799735	0.606990863959317	0.484953975347666	3.72341009036209	0.226686790915427	0.0270129644348667	0.188569030586846	0.0689450791339571	0.188569030586846
YNL219C_mRNA	0.209863248662764	0.740645677799735	0.241578880555101	0.192655613968098	6.5061582833886	0.0260511053041226	0.00162963521765347	0.0216768813599415	0.0323935349096525	0.0323935349096525
YNL282W_mRNA	0.211790412534663	0.740645677799735	-0.32348699488668	0.259067857919014	4.40973187437735	0.0487759785212542	0.0124913112605929	0.0315699134922117	0.0490318308289246	0.0490318308289246
YOL070C_mRNA	0.211445940743804	0.740645677799735	0.240910458982856	0.192790160308357	6.50911061094609	0.0264286848665096	0.00165479555583776	0.0220966216163179	0.032415913196574	0.032415913196574
YOR057W_mRNA	0.210501831946036	0.740645677799735	0.324807169954073	0.259391960787684	5.30957481536893	0.0648617992388637	0.00567387455140144	0.0560032989931048	0.0344139275975321	0.0560032989931048
YOR192C_mRNA	0.211775882929354	0.740645677799735	-0.36469572455345	0.292061001281	4.02514816814046	0.0332404495572911	0.0194597209156588	0.00491283454250123	0.0587316051811632	0.0587316051811632
YPL052W_mRNA	0.209850253174845	0.740645677799735	0.292102611380942	0.232940906758774	5.01759347771542	0.0523282163326302	0.00665331879488694	0.043086358409913	0.0376665515272851	0.043086358409913
YBR204C_mRNA	0.21258789269391	0.740665945225563	0.24499804069717	0.196551778988628	5.69128031455474	0.0264059882495156	0.0037187671321242	0.0198256162806767	0.0316944512061707	0.0316944512061707
YKL050C_mRNA	0.21287738449936	0.741228293680986	-0.327545158517401	0.262942269605597	4.39189158369723	0.0665560168601346	0.0139225490207981	0.0494545350290991	0.0494348336287055	0.0494545350290991
YDR119W_mRNA	0.213422532655615	0.741801274378284	-0.30939954610763	0.248671618104076	6.4251618948852	0.0595086513030505	0.00172778826874928	0.0549566542442086	0.0318177778433165	0.0549566542442086
YIL009W_mRNA	0.213682862344669	0.741801274378284	-0.413999784906623	0.332930503428073	6.05616370419927	0.106651918585953	0.00246356621276077	0.0991422605573704	0.0307116889394116	0.0991422605573704
YNL066W_mRNA	0.213174341757365	0.741801274378284	-0.285513902629603	0.229349779286447	7.5518048992923	0.0417513161472168	0.000544086364855892	0.0379098607758936	0.0476737914556574	0.0476737914556574
