target_id	pval	qval	b	se_b	mean_obs	var_obs	tech_var	sigma_sq	smooth_sigma_sq	final_sigma_sq
YAL059W_mRNA	0.0018731773100427	0.0109321696755939	-0.538925418285791	0.173308174057551	4.62880701615732	0.0488146515970425	0.010968176838771	0.0161042176578119	0.0165645694234613	0.0165645694234613
YDL003W_mRNA	0.00187308339578709	0.0109321696755939	0.418922885708531	0.134716998182371	6.01486576234862	0.0297485900135875	0.00259876556128779	0.0140375149047087	0.00924640062415758	0.0140375149047087
YJL115W_mRNA	0.00186944789993326	0.0109321696755939	0.383217340754534	0.123212090114385	6.6875151601775	0.0248889768132108	0.00126997537398857	0.0126461421805039	0.00899076580201608	0.0126461421805039
YDR120C_mRNA	0.00187842590226616	0.0109518604002384	-0.585768684675386	0.188422167818533	6.05155456376027	0.0581795071000575	0.0025488053632334	0.0299955318517492	0.00919488120204718	0.0299955318517492
YGR173W_mRNA	0.00188445632927934	0.0109760656786141	-0.551851767866489	0.177566331634996	5.59959127152815	0.0516531995833722	0.00379570317264352	0.0251066154468069	0.0102452367647827	0.0251066154468069
YKL212W_mRNA	0.00188720341940818	0.0109811179045643	-0.349246882038381	0.112390833471544	7.43887151688993	0.0174369858449825	0.000585934801278217	0.0074138560386288	0.0109931230264478	0.0109931230264478
YBL061C_mRNA	0.00190232955814875	0.0110581186852786	-0.327912941251612	0.10560559669402	6.64155417052862	0.0136294232376985	0.00125685928897474	0.00387887404380094	0.00896630425970034	0.00896630425970034
YDR545W_mRNA	0.00192255088461068	0.0111424030435472	-0.346723348705961	0.111776189489862	6.75566514468252	0.0184238090405753	0.00240567813636091	0.00684061275896667	0.00904707868910656	0.00904707868910656
YLR467W_mRNA	0.00192255088461068	0.0111424030435472	-0.346723348705961	0.111776189489862	6.75566514468252	0.0184238090405753	0.00240567813636091	0.00684061275896667	0.00904707868910656	0.00904707868910656
YOR396W_mRNA	0.00192255088461068	0.0111424030435472	-0.346723348705961	0.111776189489862	6.75566514468252	0.0184238090405753	0.00240567813636091	0.00684061275896667	0.00904707868910656	0.00904707868910656
YER165W_mRNA	0.00193439968349235	0.0111999632814295	-0.413176944036562	0.133277575611986	8.39823039522838	0.0232586900380999	0.000220010600177923	0.009715656292421	0.0160626588807467	0.0160626588807467
YKL099C_mRNA	0.00194171531475848	0.0112200799889407	-0.530453882324678	0.171169077505516	5.17580110519583	0.0478641543511852	0.00565796734337599	0.0211993146595393	0.0122907081882127	0.0211993146595393
YKL114C_mRNA	0.00194114321108711	0.0112200799889407	0.338045814137078	0.109078964298655	6.25146144320422	0.0189764589846939	0.00190132542007958	0.00849757365465371	0.00900537666134871	0.00900537666134871
YOR222W_mRNA	0.00194598247591014	0.0112336261109358	0.345477634847408	0.111503571378867	7.39153132737327	0.0171030641588649	0.000609763243399253	0.00726275101487417	0.0107871959843228	0.0107871959843228
YLL035W_mRNA	0.00195187371490771	0.0112565115917975	-0.549404294838511	0.177372578201858	4.69863135891378	0.051371282847229	0.00999775945054481	0.0188415194225983	0.0159578055561578	0.0188415194225983
YOR107W_mRNA	0.00198540766730526	0.0114386110378672	-0.566796232588148	0.183286457452126	4.39321987179412	0.0349218014225737	0.0119478445961032	-0.0029825102149165	0.018846587098801	0.018846587098801
YGR249W_mRNA	0.00199089226199413	0.0114589089601672	-0.646188102497623	0.209014973876304	5.75685244340544	0.0712026380712165	0.00335137302129917	0.0366952813411701	0.00977167285530859	0.0366952813411701
YOR104W_mRNA	0.00199972941527396	0.0114984441378253	0.35644065526881	0.115342791447862	5.85769561940892	0.018269594687992	0.00266426770491318	0.00578604188510272	0.00953102853915632	0.00953102853915632
YBR121C_mRNA	0.00200535142821037	0.0115194326879105	-0.469140650918829	0.151853041796585	8.23425594392595	0.0375572011144413	0.000276147348696351	0.0208615867622728	0.015067837239556	0.0208615867622728
YJR101W_mRNA	0.00201450532780433	0.011560648452881	-0.374684391593706	0.121332261343341	5.66185570602047	0.0226250209018799	0.0034518586159807	0.00856672832322542	0.0100428658898174	0.0100428658898174
YOL023W_mRNA	0.00205509108303427	0.0117819844034212	0.370110567620765	0.120081824444914	5.73280158974632	0.0167732009055175	0.00338180771659612	0.00251204532188803	0.00983619979858802	0.00983619979858802
YDL105W_mRNA	0.00206538009008997	0.0118263275742253	0.531669448383914	0.172582618034473	4.59649239766125	0.0455453382510583	0.0104524612837217	0.0137357739108308	0.0168502354266084	0.0168502354266084
YIL006W_mRNA	0.00206889879850365	0.0118263275742253	0.481822725506209	0.15642785734604	5.40718681571396	0.0397374903627468	0.00468019182996051	0.0177503431777564	0.0110149437091175	0.0177503431777564
YJR008W_mRNA	0.00206733556051947	0.0118263275742253	-0.370060199022034	0.120134420009734	5.69825862119265	0.0196825717127112	0.00329580844833582	0.00580176993645909	0.00993378051681639	0.00993378051681639
YIL024C_mRNA	0.00208244934383481	0.0118921496253011	0.653977000353578	0.212453352969815	4.94454084489077	0.0732541824060525	0.00721628818384126	0.0341587700719324	0.0139290132221126	0.0341587700719324
YBR111C_mRNA	0.00210326865339415	0.0119993119854772	0.36909610578291	0.120021534365054	7.1046521485159	0.0233569685347939	0.000786122796126204	0.0124186151892706	0.00974902440308481	0.0124186151892706
YLR246W_mRNA	0.00211251793723969	0.0120403217457115	0.377538488774136	0.122819075140203	5.64853634006828	0.0219806143585921	0.00374303922591319	0.00736989977216768	0.0100844422241903	0.0100844422241903
YNR074C_mRNA	0.00212228379448428	0.0120841929116737	0.372413239379886	0.121206018736597	5.85467295381621	0.0238000508870986	0.0028442771474349	0.0106223802490434	0.00953755913852159	0.0106223802490434
YKL096W_mRNA	0.0021265739300937	0.0120968304767355	-0.76515565215621	0.24907725457624	6.85398991591988	0.100488163291581	0.00108137373673849	0.0557881484482287	0.00917804096655673	0.0557881484482287
YKL124W_mRNA	0.00213917380232348	0.0121566666859667	0.334942828517626	0.109094886096197	6.23693645782684	0.013175590239755	0.00189552139134443	0.0023138471879755	0.00901436493330256	0.00901436493330256
YIL163C_mRNA	0.00215036695693115	0.0122084001578152	1.63180796152108	0.531769386655205	2.1753871040835	0.320034012470074	0.166512658695367	-0.058564990445947	0.0927011318396484	0.0927011318396484
YBR077C_mRNA	0.00216181846888131	0.0122605485140218	0.473400937326016	0.154350518197848	5.61157900871542	0.038529106011716	0.00356131600564656	0.0182774262566356	0.0102046624593957	0.0182774262566356
YGL050W_mRNA	0.00216374966072518	0.0122605485140218	-0.408478389853388	0.133194367663831	5.34239578985459	0.0196493071759203	0.00493134779138398	0.00138788556255012	0.0113309968212032	0.0113309968212032
YDR299W_mRNA	0.0021662120282829	0.0122626072376247	-1.09758811932638	0.357935129778593	4.75340486537283	0.207156270915217	0.00859070098768753	0.108850393047796	0.0154883321258484	0.108850393047796
YLL055W_mRNA	0.00217275433247354	0.0122877355375706	0.356026844806158	0.116138280531097	5.89173531120327	0.0169082475430969	0.00290378300610213	0.00407607048756349	0.0094603088482243	0.0094603088482243
YIL019W_mRNA	0.00217899199925632	0.0123033212943419	-0.447069873930255	0.14587790951537	5.36811816737944	0.0343895930851466	0.00457512588966399	0.0149318748878625	0.0112017175865223	0.0149318748878625
YJL010C_mRNA	0.00218182828841804	0.0123033212943419	-0.625128468444562	0.204003935392064	5.65590522037796	0.0672468048845282	0.00344720749207544	0.0347022643587532	0.0100613279952474	0.0347022643587532
YNL095C_mRNA	0.00218028843223495	0.0123033212943419	-0.394328024044871	0.128675830613939	5.41189529492851	0.0174321061896165	0.00418449054070781	0.000737155467716594	0.0109931897281304	0.0109931897281304
YMR239C_mRNA	0.00219068970950487	0.0123413782863331	-0.666686531906016	0.217652096693724	4.63862267878631	0.0765162736480514	0.0096349197317059	0.0337898125305373	0.0164788873890242	0.0337898125305373
YNL220W_mRNA	0.00219291695028631	0.0123420239148099	-0.628900845697195	0.205336648600006	7.27322918268499	0.0680956388584558	0.00071597498462829	0.0379335693354639	0.0103113981757044	0.0379335693354639
YBR191W_mRNA	0.00220047820774199	0.0123726599515195	-0.557592389911768	0.182115638314469	8.81393345564032	0.0535475275395321	0.000141263013121419	0.0302610005623413	0.018841742283951	0.0302610005623413
YBR226C_mRNA	0.00221456925328737	0.0124399169016392	0.840956125507911	0.274836835511273	3.49415386544032	0.108931526588587	0.0357011361869605	0.019296215932802	0.0335395427874027	0.0335395427874027
YDR442W_mRNA	0.00222555208337512	0.0124896016052617	0.853927110334218	0.279211178856408	3.96156868789639	0.125731694478966	0.0257916774505845	0.0456706314146017	0.0244776339506052	0.0456706314146017
YGR103W_mRNA	0.00224453264842127	0.012584030453049	-0.72029475809007	0.235713183350228	7.55640914257425	0.0895359655485847	0.000546838313983872	0.0503838077573564	0.0115213286503455	0.0503838077573564
YNL175C_mRNA	0.00225710060203344	0.0126423602273052	-0.639667437339162	0.209443039917241	6.00571910253525	0.0706531916741503	0.00251874657356985	0.0376921081487241	0.00926009945542837	0.0376921081487241
YGR235C_mRNA	0.00226042784551537	0.0126488692274912	0.369034094078359	0.120848433738757	6.24841074427266	0.0235191334969453	0.00194782951464035	0.0114394857610445	0.00900720727340516	0.0114394857610445
YOL156W_mRNA	0.0022670913691482	0.0126740170129797	0.485193073858252	0.158933248991308	5.15818270893342	0.0378117823919919	0.0107510363158322	0.00926246174769067	0.0124037598495233	0.0124037598495233
YKL123W_mRNA	0.00227255122172634	0.0126923941083416	0.771114417036557	0.252651398759402	3.88774841755683	0.102745394759371	0.0227180282044995	0.0357953069826594	0.0256730717211362	0.0357953069826594
YJR036C_mRNA	0.0022918016915171	0.0127876843188566	0.445334493908092	0.146032584741599	5.83468935247337	0.0342981641272914	0.00291230181754235	0.0166360876715773	0.00958177690363802	0.0166360876715773
YML001W_mRNA	0.00229484245370322	0.012792432838296	0.433995695331483	0.142332993822437	6.78491961255002	0.0325782562392364	0.00109815190246729	0.0174723058004525	0.00907974163937435	0.0174723058004525
YDR496C_mRNA	0.00230080599855262	0.0128134496125304	-0.74398494973976	0.244059313074364	6.11441337515366	0.0957635907018819	0.00241629120372583	0.0521849114030773	0.00911921671834622	0.0521849114030773
YMR264W_mRNA	0.0023090192317147	0.0128469431920736	0.343032632019273	0.11256911665057	6.66105972872106	0.0203657872387471	0.00134580264777115	0.0102700195404277	0.00897548987225851	0.0102700195404277
YBR053C_mRNA	0.00231398346567033	0.0128623134219277	0.4743701138803	0.155701628408733	6.3608207583157	0.0389547479861765	0.00196634345915042	0.0202564038725531	0.00895881985674702	0.0202564038725531
YBR143C_mRNA	0.0023187904614526	0.0128767812507662	-0.396169251050643	0.13006053716956	7.64502805378181	0.0271756257305311	0.000458471663869864	0.0150476263875618	0.011935783375633	0.0150476263875618
YBL027W_mRNA	0.00234364113315783	0.0130024230768358	-0.465459660131222	0.152969290628974	9.14468735221404	0.0368671002217116	0.000122575638019611	0.0205714042116615	0.0213270612478842	0.0213270612478842
YHR080C_mRNA	0.0023810876955553	0.0131976416673947	0.321158510854535	0.105711805891796	6.80713290885708	0.0131774242963923	0.0011354056886586	0.0039050053703955	0.00910833139083753	0.00910833139083753
YNR052C_mRNA	0.00238783265855117	0.0132224818874464	-0.320436988807097	0.105503916902944	6.63317412570853	0.0147927003259362	0.00124062171592945	0.00561902779465558	0.00896286505911184	0.00896286505911184
YFR056C_mRNA	0.00240957531437312	0.0133302452524316	-1.54820839068829	0.510206933098008	2.20048277474175	0.320081938921405	0.147806315559388	-0.015436528003959	0.0908122061401145	0.0908122061401145
YNL110C_mRNA	0.0024144782768427	0.0133447323493993	-0.662077619240255	0.218229580660812	5.54352548524171	0.0762156893877321	0.00410710999030432	0.0395483607288067	0.0104457768838559	0.0395483607288067
YDR272W_mRNA	0.00241995353958256	0.0133623521533472	0.326706332399455	0.107711012523309	6.38502443798117	0.0146202824264826	0.00168161653058137	0.00461646660580841	0.00895324050331533	0.00895324050331533
YOR260W_mRNA	0.00245602565246831	0.0135487269704626	-0.350508216292181	0.115728655570576	6.71931345749121	0.0213989355741715	0.00119322526927536	0.0110838029742165	0.00901381273462518	0.0110838029742165
YDL135C_mRNA	0.00246102711076924	0.0135513904958645	0.462734825386449	0.152813964306147	5.90731581325296	0.0373037162912527	0.00274140379947568	0.0186646949135714	0.0094296506342177	0.0186646949135714
YIL131C_mRNA	0.00246114777749267	0.0135513904958645	-0.429682642627978	0.141899476088726	5.14868773123678	0.0262168248588515	0.00599195460098957	0.00592239518430211	0.0124655516037441	0.0124655516037441
YLR014C_mRNA	0.0024740268855155	0.0136094774625062	-0.594426903774013	0.196407358989679	4.24105141938122	0.0452901493597184	0.0147680337263994	0.00266132404234116	0.0205931627167929	0.0205931627167929
YJR132W_mRNA	0.00248986594309805	0.0136837223326235	-0.360000709391771	0.119025406253998	6.12652210508262	0.0226059153418225	0.00228179179754774	0.0107046682585541	0.00910642125153581	0.0107046682585541
YER060W_mRNA	0.00249394107449908	0.013693236613932	-0.333731330434782	0.110358130662808	6.12996369727412	0.0165677536019123	0.00206112109768653	0.00595388611398803	0.00910288615542046	0.00910288615542046
YDL035C_mRNA	0.00251453566300482	0.0137804102657356	0.320369573818926	0.106026931865877	6.92968306047742	0.0114132665382266	0.000989090464744555	0.00215714187632036	0.00931581062607244	0.00931581062607244
YFR011C_mRNA	0.00251316884249792	0.0137804102657356	0.402253206113753	0.133119227155939	5.4226800804282	0.0196474712796303	0.00530004178155968	0.00147980945839411	0.0109439594704852	0.0109439594704852
YDR172W_mRNA	0.00252224095153807	0.0137967524708665	-0.37387204771729	0.123771626459017	7.81030871494197	0.0244145386022853	0.000431283316974248	0.0136115142396436	0.0127470998196608	0.0136115142396436
YJL052W_mRNA	0.0025200203149439	0.0137967524708665	-0.68015639695733	0.225148233092811	8.818409911786	0.0807941660808432	0.000181921441433893	0.0462854948513129	0.0188737308486045	0.0462854948513129
YOR197W_mRNA	0.0025456408706574	0.0139117249451642	-0.337508444969841	0.111836906453529	7.41378422931066	0.0162888322716477	0.000581704687984536	0.00689408202178162	0.0108834978200196	0.0108834978200196
YLR456W_mRNA	0.00255409652211062	0.0139318691710273	0.627918238373239	0.208136509612466	4.15500152228512	0.048661678385739	0.0180214753761004	-0.000636082942614732	0.021689264038088	0.021689264038088
YMR134W_mRNA	0.00255192696009349	0.0139318691710273	0.395749650820118	0.131168220908272	5.39773167660027	0.0243617134780423	0.00471223133867221	0.00772902309245184	0.0110591123228823	0.0110591123228823
YNR033W_mRNA	0.00257057736704743	0.0140086874797491	-0.321346257440389	0.106585780723199	6.52622999981234	0.0133706611428013	0.00147250167612139	0.0037694123402901	0.00894131625522136	0.00894131625522136
YER080W_mRNA	0.00258375161915611	0.0140673597009413	0.414826768802793	0.137662690196744	7.0835412352188	0.0301326175697844	0.000835695887439203	0.0165360690287484	0.00968846897290308	0.0165360690287484
YOR244W_mRNA	0.00261286174551646	0.014212605509597	0.355973804624128	0.118265480337993	5.80945154422083	0.0167258516052634	0.00318092703977671	0.00360175268131001	0.0096402364798349	0.0096402364798349
YOL080C_mRNA	0.00267539750250712	0.0145392299624619	-0.945654450978544	0.314927989178681	4.26705755707795	0.157171560361401	0.0152792797737567	0.07563538873036	0.0202778755063001	0.07563538873036
YJR129C_mRNA	0.00269631894941017	0.0146393079019091	-0.720046487601077	0.239984096498475	4.43083055196114	0.0911992175023787	0.0128211208017364	0.0399718818894373	0.0184497427461428	0.0399718818894373
YJL107C_mRNA	0.0027194798389139	0.0147513474641922	-0.538134732359932	0.179510684447728	4.53204066532066	0.0509858207067511	0.0106819429553393	0.0188568023896449	0.0174449026940012	0.0188568023896449
YLR290C_mRNA	0.00273092330046123	0.0147996789622398	0.580140003910892	0.193605448662563	5.49731098758491	0.0592827601380043	0.00447091284222805	0.0298885677636182	0.0106251544085546	0.0298885677636182
YOL067C_mRNA	0.00274855010621233	0.0148813991848864	-0.541933579813039	0.180973630577635	4.69733876147374	0.0517672128811232	0.0089788992663222	0.021043267784424	0.0159689662937475	0.021043267784424
