target_id	pval	qval	b	se_b	mean_obs	var_obs	tech_var	sigma_sq	smooth_sigma_sq	final_sigma_sq
YPL267W_mRNA	0.00246142096912223	0.0153608463688002	0.582944946638837	0.192515337119436	4.67492528386577	0.0592038634228213	0.00950573897885292	0.0244679031285062	0.0172880932817549	0.0244679031285062
YGL185C_mRNA	0.00247987792551908	0.0154594954010725	0.385892957132491	0.12753478391321	5.66616666408358	0.0259637154535291	0.00342609414674756	0.0114836002020593	0.0102922020035289	0.0114836002020593
YEL058W_mRNA	0.00250670584647346	0.0155934206974122	0.440265844398245	0.145661326787677	7.84434778323316	0.0338338529132638	0.000405997965163087	0.0190431223129212	0.0101465715467567	0.0190431223129212
YHR163W_mRNA	0.00250493358508472	0.0155934206974122	-0.444176861606676	0.146944874811172	6.40518173643258	0.0344350872266223	0.0016512172618495	0.0181421792853157	0.00896093535385724	0.0181421792853157
YBL003C_mRNA	0.00251137298167557	0.0156058161321373	0.358633619492744	0.118675528168709	7.6482501006101	0.0224547402409739	0.000537459391730133	0.0123727648455485	0.00977697512604183	0.0123727648455485
YBL028C_mRNA	0.00252489909325751	0.0156731768182527	-0.788343307826887	0.261011324455242	3.56859573418775	0.0927957136982114	0.0298751441030153	0.0152306669571021	0.0325745247663742	0.0325745247663742
YAL008W_mRNA	0.00253235353966521	0.0157027448501026	0.370241355606394	0.122618868080951	5.69133276949374	0.0186122102147493	0.00358224200805789	0.00432564526638422	0.0102001959006079	0.0102001959006079
YGL127C_mRNA	0.00254028732488625	0.0157352192576553	0.648361482153069	0.21479586241022	5.00415164225433	0.0734787697187686	0.00703964412730821	0.0352528465055295	0.0143226376104287	0.0352528465055295
YHR142W_mRNA	0.00256506048945957	0.0158718217985118	0.312991956418073	0.103792351198617	6.91185724751668	0.0114373678850539	0.00096314590251022	0.00263792866599451	0.00891196858421548	0.00891196858421548
YKR047W_mRNA	0.00258044749338621	0.0159501177160048	0.603050076283907	0.200099913030896	4.55397336769819	0.0636724288713124	0.0115432756050787	0.0251600349903124	0.0183514382106979	0.0251600349903124
YDR481C_mRNA	0.00261310926717885	0.0161349127767075	-0.416434423227982	0.138353685678746	7.31155375058966	0.0304029210215128	0.000663787913829594	0.0168828092319891	0.00921823098656671	0.0168828092319891
YBR017C_mRNA	0.00262035157520553	0.0161625279506599	-0.312182629526094	0.10374667149243	6.81596726405729	0.0123363497049079	0.000969765281181645	0.00366656992791633	0.00889665891076339	0.00889665891076339
YGR271C-A_mRNA	0.00263914728696769	0.0162612718262476	-0.92734148738845	0.308403099993639	4.25607207926614	0.150923912924057	0.0154289043175384	0.0717575284276745	0.0214509569747754	0.0717575284276745
YDR043C_mRNA	0.00264578435532395	0.016284970161725	-0.567616429412706	0.188818398004964	4.77688684273591	0.0565593570992368	0.00930721835093529	0.0233741367887958	0.0163683093243388	0.0233741367887958
YKL046C_mRNA	0.00265690136165162	0.0163361637989855	0.319544698029574	0.106342098339465	7.71614230883905	0.0161025787544443	0.000464459659356587	0.00788840235030774	0.0099017953966138	0.0099017953966138
YGR083C_mRNA	0.0026893183565784	0.0165028942728005	-0.380930763860347	0.126926819318009	6.64087968413206	0.0255177017897576	0.00151564914231802	0.0132522335313529	0.00888979075712762	0.0132522335313529
YIR029W_mRNA	0.00268967479921736	0.0165028942728005	0.557907784723517	0.185898382303249	5.39670989634036	0.0547369318070628	0.00495546589181994	0.0267228919392313	0.0115149840377924	0.0267228919392313
YCR065W_mRNA	0.00269670710615073	0.0165286617272999	0.367120071074507	0.12235913572597	5.84504818464052	0.023707893961818	0.00314719666330512	0.0105769149243341	0.00972136265448217	0.0105769149243341
YMR201C_mRNA	0.00270039451545817	0.0165338950657906	0.368109435614073	0.122705906512413	5.69901763685737	0.0214160059616555	0.00362926272878035	0.00750709280846379	0.0101727484731667	0.0101727484731667
YKR061W_mRNA	0.0027128796587205	0.0165929274723628	-0.421585673583754	0.140597583296957	5.22805382820546	0.0238195053006381	0.00556107105401963	0.00434805742766779	0.012559302672513	0.012559302672513
YBL085W_mRNA	0.00273697076336937	0.0167227480672882	0.316855514546288	0.105765444302612	7.61227520440906	0.014352663641724	0.000541971787626838	0.00604286165091695	0.00971216332019144	0.00971216332019144
YOR046C_mRNA	0.00274341825147166	0.0167446082608129	-0.314483129254129	0.104998699651033	7.07067561247088	0.017428908989129	0.000924092126037344	0.0091819075583366	0.00898349822075723	0.0091819075583366
YHL004W_mRNA	0.00277277358278777	0.0169060959828282	-0.325822154138214	0.108902632713102	6.2516990760038	0.0135505839527931	0.00182197421895733	0.00335232781744885	0.00904949390856702	0.00904949390856702
YKL152C_mRNA	0.00279204928469097	0.0170058534198035	-0.418013410771312	0.139815458809357	10.373372913029	0.0193789642322706	3.88419672525097e-05	0.00526062429298417	0.0178804903446458	0.0178804903446458
YPL027W_mRNA	0.00287933613668058	0.0175192141371545	0.974936364919152	0.327123115714346	3.05419093645147	0.0954943516131017	0.0514313813119852	-0.0335168451380691	0.046660690453121	0.046660690453121
YLR221C_mRNA	0.00290808250884315	0.0176756889990623	-0.450748897095676	0.151395668787112	5.93910259005846	0.0360317544589948	0.00261400092590465	0.0183965935576342	0.00949429500850678	0.0183965935576342
YHR161C_mRNA	0.00291740622093952	0.0177139076994611	0.309630291939943	0.104031630563134	7.37920845060264	0.0158035153658142	0.000605340164292085	0.00799035928347888	0.00931535831353025	0.00931535831353025
YMR290C_mRNA	0.00293264974797985	0.0177879535129547	-0.563236082925163	0.189341465085101	6.72758982705078	0.0563113990928838	0.00107759462996152	0.0317850799038967	0.0088920119483467	0.0317850799038967
YFR027W_mRNA	0.00295087386130158	0.0178613578637912	0.445218616707965	0.149763579982925	5.05957157914413	0.0315867028242561	0.0067068473019403	0.00986839427726729	0.0138531884299199	0.0138531884299199
YMR121C_mRNA	0.00294977316571568	0.0178613578637912	0.457757323593361	0.153975445488551	6.32518302241022	0.0372188454531113	0.00183366838708381	0.0198990662751976	0.00900993085904696	0.0198990662751976
YGL178W_mRNA	0.00297278213152744	0.0179657564005288	-0.393297624399693	0.132399440131706	6.14349970622112	0.0274982615691946	0.00218594659164062	0.0138828641766162	0.00913459294550639	0.0138828641766162
YML103C_mRNA	0.00297427946579448	0.0179657564005288	-0.364021204640144	0.122550227409404	6.62385658782018	0.0235580849840523	0.00132418271258957	0.0124428290056657	0.00889032852266706	0.0124428290056657
YGL196W_mRNA	0.00299415259755426	0.0180670945260901	-0.328692646384606	0.110732904735782	6.18106466451841	0.0124857637345221	0.00214128089506103	0.00168949743240933	0.00909868061356075	0.00909868061356075
YBR052C_mRNA	0.00305138486759745	0.0183934201471396	0.307486648883194	0.103792490735599	7.34714631207752	0.0124490444792839	0.000607656360711055	0.00441938896937133	0.00926748467796343	0.00926748467796343
YPL088W_mRNA	0.0030554105582407	0.0183986796773318	-0.338244334852908	0.114190430704251	6.02426149007746	0.0199822070753146	0.00263320658617846	0.00885970844115954	0.00931962667287537	0.00931962667287537
YHL023C_mRNA	0.00310444903009601	0.0186600366563759	0.311593101354603	0.105367548792734	6.63255883030613	0.011561417379559	0.00128712781580564	0.00253049072729611	0.00888999916123453	0.00888999916123453
YLR349W_mRNA	0.00310520918480566	0.0186600366563759	0.70145249109601	0.237207486280583	6.10609223566056	0.0878924593950273	0.00258845290297717	0.0489899893489465	0.00918007471704197	0.0489899893489465
YML027W_mRNA	0.00315583388992366	0.0189447435675973	0.597685299731245	0.202458558174081	4.95769847503433	0.0639268662745089	0.00729004583664981	0.0302836329597841	0.0147285765512213	0.0302836329597841
YGR081C_mRNA	0.0031682608964591	0.018999796845672	-0.542373138432994	0.183797806422206	4.46965214612959	0.03826747315134	0.0118171141826801	0.00331164933187548	0.0191493833258001	0.0191493833258001
YOR074C_mRNA	0.00321015203782925	0.0192312496311434	0.339603790307143	0.115242469488102	5.90701253237053	0.0206168671015836	0.00260690156844513	0.00949966825745719	0.00956718964079463	0.00956718964079463
YIL024C_mRNA	0.00322515851975731	0.019301333295163	0.79018852270812	0.268276967637017	4.89690678982861	0.112010267922064	0.00749012894173606	0.0584846914757342	0.0152727912401176	0.0584846914757342
YIL038C_mRNA	0.00326929409068453	0.0195366192105064	-0.311441513097743	0.105888791351985	6.56111370577149	0.0147579026873627	0.00138123589956126	0.00596117391581491	0.008896830556591	0.008896830556591
YIR025W_mRNA	0.00327260629418161	0.0195366192105064	0.344559033334011	0.117161101979855	5.8448606551534	0.0205827710365292	0.00286097139587491	0.00889732506120093	0.00972185876983126	0.00972185876983126
YMR252C_mRNA	0.00327451818129825	0.0195366192105064	0.485993643564335	0.165263564163773	4.7911810990877	0.0353590308156923	0.00879844085546333	0.00844575939651229	0.0162376009813073	0.0162376009813073
YDR436W_mRNA	0.00328761827151882	0.0195947422005233	0.349104597499442	0.118764003017579	6.72096548036459	0.0219102420102371	0.00123741735365998	0.0116920636913697	0.0088916583677136	0.0116920636913697
YJR130C_mRNA	0.0033305044480558	0.0198300953616384	0.314423691758937	0.107112133047133	6.42025239022357	0.0161402009559374	0.00156610517915365	0.00712574222793983	0.00895081977959412	0.00895081977959412
YKL163W_mRNA	0.00333908458773162	0.0198609159728991	-1.11066771391024	0.378464964709333	4.4631791732266	0.222161672153914	0.0135030518576987	0.117796366862035	0.0192130720390087	0.117796366862035
YKL190W_mRNA	0.00335312501054847	0.0199241185708252	0.310425339235671	0.105825779985812	6.55136946384047	0.0152551896336636	0.00136722547918063	0.00658012642088759	0.00889861225462442	0.00889861225462442
YEL038W_mRNA	0.00335852573215216	0.0199359080845451	0.3054142820276	0.104135219364766	6.83325010197693	0.0128887891006938	0.00104249801442629	0.00458469732691376	0.00889796723837599	0.00889796723837599
YER064C_mRNA	0.00338318153868339	0.020061853941278	-0.436546703646707	0.148962014849555	6.88239497332849	0.0343724869287663	0.00102301006886471	0.0193175316435043	0.00890514568364826	0.0193175316435043
YDR460W_mRNA	0.00339363719125308	0.0201034243766109	0.330827126251163	0.112924467732758	5.9791590564997	0.0133693785911563	0.00228023767418219	0.00239347492525944	0.00940903645415059	0.00940903645415059
YLR109W_mRNA	0.00342287910507893	0.0202560847648434	0.612309198156338	0.209195974506929	9.96200667961739	0.0677126759704912	5.16642364129076e-05	0.0400643785343321	0.0161902552965962	0.0400643785343321
YDL183C_mRNA	0.00345542333922164	0.0204279586467662	0.593293787108624	0.202903450940379	4.73204788732856	0.0636413018214032	0.00899577870441155	0.0287432141654769	0.0167763885902099	0.0287432141654769
YOR051C_mRNA	0.00347334958433129	0.0205131526564505	-0.425826383469177	0.145710735472695	6.8148387006529	0.0328036910981979	0.00111087533533917	0.018351441560655	0.0088965950763877	0.018351441560655
YBL076C_mRNA	0.00348428062652907	0.0205569033931214	-0.330653408277776	0.113182023043382	8.47236192837512	0.0190009521390174	0.000216310543426316	0.0106626664723029	0.0115263456017502	0.0115263456017502
YGR175C_mRNA	0.00349156472323432	0.0205790708687599	-0.342820645088128	0.117372984016359	7.70156681907978	0.0212741807056403	0.000439776183979825	0.012188606411516	0.00987472045536408	0.012188606411516
YLR175W_mRNA	0.00351912845234324	0.020720599918691	-0.428703954555889	0.146900488655109	8.20219476564622	0.033298718026913	0.000295874560431342	0.0194855662094193	0.0108948154390218	0.0194855662094193
YLR024C_mRNA	0.00355902017277297	0.0209343575686797	-0.353801919426982	0.121380668520509	5.73879694948062	0.0167697912000712	0.00346959745030195	0.0035027247023395	0.0100358970159766	0.0100358970159766
YDR009W_mRNA	0.00358489834993894	0.0210653392466201	0.472422465851154	0.162202306938106	4.87946844824716	0.0361956351866989	0.00868623376332243	0.0106705245366318	0.0154308889147176	0.0154308889147176
YDR094W_mRNA	0.0036058581469043	0.0211459118464187	0.731325417027402	0.25125157365582	4.55258181122014	0.0971758665196303	0.0115217682422577	0.0463449722502243	0.0183641411421626	0.0463449722502243
YNL022C_mRNA	0.00360374788062931	0.0211459118464187	-0.422770855072503	0.145236532556469	5.58607234517187	0.032472641649083	0.00396761467200792	0.0153682315179328	0.0106079263971147	0.0153682315179328
YPR187W_mRNA	0.00361171321224201	0.0211589825235262	-0.333293960668314	0.11452524313176	6.49665469313811	0.0201870981134882	0.00154047160102337	0.010482557103833	0.00891342678178666	0.010482557103833
YMR022W_mRNA	0.00362314073644595	0.0212046401175146	0.345659773559614	0.118814650529664	6.25337568921853	0.0217208242385121	0.00207117826525188	0.0108693328168605	0.00904852127018	0.0108693328168605
YGL252C_mRNA	0.00365589600189848	0.0213749029770317	0.30424371431338	0.104679862291527	7.47338648909498	0.00929301430439787	0.000574270867748294	0.00116298974466253	0.00947044657084376	0.00947044657084376
YNL189W_mRNA	0.00366282604320043	0.0213939839460206	-0.348378340786324	0.119889521279999	7.01656234494728	0.0220918701213754	0.001015424296811	0.0121602815732075	0.00895229519861231	0.0121602815732075
YIL082W_mRNA	0.00367364934258914	0.0214357439140077	0.320901050276337	0.110468701462321	6.24939785393515	0.0160278306991981	0.00213555036606569	0.00605546069677711	0.00905083913647483	0.00905083913647483
YDR020C_mRNA	0.00368876879329253	0.0215024634454165	-0.576779186276638	0.198641490848846	4.26780455932867	0.0580673249994012	0.0148570631446038	0.0185218566302263	0.0213131752514939	0.0213131752514939
YHR172W_mRNA	0.00374085395207191	0.0217843141819756	-0.435833740851503	0.150327629557872	5.04487971926768	0.0312914403612616	0.00673932107669849	0.0102690837680995	0.0139758754477495	0.0139758754477495
YER070W_mRNA	0.00375286924011702	0.0218324945324854	-0.495950846962845	0.171122551729696	6.34299926817209	0.0448997099756658	0.00191954688342763	0.0249231368511815	0.00900025438417764	0.0249231368511815
YDR300C_mRNA	0.0037656158460168	0.0218848291449283	-0.308461690955069	0.106470488160208	6.55839850917176	0.0127685425602106	0.00149399760299782	0.0038294428577715	0.00889730350865248	0.00889730350865248
YDL214C_mRNA	0.0037738783308482	0.0219110249358202	0.878287429357711	0.303226931117482	4.57604476847169	0.140904543843087	0.0117866083576159	0.0724977490844	0.0181519829096924	0.0724977490844
YPR126C_mRNA	0.00382334821398067	0.0221761797500767	0.821786498548563	0.284121176644761	3.37689516030451	0.0984984367556819	0.0369144878670024	0.00952826305454969	0.0370832848995006	0.0370832848995006
YNL023C_mRNA	0.00382907761653268	0.0221873563976844	-0.319254490300064	0.110395725766931	6.18815133576744	0.0171017455186526	0.00207880401931159	0.00739013500667049	0.00909281089266187	0.00909281089266187
YDL082W_mRNA	0.0038530386505126	0.0223040481406161	-0.314378340981204	0.10878333828348	8.02169196515074	0.0125186244729843	0.000342476579260094	0.00436825072386409	0.0105051868848298	0.0105051868848298
YMR011W_mRNA	0.00386191482080374	0.0223332735177302	-0.587601498763632	0.203376790660669	9.71687727860896	0.063241392595301	6.56074566557632e-05	0.0378496682744919	0.01527183423672	0.0378496682744919
YLR074C_mRNA	0.00387976801590762	0.0224143033394267	-0.442045134875538	0.153074624570237	5.93813626357824	0.0358101923450269	0.0029559705584564	0.0185232167382526	0.00949642755447019	0.0185232167382526
YNR057C_mRNA	0.00390336807766666	0.0225283409823788	0.495234899380871	0.171606960048105	4.68763034342919	0.0344837216378563	0.0098194955393371	0.00563065108553312	0.0171753741362022	0.0171753741362022
YLR281C_mRNA	0.00391507597883324	0.0225513014180572	0.984480933371553	0.341250160618478	4.45169773435681	0.177809952449458	0.0157305182401451	0.0910168478718141	0.0193269194702472	0.0910168478718141
YPL018W_mRNA	0.00391144096152228	0.0225513014180572	-0.633948388181085	0.219722958052375	3.98906332977037	0.0571477629765737	0.0192564311567087	0.0067661402204279	0.0249985656139699	0.0249985656139699
YOR298C-A_mRNA	0.00393139623454263	0.0226229753733296	-0.308182523255101	0.10687368823055	7.0653253206162	0.0174330266666573	0.000825151190488267	0.00964500194251242	0.00898008505839846	0.00964500194251242
YKL117W_mRNA	0.00395775616211684	0.0227469066587571	0.37448598632976	0.129961750488658	8.38967025001944	0.0257616933215114	0.000258165262488018	0.0152243866117486	0.0113267441349023	0.0152243866117486
