target_id	pval	qval	b	se_b	mean_obs	var_obs	tech_var	sigma_sq	smooth_sigma_sq	final_sigma_sq
YCR107W_mRNA	0.0860239650594659	0.521002884617476	0.435193807276784	0.253497926849765	5.27415692217578	0.0693338032552789	0.00651478190830529	0.0523913170990629	0.0260516011269476	0.0523913170990629
YDR020C_mRNA	0.0862989603383194	0.522122236529644	-0.417886449164011	0.243629711644505	4.34366081659442	0.050687650735985	0.0132444293624361	0.0265043203776143	0.0411647206672165	0.0411647206672165
YCR093W_mRNA	0.0864636740718571	0.52257272742803	-0.325486298563387	0.189859410249778	7.0292489053592	0.0388672739297029	0.000918489027825405	0.0321242236608687	0.0271776206295485	0.0321242236608687
YER088C_mRNA	0.0865603685635346	0.52261160999256	0.392531307310343	0.229037784772216	8.05455343420634	0.0565553246460333	0.000349477384477664	0.0477373038977725	0.0392251556210786	0.0477373038977725
YHR097C_mRNA	0.086977608253596	0.524583699779501	-0.394495096477024	0.230488487386448	7.27435963215743	0.0572396507767792	0.000701757648672224	0.0479961066008797	0.0293474821122253	0.0479961066008797
YFR029W_mRNA	0.0870945467118587	0.524742378211927	0.29100528731228	0.170086302789189	5.74691820306131	0.0277871669250062	0.00337141662531664	0.0194317599115179	0.023147154571471	0.023147154571471
YJL145W_mRNA	0.0873869536335736	0.525956820725979	0.283379548779375	0.165782478910224	6.06373732643661	0.019983051300024	0.00248251339374492	0.0121376459085282	0.0227109977270724	0.0227109977270724
YOR370C_mRNA	0.0874856896206925	0.526004302080799	-0.310815931592249	0.181890016964579	7.29861317807599	0.0149249836365411	0.000731700874991357	0.0068301813198107	0.0295952792071022	0.0295952792071022
YDL054C_mRNA	0.088196235361481	0.528119881915917	0.347917977816273	0.204058627094479	5.90668900748471	0.0447871793503832	0.00296322553919493	0.0352067041448484	0.022747539080498	0.0352067041448484
YDR365C_mRNA	0.0882024051489969	0.528119881915917	-0.359461396198985	0.210833089547785	7.48902551772056	0.0478098676533308	0.000579281197387138	0.0401670944801884	0.0316719585353622	0.0401670944801884
YOL132W_mRNA	0.0879312524399847	0.528119881915917	0.606988672428824	0.355710340918229	3.33081647285281	0.0836190626224556	0.0423984290464691	0.0158093087296827	0.0735872637033467	0.0735872637033467
YPL072W_mRNA	0.0881071857021656	0.528119881915917	-0.365542696654363	0.214335718063532	5.35328989003483	0.0494182886212873	0.00512497913497544	0.0369865042330169	0.0253724996075106	0.0369865042330169
YGR047C_mRNA	0.0883749619382603	0.528421409342886	0.304587274079695	0.178744960934332	5.46518281689573	0.0296409421891908	0.00472750534525282	0.0193733020391548	0.0245597756258783	0.0245597756258783
YLR347C_mRNA	0.0884590486785916	0.528421409342886	-0.355875970350504	0.20889854076112	6.48146739362978	0.0469194757995142	0.00172783551290868	0.0382742147915395	0.0239397509809399	0.0382742147915395
YML118W_mRNA	0.0885265573510535	0.528421409342886	0.35303251234443	0.207273356883282	4.85191657858583	0.0218381976196946	0.00812609850622111	0.00447132302132333	0.0312559589279711	0.0312559589279711
YLR432W_mRNA	0.0889576617663189	0.530447849255393	-0.357202718830731	0.210005367023566	8.10989204157691	0.0195420409413746	0.000340054281098555	0.00946009403990699	0.0400870120493787	0.0400870120493787
YPL192C_mRNA	0.0896467912132727	0.534007120498816	-0.686476336880173	0.404460592711228	3.00064106931236	0.149299895038734	0.0589446138343234	0.0620873759411114	0.091011392967301	0.091011392967301
YLR090W_mRNA	0.0898495169278946	0.534115711511817	-0.27963761013904	0.164861998583414	6.28129334441985	0.0164119712305259	0.0018522569841888	0.00903283534399757	0.0230622650446523	0.0230622650446523
YPL137C_mRNA	0.0897704562357189	0.534115711511817	-0.287125194311804	0.169234667098382	6.67410690471154	0.0248567250408533	0.00128721868389983	0.018498098450251	0.0249664561516753	0.0249664561516753
YER036C_mRNA	0.0900323984132204	0.534653935192355	-0.362421073176229	0.213789131940102	8.20399464180762	0.0294425282184923	0.00028977398058145	0.0200566789172238	0.0416072028771456	0.0416072028771456
YDR469W_mRNA	0.0906392850348669	0.537156049490153	0.30806265724437	0.182066353544496	5.35218222329161	0.0176643129554663	0.00500440010355053	0.00572693907518694	0.025381410565023	0.025381410565023
YJL063C_mRNA	0.0906184638868299	0.537156049490153	-0.335257004000366	0.198125540627449	6.48785795316903	0.0420778797683745	0.00153284319754465	0.0344497424972978	0.0239741483524573	0.0344497424972978
YDR451C_mRNA	0.0913678991902026	0.540367861400688	-0.303668974659914	0.179874624002417	5.4326763287066	0.0276173659418236	0.00488064607507201	0.0170454288952587	0.0247779942549381	0.0247779942549381
YLR254C_mRNA	0.0912816789731959	0.540367861400688	0.320295578705751	0.189672689602874	5.1793498054963	0.0364857615388435	0.00599936003454218	0.0247309623654947	0.0269783917148804	0.0269783917148804
YDR347W_mRNA	0.0918985065849118	0.541294357199023	-0.277650744087715	0.164732233964639	6.26135309275263	0.0112990042381228	0.00186697247331754	0.00349535475014164	0.0230083440247478	0.0230083440247478
YKR060W_mRNA	0.0917412688648664	0.541294357199023	-0.560127386214367	0.332166858062785	4.57490875426136	0.118090908728364	0.0110872657235122	0.090052987405515	0.0362941462418162	0.090052987405515
YML025C_mRNA	0.0918962342407288	0.541294357199023	-0.288893397363599	0.171401384378298	5.71809034815608	0.0170049840094942	0.00367526269015944	0.00737977517492472	0.0232549689960712	0.0232549689960712
YOL018C_mRNA	0.0916766869289108	0.541294357199023	0.277804028324902	0.164710626286297	6.24545342560012	0.0118028961223689	0.00189746174627302	0.00401134182425823	0.0229713294643825	0.0229713294643825
YDR009W_mRNA	0.0934075913206475	0.54312004358861	0.40919900122401	0.243906174337787	4.35900185120579	0.0496793844511046	0.0137011707599511	0.0255971350643471	0.0408315326301361	0.0408315326301361
YDR441C_mRNA	0.0929846283236359	0.54312004358861	-0.362466411842313	0.21577184399302	5.08255144163603	0.0497463988596105	0.00670458064540707	0.0359731172930621	0.028051560961911	0.0359731172930621
YGR090W_mRNA	0.0931931640705568	0.54312004358861	-0.424269730945842	0.252723671141799	6.68198436185756	0.0682247786792289	0.00137072735457271	0.0571760887711999	0.0250050418207012	0.0571760887711999
YGR202C_mRNA	0.0923984043339206	0.54312004358861	-0.28210654844738	0.167633234674495	6.50421075370707	0.0139832152369531	0.00169624598212961	0.00639008118313656	0.0240629136046851	0.0240629136046851
YHR163W_mRNA	0.0934370115896014	0.54312004358861	-0.436134262002762	0.259984480076225	6.69114208239777	0.072177699441479	0.00114571385305032	0.0608135552040795	0.0250504536505912	0.0608135552040795
YIL115W-A_mRNA	0.092774236093773	0.54312004358861	0.591528318578305	0.351902932134938	4.10845310632515	0.132355207344311	0.020355372112713	0.0931606620620229	0.0466130671133628	0.0931606620620229
YIL131C_mRNA	0.0935217069875378	0.54312004358861	-0.484263425010109	0.288749401061168	5.26397358200939	0.0890227692445295	0.00550207155983553	0.0709261270022491	0.0261452418186284	0.0709261270022491
YJL173C_mRNA	0.0927156853246888	0.54312004358861	0.496965527274353	0.295594074012582	5.09247363150291	0.0933944417677188	0.00584257099500295	0.0742519642137398	0.027935667450581	0.0742519642137398
YLR104W_mRNA	0.0934878725026276	0.54312004358861	0.363272236802195	0.216584220786577	4.71984015466256	0.038126410334854	0.00948200515926471	0.0203600970562088	0.03351765914332	0.03351765914332
YML119W_mRNA	0.0934009804145954	0.54312004358861	-0.284442041900694	0.169540420178051	5.81597013982297	0.0257032956036563	0.00341768823043267	0.0174394367068641	0.0229309363375382	0.0229309363375382
YMR144W_mRNA	0.0926303783280854	0.54312004358861	0.368951072117124	0.219393982697344	4.67838525923938	0.0318070080386879	0.0098394352440698	0.0126701583503195	0.0342831410960823	0.0342831410960823
YOR331C_mRNA	0.0929515207516712	0.54312004358861	0.433574690058446	0.25807559717595	7.10441081578219	0.071168095869709	0.0013973869680252	0.0596553757348878	0.0277813584199615	0.0596553757348878
YPR013C_mRNA	0.0933223004347843	0.54312004358861	0.49275747987258	0.293635384699671	6.06776271376329	0.0920856104539675	0.00248343948483456	0.0765531547339124	0.0227139295376774	0.0765531547339124
YPR152C_mRNA	0.0929762004726484	0.54312004358861	0.318432577596802	0.189554151503546	5.18494802800374	0.0280900528601858	0.00601629929126729	0.0155878224280672	0.0269202456982763	0.0269202456982763
YMR292W_mRNA	0.0937503881067307	0.543902552242456	0.536401237524212	0.320060360368764	4.51250817270083	0.109342719200944	0.0115495414455363	0.0823525399772315	0.0375665075139265	0.0823525399772315
YEL077C_mRNA	0.0939232219023787	0.544359814629402	0.375432865543042	0.22413151524101	6.58564171136827	0.0536082664810138	0.00537035579458078	0.0406783356526312	0.0245098542791458	0.0406783356526312
YHR101C_mRNA	0.0944018838794073	0.546307592243267	0.342386936051313	0.204700818649689	4.9128269773825	0.0301660253313144	0.00809803908036108	0.0143386141693794	0.0303125173125041	0.0303125173125041
YLR171W_mRNA	0.0944479965173593	0.546307592243267	0.593723947993943	0.355015843002439	4.27763293696164	0.134405884520736	0.0169189537270544	0.0986142743237833	0.0426075295897541	0.0986142743237833
YGL107C_mRNA	0.094603437079456	0.546660579530988	-0.280786241602632	0.167974648434352	5.88196158304679	0.0205674253234335	0.0030789410532335	0.0123181430674878	0.0227852512536902	0.0227852512536902
YDR512C_mRNA	0.0947518861604679	0.546972503359032	0.436753406157086	0.261396396406962	4.96573595733923	0.0728361915279393	0.00770650842584095	0.0549275612908259	0.0295481161672506	0.0549275612908259
YOL108C_mRNA	0.0948631941886527	0.547069615888744	0.415966413689185	0.249039338467035	4.68333402107224	0.0661028315298684	0.00967753924351256	0.0471746701852443	0.0341904721532973	0.0471746701852443
YPL149W_mRNA	0.0952338204609887	0.548660517879726	0.521149500851471	0.312362455401363	5.6207790003439	0.103941653140118	0.00402693765220359	0.0854125072634677	0.02368624318377	0.0854125072634677
YOR206W_mRNA	0.095566264787961	0.550028502109636	-0.588159219423539	0.352880163865115	6.24722539544553	0.132597947323968	0.00225638482270801	0.111890991055973	0.0229751815671998	0.111890991055973
YDL150W_mRNA	0.0957396578888488	0.550479264326151	-0.601424115619566	0.361027418700658	6.26123233792434	0.138759911448782	0.002393620850709	0.117085443115146	0.0230080424474808	0.117085443115146
YMR172W_mRNA	0.095940230453277	0.551085252306026	0.29969377117989	0.180011146000657	6.12614666537996	0.0344880402773933	0.00219145451519561	0.0275122237789017	0.0227733616064553	0.0275122237789017
YCR002C_mRNA	0.096475763614928	0.552448586511525	0.277719111797146	0.167080785800066	6.50147499207716	0.0206760146002119	0.00154165797700441	0.0141319001196345	0.0240479985912657	0.0240479985912657
YGL004C_mRNA	0.0963184098916228	0.552448586511525	0.286452392225957	0.17225347758187	5.6583972844705	0.0171952559837814	0.0036907025622858	0.00770237316044298	0.0235079529318413	0.0235079529318413
YJL056C_mRNA	0.0965111003738186	0.552448586511525	-0.372969840012752	0.22440912533689	5.41818490392667	0.0535584214086518	0.00468927614770076	0.0414735580922284	0.0248800080996195	0.0414735580922284
YMR132C_mRNA	0.0965592348099592	0.552448586511525	-0.479518977420232	0.288559463520046	3.8164455996862	0.0695107542049679	0.0214365166748483	0.0339476217275528	0.0548911669798804	0.0548911669798804
YBR231C_mRNA	0.0968787070141395	0.552841205342534	0.303058368856737	0.182545739942033	5.73813692129788	0.0354228205536621	0.00319399553119119	0.0273520393755443	0.0231789527582977	0.0273520393755443
YDR314C_mRNA	0.0969143045635012	0.552841205342534	-0.387104788107059	0.233195552158465	4.50791786034052	0.0307970279731196	0.0121868666373855	0.00795360341029978	0.0376616184468982	0.0376616184468982
YLL025W_mRNA	0.0968909369350744	0.552841205342534	0.793492806706708	0.477974054017622	2.61729737322218	0.115737579662483	0.0916164301499851	-0.0220212523316552	0.117804499804552	0.117804499804552
YLR460C_mRNA	0.0970912425947357	0.553305408094016	-0.443246899514442	0.267157533606959	4.11838867230668	0.0514184845147236	0.0190623398587076	0.0194884434973146	0.0463630455906663	0.0463630455906663
YIL022W_mRNA	0.09772737816285	0.555399376976425	-0.29014090014736	0.175208761998244	7.02201333635962	0.0166604307727469	0.00101772895604784	0.00959208521629408	0.027122205468163	0.027122205468163
YKR013W_mRNA	0.0977163681037381	0.555399376976425	0.401212397834106	0.242274080152759	7.45129688466389	0.0623282239428705	0.000595135733268158	0.0532102000211088	0.0312431672713784	0.0532102000211088
YMR009W_mRNA	0.0977464533918787	0.555399376976425	0.290022004725429	0.175146925359155	5.53906479314903	0.031951456782428	0.00400297967195144	0.0234332861597651	0.0241170953355836	0.0241170953355836
YDR201W_mRNA	0.0979465825241565	0.555615794075775	0.337056142487688	0.203672697894728	4.90264079787523	0.032121497908166	0.00756004181610229	0.0173596452572514	0.0304656453959718	0.0304656453959718
YNL186W_mRNA	0.0979764638603396	0.555615794075775	-0.451539991286734	0.272876062066424	6.39763121441803	0.0790418180183342	0.00163224326872366	0.0666239898760818	0.0235140733357017	0.0666239898760818
YDL020C_mRNA	0.0983603727480737	0.557247121537522	-0.283233832054027	0.171360360207147	6.79941292350444	0.0172642961448853	0.00128357939853372	0.0103535176956722	0.0256337625642625	0.0256337625642625
YBR201W_mRNA	0.0987675996279766	0.557761378116302	0.32008069598233	0.193887494051587	5.07268594166609	0.03399388097481	0.00629153862216139	0.0217103290222475	0.0281681250316424	0.0281681250316424
YDR300C_mRNA	0.0986451981771915	0.557761378116302	-0.278826634466282	0.168836703040678	6.58738438541686	0.0159531300730696	0.00161103315949882	0.00881084981282954	0.0245193131096767	0.0245193131096767
YER103W_mRNA	0.0992891113194909	0.557761378116302	-0.296674883666785	0.179987330452001	6.02226506079801	0.0343308648192571	0.00254591699639631	0.0271499021999052	0.0226907230447835	0.0271499021999052
YFL021C-A_mRNA	0.0987288506654266	0.557761378116302	0.639199933850846	0.387148089661263	3.38447956620868	0.129617011790052	0.06623655734302	0.0388893047111692	0.0711567823746483	0.0711567823746483
YJL172W_mRNA	0.0989327069357299	0.557761378116302	0.309850694531385	0.187782607630583	6.58913894818286	0.0373858775155829	0.00149334961048315	0.0308304324740132	0.0245288247970526	0.0308304324740132
YKL203C_mRNA	0.0991109465442843	0.557761378116302	0.27878779109067	0.16904639986718	6.61857385560609	0.0249387028551307	0.00150907096818149	0.0187989275301843	0.0246862238975352	0.0246862238975352
YMR250W_mRNA	0.0993181314055107	0.557761378116302	-0.710340929199079	0.430988092284583	6.81032644928047	0.196840966050539	0.00116625276882938	0.169105254948016	0.0256974343792125	0.169105254948016
YNL003C_mRNA	0.0991619768795964	0.557761378116302	0.274464523021793	0.166450075819557	6.02241453484604	0.0293655876500783	0.00239285099869519	0.0230039744299464	0.0226907619237035	0.0230039744299464
YNL135C_mRNA	0.0991796829243303	0.557761378116302	0.40310609261387	0.244478066905876	7.22544092289513	0.063349147823563	0.000738063733346112	0.0540506676981849	0.028866707084778	0.0540506676981849
YFR005C_mRNA	0.09980343356265	0.559943682488123	-0.292291227926006	0.177597476535189	5.47954255408779	0.0273828066627127	0.00444439366965485	0.0178452288164337	0.0244680646960397	0.0244680646960397
YAL056W_mRNA	0.100291091845008	0.561048716698161	0.282923117198054	0.172152569888685	6.88490045147209	0.0100047978420794	0.00100938985913809	0.00265838449468547	0.0261574085168674	0.0261574085168674
YIL093C_mRNA	0.100128329891019	0.561048716698161	-0.298029172161164	0.181257394178629	5.79186302219086	0.0347803180752784	0.00315313688989603	0.0269632524758286	0.0229993827017373	0.0269632524758286
YLR261C_mRNA	0.100223666798668	0.561048716698161	0.653237512022505	0.397401953402587	3.38820263736171	0.167166864399605	0.061976615604198	0.0827910042499777	0.0709919079910451	0.0827910042499777
YPL107W_mRNA	0.100508821983587	0.561724014753828	0.329962675038789	0.200903745469583	4.95369645939192	0.0235482430228501	0.00728135858664889	0.00864146677093394	0.0297174301117491	0.0297174301117491
YLR240W_mRNA	0.100785377869212	0.562726458884028	0.275850116240474	0.168092850901681	5.86012861933306	0.0175520245617004	0.00307416763681003	0.00925784143998803	0.0228264383437568	0.0228264383437568
YHR005C-A_mRNA	0.101099545568261	0.563309572379417	-0.778115338636034	0.474591879270505	2.6589810459677	0.214305179061592	0.0919831602897501	0.0882517176577729	0.114484503923967	0.114484503923967
YLL003W_mRNA	0.101121856359871	0.563309572379417	0.286360873174187	0.174670034048751	5.56454938576201	0.0271826668267194	0.00399031029737432	0.0183937228242181	0.0239768420976681	0.0239768420976681
