target_id	pval	qval	b	se_b	mean_obs	var_obs	tech_var	sigma_sq	smooth_sigma_sq	final_sigma_sq
YBR165W_mRNA	0.00022126238175176	0.00320553875562862	-0.542364079740028	0.146846228048107	5.11969780732339	0.0341626571414266	0.00593626330123265	0.00467810334671405	0.013830566833061	0.013830566833061
YBR035C_mRNA	0.000224678526909819	0.00324691287641497	0.598718688723727	0.162275544073281	6.4539306645329	0.0518164658558208	0.00149129101291832	0.0226476151743378	0.0118097329799159	0.0226476151743378
YGL236C_mRNA	0.000230822410446834	0.00332740265805822	-0.484261154088879	0.1314980294999	5.68246749387703	0.0315809188734412	0.00379481297639913	0.00944755179309917	0.0120559411390943	0.0120559411390943
YIL026C_mRNA	0.000240105472091206	0.00345263327734128	0.528811972181615	0.143988878104905	5.56039257626505	0.0405808393418075	0.00401952666792906	0.0149855372651543	0.012297419352338	0.0149855372651543
YHL021C_mRNA	0.000244460902860866	0.00350656171306614	-1.32202286511604	0.360421216312607	7.57784507029468	0.253898248964352	0.000575896429548519	0.118502268974689	0.0131076310478128	0.118502268974689
YNL136W_mRNA	0.000246023741784683	0.00352026563862281	0.485570837718228	0.132439345431699	6.19317104921477	0.0342650700521787	0.00195352361632751	0.0141249749171847	0.0117231963509488	0.0141249749171847
YGR153W_mRNA	0.000253055489286911	0.00361196197147204	0.926696872725512	0.253254843576589	3.90717159794926	0.125012270989105	0.0219659010632217	0.0368272800821973	0.0244941903974434	0.0368272800821973
YKL033W-A_mRNA	0.000255195354234799	0.00363355547368712	0.442542016975657	0.121012674700121	6.48477414402605	0.028015808593307	0.00158245506224032	0.0112826193514169	0.0118412734226639	0.0118412734226639
YNL193W_mRNA	0.000262908837926957	0.00373420763673215	0.474846114056862	0.130118141599674	5.69811875080999	0.0254921658024438	0.00348527191827474	0.0038872175278812	0.0120345646239654	0.0120345646239654
YLL044W_mRNA	0.000264179863256659	0.00374308632658274	-0.507221739344483	0.139036977869478	7.45410889692613	0.0375488920845354	0.00100475942319818	0.016715581690623	0.0129599438971326	0.016715581690623
YBR289W_mRNA	0.00026618906632716	0.00375023674155573	-0.450785857610936	0.123633069409955	6.12787705888489	0.0207078175588991	0.00226936305022854	0.00188184640087417	0.0117420114805209	0.0117420114805209
YDL161W_mRNA	0.000265666087420506	0.00375023674155573	-0.469656732237002	0.128790759286135	7.07007018516885	0.032204003575878	0.000897119314459235	0.0143076853899151	0.0124737690910962	0.0143076853899151
YNR066C_mRNA	0.000266625977139079	0.00375023674155573	-0.867695699808598	0.238002787051792	3.78968831863052	0.0948670524028378	0.0254959029739744	0.00984240381806608	0.0264289797834111	0.0264289797834111
YGL115W_mRNA	0.000271044638802178	0.00378482814905692	-0.441253509251121	0.121173257621152	6.44267501342641	0.0228755835532224	0.00166031918975799	0.00565489560469662	0.0117990593092206	0.0117990593092206
YGR207C_mRNA	0.000269798701194103	0.00378482814905692	0.51238090390032	0.140659851460438	6.16859515521451	0.0383655107342023	0.00216087007233855	0.0159755575894613	0.0117288707968611	0.0159755575894613
YOR288C_mRNA	0.000271041754784643	0.00378482814905692	0.536061127773641	0.147208402699659	5.14309448182301	0.0346087033135646	0.00614019369202549	0.00558790612115123	0.0137242606479107	0.0137242606479107
YPL107W_mRNA	0.000272767203065714	0.00379972582155243	0.553682565990732	0.152115691711678	5.03597421495883	0.0336625410811897	0.00697842832352413	0.00194863167659435	0.014232490035988	0.014232490035988
YDL233W_mRNA	0.000273423082368338	0.00379972844682139	0.48485804896053	0.133229861464174	5.57498213834638	0.0268437215878643	0.00400787666236859	0.00397054538378286	0.0122631363245809	0.0122631363245809
YGL209W_mRNA	0.000295868242041646	0.00410180971921372	-0.688023344667698	0.190119942543719	7.32111818223008	0.0695693373613337	0.000671092786006371	0.032462367054085	0.0127955673021323	0.032462367054085
YPR064W_mRNA	0.000297698147471899	0.00411732879379392	2.04309026635249	0.564811652455494	2.11700860063579	0.487709545338806	0.187165996269859	-0.0333221314063968	0.105261856250521	0.105261856250521
YKL178C_mRNA	0.000303352717250772	0.00417560331702666	1.36721032249207	0.378474907430818	2.78919640983385	0.258604471534416	0.0740874424823808	0.039028270161996	0.0572188751094886	0.0572188751094886
YLR081W_mRNA	0.000303315453470967	0.00417560331702666	-0.623630694718779	0.172633635695235	4.64774295088461	0.0533955355853349	0.0107405604793735	0.0123439646865803	0.0165782806795354	0.0165782806795354
YMR312W_mRNA	0.000311203307084264	0.00427351460794623	-0.491069905410432	0.136189224383005	5.46364313958909	0.03181957819409	0.00445153899721784	0.00844461224963152	0.0125503404376562	0.0125503404376562
YJL056C_mRNA	0.000326267001787778	0.00446978079281365	-0.493862140612863	0.137432110485638	5.41984093713595	0.0297900431735371	0.00463388127532973	0.00577768327191094	0.0126797383011622	0.0126797383011622
YGR190C_mRNA	0.000335235191756762	0.0045818111703548	-0.971283954105132	0.270821899148113	3.46725206933311	0.100659581772808	0.0340951896928803	-0.0098472973638187	0.0331372696104609	0.0331372696104609
YGR258C_mRNA	0.00033959638713361	0.00463049661985711	0.63647025623661	0.177633301774685	6.40953862419034	0.0600525238389708	0.00175724887075299	0.0271668752036752	0.0117707774101561	0.0271668752036752
YDL229W_mRNA	0.000341943585067151	0.0046396840684145	-0.603318950539508	0.168465641339387	9.79163655688462	0.0539833732665841	0.000103930265185781	0.0259116860207144	0.0148101156858315	0.0259116860207144
YHL040C_mRNA	0.000341490473884617	0.0046396840684145	-0.446432231714174	0.124645875884454	6.04022923539315	0.0213614739933726	0.00245758924853557	0.00277070620545487	0.0117842889285503	0.0117842889285503
YLR214W_mRNA	0.00034289314122675	0.0046396840684145	-0.674644430972027	0.188420076877432	7.36186927768752	0.0675138634955459	0.000669587335485427	0.0318740275874706	0.0128467085931789	0.0318740275874706
YPR018W_mRNA	0.000343472729137156	0.0046396840684145	0.591557589835488	0.165235285456281	5.67417458956564	0.0519139481408458	0.00368803093311095	0.0213394436633896	0.0120681064449011	0.0213394436633896
YDL079C_mRNA	0.000355390197284355	0.00478950277502985	-0.709169917322472	0.198581957299347	6.27406716433213	0.0747724924402974	0.00185426979698844	0.0342942911541146	0.0117178578802309	0.0342942911541146
YML094C-A_mRNA	0.000359267616873108	0.00483052399020803	-0.883102839058527	0.247483702817315	4.29467526514596	0.116029371329578	0.0152006842252609	0.040943483671561	0.0195807209154965	0.040943483671561
YGR086C_mRNA	0.000362966498594269	0.00486622458692059	0.445609504328451	0.124973145958974	8.60482572235072	0.0229083564802329	0.000185966157869363	0.00681117485516838	0.0141307971187734	0.0141307971187734
YNL225C_mRNA	0.000363602285787164	0.00486622458692059	0.670960391602387	0.188198018571444	5.36332109789392	0.0670310657534495	0.00521298775690993	0.0272539652544563	0.0128607762044777	0.0272539652544563
YFR056C_mRNA	0.000371428341956648	0.00495950977336124	-1.51983132823967	0.426967586557246	2.87348181616531	0.344408372166997	0.0759175066285342	0.0911920366777751	0.0532284859418406	0.0911920366777751
YNL336W_mRNA	0.000373341904171984	0.0049736007693716	0.486313181136721	0.136672226932831	5.9627128038302	0.0352744571912587	0.00498122757721022	0.012141461903004	0.0118347447617812	0.012141461903004
YMR181C_mRNA	0.000377575475198115	0.00501846302470889	-0.483631562194472	0.13603188481165	5.50730423878105	0.0318734178501256	0.00453196159905851	0.00908801164060152	0.0124306559459007	0.0124306559459007
YDR181C_mRNA	0.000379510344033313	0.00503263717087654	0.465141782199746	0.130880711494459	5.65499986022459	0.0318396202944344	0.00360365405508482	0.0115872144935637	0.0120986265327698	0.0120986265327698
YOL114C_mRNA	0.00038383827513767	0.0050784082292758	0.785239149802011	0.221134733876181	3.88340644163453	0.0645688792299098	0.0199589732270964	-0.00545492062585882	0.024866549755519	0.024866549755519
YDR098C_mRNA	0.000388734410537427	0.00512173578814467	0.431023918437654	0.121496776640762	6.44557663143281	0.0186719682805059	0.00172958107621414	0.00177960235801898	0.0118017634300398	0.0118017634300398
YHR178W_mRNA	0.000390648355195849	0.00512173578814467	-0.493015750492173	0.139021705284741	5.37754052270077	0.0239981764893212	0.00490272867936199	-0.000785649812500409	0.0128137196492256	0.0128137196492256
YMR041C_mRNA	0.000389580043625439	0.00512173578814467	0.501029276449237	0.141252639208447	5.28386156716995	0.0321409595082164	0.00514681047788134	0.00719713086072581	0.0131428052651911	0.0131428052651911
YPR140W_mRNA	0.000390585399042485	0.00512173578814467	0.472215989361928	0.133154946663397	5.57466617522672	0.0324035177901951	0.00398885162729451	0.011214456719423	0.0122638682085598	0.0122638682085598
YMR319C_mRNA	0.000392002859027479	0.00512789293016758	-0.448266156841471	0.126435633529746	7.84145298534804	0.0300668534691759	0.000375422848916235	0.014278382458313	0.013405585220364	0.014278382458313
YJL075C_mRNA	0.000394062740991942	0.00514322879290158	0.904229060003072	0.255141592759649	3.90090608041976	0.122383543042778	0.0257761303877594	0.0338963326051769	0.0245914581429652	0.0338963326051769
YML053C_mRNA	0.000396610542294346	0.00516484964628255	-0.631376072868246	0.178237560909208	5.43108524708009	0.0596935022149303	0.00464329799648174	0.02447794444581	0.0126456209788836	0.02447794444581
YDR230W_mRNA	0.000397646149835012	0.00516672519796837	0.764942762630323	0.215985399292676	3.98616256745182	0.0707323145916801	0.0194407286023622	0.00472721968927314	0.0233214897129532	0.0233214897129532
YOR192C_mRNA	0.000401044394737715	0.00519922207495538	-0.77768257303366	0.219721857990293	4.01100351177524	0.0815575419897583	0.0212820597193912	0.0129921362326521	0.0229724939194231	0.0229724939194231
YOR332W_mRNA	0.000403861896684956	0.00522406181091366	0.436776260789692	0.123468671428838	7.9954315332993	0.0208903305542202	0.00040540386124876	0.00508638873269686	0.0135687328944535	0.0135687328944535
YGR156W_mRNA	0.000404937194573065	0.00522630521726261	-0.46823066110491	0.13238653579376	5.59267604170758	0.0254857000764612	0.00384278291531084	0.00409449156891147	0.0122228957058722	0.0122228957058722
YLR459W_mRNA	0.000414025363506604	0.00533172662560172	-0.447705464075828	0.126793595916817	5.86638698008532	0.0219864520018874	0.00284391251067366	0.00296750128976143	0.0118929854577169	0.0118929854577169
YER123W_mRNA	0.000418610875987398	0.00537882489212189	-0.442353598977939	0.125381397428209	5.99734147278785	0.0230616845508773	0.00259953279201757	0.0048312887821466	0.0118109207939455	0.0118109207939455
YMR215W_mRNA	0.000420469686848221	0.0053907562727554	-0.652169325133502	0.184913372488227	6.91053669845998	0.0639378651578992	0.00108399230189311	0.0302595500793292	0.012285595311098	0.0302595500793292
YGR146C_mRNA	0.000422732995343748	0.00540780950997135	-0.472009687808321	0.133885628516526	6.042511439028	0.0335038967181306	0.00250365270265503	0.0139279286936713	0.011782971888917	0.0139279286936713
YJL194W_mRNA	0.000429171635988149	0.00547808288667693	0.780568251821617	0.221660181004176	3.99091518866404	0.0578066372582264	0.0217847930856959	-0.0140487817122329	0.0232540064368743	0.0232540064368743
YMR104C_mRNA	0.000441048023281476	0.00561730394487067	-0.479213304700962	0.136364074605921	7.13091814907046	0.0346330833194761	0.000804273179873484	0.0162412909263282	0.0125507762489739	0.0162412909263282
YLR177W_mRNA	0.000458012592095915	0.00582057669121892	-0.618260820333881	0.176435144780209	7.57126432242593	0.0577950037580055	0.000512020802106381	0.028023226152039	0.0130999000159998	0.028023226152039
YJR144W_mRNA	0.000465145128692211	0.00589828450934652	0.424307451950329	0.121228457239767	6.37606362379155	0.0215999916608042	0.00172382346242311	0.00553279276790908	0.0117478204785831	0.0117478204785831
YCL025C_mRNA	0.000471503600151454	0.00595286135703198	-1.36925941471265	0.391614865963083	7.35900408772533	0.284041114767674	0.000730229101625994	0.13985179053805	0.0128431473749336	0.13985179053805
YJR052W_mRNA	0.000470757967524333	0.00595286135703198	0.448529256842716	0.128266063799763	5.77969263082724	0.0198517259917618	0.00313054497056968	0.000264991648012735	0.0119506228918915	0.0119506228918915
YGL131C_mRNA	0.000475201043817667	0.00598650010635518	-0.449563808128431	0.128654145647918	5.8036942857127	0.0216765617924552	0.00324004490200052	0.0020776414582974	0.0119325201910289	0.0119325201910289
YBR287W_mRNA	0.000484096091209929	0.00608532938950442	-0.425834989384284	0.122036542569955	7.60458029581422	0.0210680306579945	0.00051294606741576	0.00603947248951898	0.0131388951781436	0.0131388951781436
YNL090W_mRNA	0.000490408940154871	0.00615134157618501	0.634416873760228	0.181992997754808	4.7329579244932	0.048170461044457	0.0143710260388229	0.00172204388650799	0.0159903042569769	0.0159903042569769
YDR456W_mRNA	0.000491742275112114	0.00615474402651123	0.419862240934483	0.120469547827177	6.63977444099119	0.0198611604753456	0.00128119701538971	0.0044066852159258	0.012022305608821	0.012022305608821
YBR069C_mRNA	0.000499669792283951	0.00620039924258137	-0.796918447808161	0.22893815118443	7.38145242363827	0.0966004819278692	0.000624856315755034	0.0474200976630111	0.0128709702194461	0.0474200976630111
YMR114C_mRNA	0.000498787300513837	0.00620039924258137	0.510778058735026	0.146715993221836	5.66518113485501	0.0396791709963177	0.00352919943264164	0.0162025846788391	0.0120819936985282	0.0162025846788391
YNL322C_mRNA	0.000499643459348649	0.00620039924258137	-0.529669603778006	0.152162480877115	7.36099799306615	0.0426736745860947	0.000588816823742495	0.0206351520473793	0.0128456262585689	0.0206351520473793
YPL060W_mRNA	0.000497901329915688	0.00620039924258137	0.584397591823127	0.167839529540092	4.72332329466033	0.0344426507516937	0.00976800560897488	-0.00318713977057253	0.0160545930942446	0.0160545930942446
YOR385W_mRNA	0.00050303712645438	0.00622884646966482	-0.69115659074518	0.198657656122815	4.90424405454863	0.0726955063577176	0.00769752283460863	0.0284786028069179	0.0149359322765839	0.0284786028069179
YOR127W_mRNA	0.000514314552744773	0.00635491009201697	0.568706068811185	0.163741794118242	6.63918930680427	0.0492950286761058	0.00131498710788355	0.023262106771422	0.0120216361333598	0.023262106771422
YDR076W_mRNA	0.000518630499888011	0.00639460371670431	0.610207193937943	0.17580434718652	4.51685026524844	0.0460055882379036	0.0107614266875781	0.00571237858353491	0.0175701444279605	0.0175701444279605
YDR247W_mRNA	0.000520298896842352	0.00640155436773128	-0.760483821730165	0.219154404466483	6.11063369599203	0.0882185144236593	0.00252692977576295	0.0414993354715409	0.0117488939572275	0.0414993354715409
YGR143W_mRNA	0.00052504605695531	0.00643264672316284	-0.418936467509612	0.120813064073731	6.91758128588566	0.0158332246584274	0.00108616021855421	0.00024217522318377	0.0122933198614222	0.0122933198614222
YLR180W_mRNA	0.000524024042056021	0.00643264672316284	-0.516147863684209	0.148824452624524	8.33301510634719	0.0406579828479734	0.0002401008891633	0.0200628903349101	0.0138970100097196	0.0200628903349101
YBR214W_mRNA	0.000533784982935509	0.00652591556141619	-0.574754688226548	0.165960425514784	7.53667232380129	0.0504809650007404	0.000539582292014667	0.0247080419752794	0.0130590319189194	0.0247080419752794
YIL003W_mRNA	0.000555708832293391	0.00677964775397937	0.485268466588051	0.140561435008376	5.27622700555961	0.0358193118091469	0.00493942387484812	0.0128756496876149	0.013171633385798	0.013171633385798
YPR081C_mRNA	0.000568424024131299	0.00692020424336318	0.484556243630084	0.140603911349206	5.72244941103159	0.0360407793423208	0.00336503465575431	0.0147569702403832	0.0120051022518095	0.0147569702403832
YCR021C_mRNA	0.000571278486110914	0.00693186350250759	-1.85990870669672	0.539902666869217	6.63052573255495	0.531184107847602	0.00185229505862962	0.265351353826156	0.0120116516524087	0.265351353826156
YDR384C_mRNA	0.000571774073200799	0.00693186350250759	-0.439722961455108	0.127653445405849	6.31254509201316	0.0296925253392246	0.00191308622644975	0.0130243657205357	0.0117232192756903	0.0130243657205357
YMR302C_mRNA	0.000574127105520457	0.00694585924110866	0.415957829056851	0.120793262867477	6.60629631433371	0.0223387585953968	0.00139194634034561	0.00732043752217014	0.0119831483176449	0.0119831483176449
YKR062W_mRNA	0.000575561022101164	0.00694870025640885	0.430581564504486	0.125064463361251	5.98293813299217	0.0216196449076052	0.0025170791994297	0.00426948586058252	0.0118206141300881	0.0118206141300881
YDR018C_mRNA	0.000580960180319344	0.00699930196455426	0.914249217129351	0.265743004731295	3.93517797072473	0.12850375638815	0.0200237525763984	0.0447106466069172	0.0240671754105894	0.0447106466069172
