target_id	pval	qval	b	se_b	mean_obs	var_obs	tech_var	sigma_sq	smooth_sigma_sq	final_sigma_sq
YKR054C_mRNA	0.245534862053543	0.746465658500913	0.212842264724162	0.183285112784991	6.38658685536178	0.0122334828443511	0.0016796385284624	0.00762452488214048	0.0291143413260938	0.0291143413260938
YLR116W_mRNA	0.24484693295953	0.746465658500913	-0.326311585681151	0.280587824415749	6.09215092698322	0.074481210254448	0.00263305504404339	0.0695356782321227	0.0282390352119085	0.0695356782321227
YLR287C_mRNA	0.245787687117061	0.746465658500913	0.286234514812399	0.246617490553424	4.95930836517677	0.0575110053282138	0.00776708308862837	0.0479847546710006	0.0377896177738284	0.0479847546710006
YNL223W_mRNA	0.244305024218378	0.746465658500913	0.218973728079092	0.188074310838523	5.72279762786596	0.0116375642713361	0.00339981682577497	0.00500613362704983	0.0290244673718282	0.0290244673718282
YNL257C_mRNA	0.245799615904889	0.746465658500913	0.211540168967222	0.182266012169745	6.06926330054225	0.023257595514746	0.00222940498312316	0.0192519361334852	0.0282230859431166	0.0282230859431166
YOR375C_mRNA	0.245903657767634	0.746465658500913	0.46501276984442	0.400749888837579	8.4102467650907	0.151853467512641	0.000219035622832572	0.146998064996889	0.0609040186898398	0.146998064996889
YPL150W_mRNA	0.244911739151843	0.746465658500913	0.213660407014377	0.183746901368247	5.93646038870506	0.0175953534612726	0.0026688876690356	0.0125013472651891	0.0282804591131941	0.0282804591131941
YPL185W_mRNA	0.245723543199672	0.746465658500913	-0.630024531663197	0.542750630790322	2.3855478745324	0.0800880903687221	0.100229422882404	-0.0485178569390744	0.169800637072281	0.169800637072281
YPL233W_mRNA	0.244799225808839	0.746465658500913	0.259475302933749	0.223094285642302	4.9479429550587	0.0447074697278957	0.00762871487271778	0.0353778204849831	0.0379947570563439	0.0379947570563439
YPR118W_mRNA	0.245381322020061	0.746465658500913	0.258538200039504	0.222562909550762	6.74257874238646	0.0468487073297225	0.00114321789499183	0.0442631767537336	0.0316230789714435	0.0442631767537336
YPR169W_mRNA	0.245589742627806	0.746465658500913	0.221296030913373	0.190587067772702	6.79989368691898	0.0248300637786169	0.00117826458398545	0.0216457116868422	0.0321182132846948	0.0321182132846948
YLR429W_mRNA	0.246564596428903	0.7472982384186	0.247867102670437	0.213911981895936	7.4985525452144	0.0194173714704389	0.000539536013969244	0.0151877467164421	0.0414056053181243	0.0414056053181243
YMR131C_mRNA	0.246552062458564	0.7472982384186	-0.232004852063029	0.20021737694872	7.13781581553732	0.037732867637992	0.000832942329872861	0.0357391390286792	0.0359134725330008	0.0359134725330008
YOR144C_mRNA	0.246333674613416	0.7472982384186	0.290071376306993	0.250212390702931	4.63140641832073	0.0591836506637826	0.0106518217682584	0.0467372319879113	0.0448628528067602	0.0467372319879113
YEL020C_mRNA	0.246789640259895	0.747478246268192	0.243596045949425	0.210326164528768	5.93895959913825	0.0418091657046678	0.00266504871954177	0.0378856221420586	0.0282768181065689	0.0378856221420586
YOR357C_mRNA	0.246881828493203	0.747478246268192	0.275953808809452	0.238311052325391	4.89017268099779	0.0536726734333998	0.0079907124017285	0.0440687654536707	0.0390861187180893	0.0440687654536707
YMR155W_mRNA	0.247019903827261	0.747505951143245	0.220318612362196	0.190320629088767	5.63012590516176	0.0264596622429373	0.00361065474277629	0.0210454470537446	0.0295927919592391	0.0295927919592391
YBL049W_mRNA	0.247322178576202	0.747741306591321	0.454187716567491	0.392597739854637	3.21656869647596	0.0704575872828442	0.0425701476043902	0.016023604234333	0.0987184222896649	0.0987184222896649
YBR023C_mRNA	0.248343618239741	0.747741306591321	0.224925605113865	0.194845049422595	6.96771957981478	0.0205907058746426	0.000980506109933628	0.0170317136338882	0.0338203710675186	0.0338203710675186
YCR045C_mRNA	0.249027440393722	0.747741306591321	-0.218190516516289	0.189284032187293	5.68737384352472	0.0323460364162865	0.00361589590181887	0.0276007598521454	0.0292268452025047	0.0292268452025047
YDL070W_mRNA	0.24903215988752	0.747741306591321	-0.232747529284996	0.201914504973452	7.19118567340369	0.0296337714187589	0.000728997770809178	0.0269024379875676	0.0366430139379755	0.0366430139379755
YDR193W_mRNA	0.248681389836475	0.747741306591321	-0.480723446313578	0.416731026715862	3.10697962255271	0.140299497122617	0.0535079824044578	0.0796377531788239	0.105684703837561	0.105684703837561
YER164W_mRNA	0.248747159890331	0.747741306591321	0.220017509725827	0.190755970821366	6.80529924267422	0.0293515915112363	0.00118830719409058	0.0266610705478904	0.0321672131762443	0.0321672131762443
YGL251C_mRNA	0.247912955677857	0.747741306591321	-0.3210512685408	0.277862181027271	5.14890196218405	0.0729289861236649	0.00664371871059931	0.0641297236308633	0.0347756936599552	0.0641297236308633
YGR190C_mRNA	0.248965281944387	0.747741306591321	-0.866830922911893	0.751892003236423	3.33065828887846	0.533734307852093	0.0606076563950767	0.457622129424898	0.0920621634834256	0.457622129424898
YJL031C_mRNA	0.248542009914855	0.747741306591321	0.215157163491508	0.186461171516967	5.7558159795752	0.0159126504785908	0.00301643395111887	0.0102439927835077	0.0288540204920708	0.0288540204920708
YNL295W_mRNA	0.247904149686985	0.747741306591321	0.229221365072414	0.198381905669207	5.41613542250093	0.00997390161960323	0.00471385457896574	0.00144104740041258	0.0313619108765683	0.0313619108765683
YNR031C_mRNA	0.247632727498891	0.747741306591321	0.219596280731137	0.189942724899956	6.77217811239179	0.0172729463235958	0.0011985253472083	0.0133813173452436	0.0318731935000105	0.0318731935000105
YOR165W_mRNA	0.248784809327816	0.747741306591321	0.218854605713652	0.189762826338367	6.77808658780659	0.0331789447751451	0.00108454999509146	0.0310216999003777	0.0319245527431733	0.0319245527431733
YOR238W_mRNA	0.248364655133958	0.747741306591321	0.243241846113337	0.21072112773364	5.14380783733273	0.0367522615356744	0.0058524605572939	0.0291514225260576	0.0348506503099318	0.0348506503099318
YPL109C_mRNA	0.247936471998117	0.747741306591321	-0.238450941906116	0.206383839560465	5.25848815123489	0.0148681193046846	0.00580675478676413	0.00533611504292979	0.0332380103423125	0.0332380103423125
YPR033C_mRNA	0.247955201489618	0.747741306591321	0.253336823513071	0.219276537933875	7.62312284334599	0.0369809250884571	0.00050051991300124	0.0342953726207632	0.0435748301679092	0.0435748301679092
YCR027C_mRNA	0.249325971021992	0.748236014485253	0.280193576720453	0.243226107323767	4.64740381095877	0.0145017069641448	0.00975990568113478	-0.00100463506048688	0.0444691219957484	0.0444691219957484
YGR167W_mRNA	0.249777669291072	0.748816404627528	0.234638523196423	0.20387579256125	7.2383249162128	0.0131961665881347	0.000786352747827118	0.00868270048040655	0.0373152078119444	0.0373152078119444
YOR065W_mRNA	0.249728142100744	0.748816404627528	-0.302880986139528	0.263143673181141	6.18607118498753	0.0653485682597906	0.002211120597092	0.0612630894102325	0.0283734905639586	0.0612630894102325
YHL034C_mRNA	0.250243280513745	0.749678345265919	0.26775042032038	0.232875320983151	7.91654657132363	0.0139738954307596	0.00044320762147337	0.0083564676573698	0.0492684645746152	0.0492684645746152
YPL177C_mRNA	0.250323779999106	0.749678345265919	-0.310478179066164	0.270083585909255	6.31684495075386	0.0688206777876884	0.00199842117941555	0.0648679602500528	0.0287647530431827	0.0648679602500528
YGL141W_mRNA	0.251167729764801	0.750654895451709	0.21015388732957	0.18313782064622	6.03433336068959	0.02201218288621	0.00253189614676298	0.0176330781950931	0.0282126100916968	0.0282126100916968
YKR011C_mRNA	0.25095184132598	0.750654895451709	0.289783899095759	0.252416092328632	5.90054587954535	0.0600927954033088	0.00320847852200457	0.055195914838914	0.0283446048885082	0.055195914838914
YNL043C_mRNA	0.250963531907797	0.750654895451709	0.676929517878284	0.589653597956352	3.79360925809653	0.32792893566697	0.0260062212882723	0.29271086382936	0.070267183566858	0.29271086382936
YOL072W_mRNA	0.251050266589253	0.750654895451709	-0.218830324396038	0.190651613830495	5.66681999290633	0.0342805907864167	0.00361076933467168	0.0297082653668196	0.0293529463792375	0.0297082653668196
YDR538W_mRNA	0.25146125240539	0.75079000150568	0.273413224704905	0.23841251594336	4.89635049313781	0.053596672418997	0.0111093948787457	0.0409944222331604	0.0389656015192264	0.0409944222331604
YLR118C_mRNA	0.251565531440893	0.75079000150568	0.222051852996471	0.193668710620674	5.53692310260818	0.0270635617235075	0.00410576309387714	0.0211443441385578	0.0302761755901409	0.0302761755901409
YOR203W_mRNA	0.251601409611165	0.75079000150568	-0.735262053171576	0.641327816586447	2.11672690695984	0.357532856827663	0.172396929953371	0.171333269597266	0.204629324346873	0.204629324346873
YDL059C_mRNA	0.251751006828452	0.750849967896792	0.282344125366573	0.246350646099179	4.61022646298919	0.0301292835269292	0.0102409215624024	0.0155937881803934	0.0453903325349569	0.0453903325349569
YDR478W_mRNA	0.251899421498747	0.750906347480583	0.366824674076399	0.320161730428036	3.80712310808614	0.0815561855205018	0.0242233186551529	0.0531537874455341	0.069738253839632	0.069738253839632
YBR291C_mRNA	0.252065284755734	0.751014656224946	-0.244469948878949	0.213446114492337	5.27601514353614	0.0429464994853029	0.005475967333278	0.0362866728092748	0.0330076170956074	0.0362866728092748
YBL053W_mRNA	0.253107386668576	0.751991854465632	0.392592436058126	0.343525241893529	3.92169479172872	0.111185394919177	0.0261889389861638	0.0819865201803429	0.0654621796095431	0.0819865201803429
YDR404C_mRNA	0.252630642010374	0.751991854465632	-0.211472661657782	0.184856454590058	5.85964414013387	0.0284482211600756	0.00287789571260655	0.0243157512891856	0.0284463540240325	0.0284463540240325
YEL058W_mRNA	0.252657558398521	0.751991854465632	0.504478854325293	0.441009549499777	7.3823639003728	0.18328276183011	0.000622455675751543	0.177659515178412	0.0395072560883054	0.177659515178412
YGL066W_mRNA	0.253032012852372	0.751991854465632	-0.324507000907991	0.283904201878461	6.25534447955689	0.0759433960067297	0.00206354724034601	0.0718212489502126	0.0285383674139229	0.0718212489502126
YHR008C_mRNA	0.253373157962569	0.751991854465632	0.267616868176152	0.23430059839217	7.29205858491367	0.0517155410168085	0.000667713574463162	0.0496543259652217	0.0381117687063297	0.0496543259652217
YIL105C_mRNA	0.252964247130027	0.751991854465632	-0.210265175346814	0.183930216564105	6.41417256838779	0.0164305074668902	0.00173617252847984	0.0122846699884333	0.0292749583230622	0.0292749583230622
YJR149W_mRNA	0.253690249626557	0.751991854465632	0.295471566204711	0.258860449420053	4.4518186574594	0.0192988032784057	0.0119035844159287	0.00132228326706708	0.049521086835194	0.049521086835194
YLR046C_mRNA	0.253427093452634	0.751991854465632	0.289903323514883	0.253841400554866	4.79804002657386	0.0606998752784612	0.00831573801642485	0.0507500972329266	0.0409864879871248	0.0507500972329266
YLR435W_mRNA	0.253450357023308	0.751991854465632	-0.454715118816898	0.398171287474206	4.95805697636575	0.149347465080778	0.00848057087248499	0.136848105448976	0.037812047495866	0.136848105448976
YMR172C-A_mRNA	0.253590746167414	0.751991854465632	0.409534350563324	0.358714817649929	3.52172179896007	0.0874869215889712	0.0358188671994016	0.0450425613217623	0.082134426502085	0.082134426502085
YBR177C_mRNA	0.253896636816835	0.752209394086001	0.214501783939478	0.188005129129917	6.68062320118689	0.0141663598667364	0.00126174901073335	0.0101035704389651	0.0311386855201604	0.0311386855201604
YHL013C_mRNA	0.254129746499928	0.752209394086001	0.255707708816133	0.224231078806663	5.33302308009185	0.0473485166146662	0.00503917678861211	0.0410504351889545	0.0322935915370797	0.0410504351889545
YLR442C_mRNA	0.254152846328816	0.752209394086001	0.208042538493865	0.182442180677262	6.11935012734017	0.025980145044611	0.00224448756317261	0.0223661830187938	0.0282668992862458	0.0282668992862458
YGL234W_mRNA	0.254410322524653	0.752587270407111	-0.372936914664903	0.327223077612183	8.13258504131752	0.100819280628306	0.000324689104491913	0.0978273415406646	0.0540246768222884	0.0978273415406646
YAL025C_mRNA	0.25602618203065	0.752773478881361	-0.490055498587027	0.431450053681883	6.40950670057138	0.175137156659698	0.0017744254783365	0.168862294275255	0.0292470164392378	0.168862294275255
YAL026C-A_mRNA	0.257508923664548	0.752773478881361	0.608866865495438	0.53772641959869	3.95281245200864	0.271851323603542	0.025389333747117	0.23966456005944	0.0643624838798737	0.23966456005944
YBR012C_mRNA	0.257756901552587	0.752773478881361	-0.518759825614789	0.458386334392587	2.85171120342875	0.0562618628800352	0.0682191902685863	-0.0309997187954707	0.12438900532613	0.12438900532613
YBR161W_mRNA	0.25756421846195	0.752773478881361	-0.228057763625508	0.201434733199549	5.34122642874524	0.00918303267898074	0.00499902275962375	0.000334698361850074	0.0321955996679519	0.0321955996679519
YBR255C-A_mRNA	0.255568019674376	0.752773478881361	0.316854946709009	0.278693727849002	4.27048252602362	0.0557383873889961	0.0167249151265196	0.0353842474197626	0.0544727626539893	0.0544727626539893
YDR030C_mRNA	0.255409600871122	0.752773478881361	-0.289040442369552	0.254144411487305	4.53343345732146	0.0491112427505351	0.0118505599469373	0.0345135724905091	0.0473563734524388	0.0473563734524388
YDR462W_mRNA	0.256733695179599	0.752773478881361	-0.249074583478994	0.219614392450827	4.99956440242306	0.0340170499219059	0.00712216434225223	0.0246097603261144	0.0370891102483314	0.0370891102483314
YDR470C_mRNA	0.257091580925211	0.752773478881361	-0.215818341971837	0.190434866347279	5.63606119689671	0.0144380457154274	0.00369054684097891	0.00792169407893941	0.0295527716196681	0.0295527716196681
YER152C_mRNA	0.256640561363654	0.752773478881361	0.33291142673824	0.293477661864743	6.95570016645935	0.0810101165157372	0.00100670941642438	0.0779450004293721	0.0336862337751322	0.0779450004293721
YGL072C_mRNA	0.255650531106156	0.752773478881361	0.416775998983522	0.36664417694747	3.41016010097528	0.100475201994059	0.0354703971395937	0.0591296203320733	0.0877552259757703	0.0877552259757703
YHL006W-A_mRNA	0.255842088854326	0.752773478881361	-0.675031132958005	0.594074482740083	2.26074713847671	0.164421821694458	0.138460530892446	0.000633995179055408	0.185053585896876	0.185053585896876
YJL034W_mRNA	0.25606856091379	0.752773478881361	0.291729383095512	0.256864533983871	8.01551070067597	0.0620749934290665	0.000351935228945396	0.0601291711882433	0.0513851675845617	0.0601291711882433
YJL199C_mRNA	0.256810419332698	0.752773478881361	0.609531201578547	0.537523403291236	2.44170311438617	0.207244286544606	0.101442136291247	0.092469819385523	0.163411655370729	0.163411655370729
YKL205W_mRNA	0.256018684206485	0.752773478881361	-0.344734191309092	0.303502848674473	6.11753608673583	0.0866651211827281	0.00240610832333831	0.0820317059007216	0.0282647481157021	0.0820317059007216
YLR073C_mRNA	0.255073835948614	0.752773478881361	-0.651970731185507	0.572853017171375	3.39260844534597	0.30888930226217	0.0458572035150236	0.254956660827128	0.0886837464259758	0.254956660827128
YLR408C_mRNA	0.257832115868443	0.752773478881361	0.48956430891501	0.432656970442453	3.05249549431095	0.16340944843972	0.062219656269336	0.0955606925293753	0.109373059963736	0.109373059963736
YMR152W_mRNA	0.255341453282829	0.752773478881361	-0.209361564047236	0.184058819450364	6.42806296363374	0.0189667675650085	0.00169462693732753	0.0151508598049869	0.0293598846620125	0.0293598846620125
YMR307W_mRNA	0.256690941643929	0.752773478881361	-0.350659327869918	0.309156046891049	9.24440895212107	0.034774465883156	0.000118205992703356	0.0268621930917346	0.0874944668924886	0.0874944668924886
YNL006W_mRNA	0.256774899546317	0.752773478881361	-0.209091476999077	0.184376402392084	5.97037374039676	0.0230819483404258	0.00292190549614578	0.018460640150904	0.0282398641163145	0.0282398641163145
YNL008C_mRNA	0.257971447628049	0.752773478881361	0.209760719515821	0.185432241128282	5.83771732061776	0.0292104347681815	0.00300464418465995	0.025093541110592	0.0285150455277094	0.0285150455277094
YNL170W_mRNA	0.257868803671105	0.752773478881361	0.362562266772115	0.32044244360324	4.08177923827719	0.0965237494925904	0.019192365547533	0.0749340474763479	0.0600661276946039	0.0749340474763479
YOL015W_mRNA	0.257443705874137	0.752773478881361	0.273629750392547	0.241625535052599	4.70071530295666	0.0512769483767585	0.0103295454026419	0.0392117174509697	0.0431881121876919	0.0431881121876919
