target_id	pval	qval	b	se_b	mean_obs	var_obs	tech_var	sigma_sq	smooth_sigma_sq	final_sigma_sq
YAL036C_mRNA	0.00531795970545547	0.0298796794593747	-0.693813892678097	0.248936223792135	5.93762903548383	0.0917558460693347	0.0028053531431157	0.0539997867464483	0.0125079783211509	0.0539997867464483
YLR037C_mRNA	0.00533260308166697	0.0299332009833686	0.661703729048108	0.237491229024271	3.9466906552909	0.0553684610261913	0.0197200545306643	0.00104883530316365	0.0319818556775061	0.0319818556775061
YBR039W_mRNA	0.00539666453146091	0.030247453538774	0.36307446301069	0.130491971623826	7.16255531223889	0.016212595632914	0.000829291866915506	0.00492078230766066	0.0147798499031684	0.0147798499031684
YGL208W_mRNA	0.0053989299870884	0.030247453538774	0.584949602458778	0.210246027676788	6.34806140677675	0.0653499965796141	0.00195045415363234	0.0385693219874141	0.0123202266243724	0.0385693219874141
YPL027W_mRNA	0.00540649167297654	0.0302608323399424	1.07134173673019	0.38513082810199	3.18262463836455	0.219252555367109	0.0627106917950447	0.0732545833966033	0.056814492400441	0.0732545833966033
YDR517W_mRNA	0.00541789165234895	0.0302887504078105	0.421128855926621	0.151426546091544	7.75300450846105	0.0251319620001439	0.000424099715844477	0.0109640197656913	0.0205950659069354	0.0205950659069354
YLL054C_mRNA	0.00542183649803002	0.0302887504078105	-0.449776140788175	0.161741077070269	5.02467928143054	0.0304197700500939	0.00672641813752064	0.00819129270887126	0.017253743206676	0.017253743206676
YEL022W_mRNA	0.00543617528840892	0.0303398752499082	-0.418477965503671	0.150532565594339	6.96294867416763	0.0334770283880196	0.000881317631526232	0.0198903978975201	0.013736895486467	0.0198903978975201
YCR034W_mRNA	0.005508234442114	0.0307127390390131	-0.494035439172127	0.177985640037732	6.89711944218191	0.0467383246462007	0.00101676705486912	0.0280222136664686	0.0134649136653004	0.0280222136664686
YIL123W_mRNA	0.00553268042018971	0.0308196645501806	-0.431225471781081	0.155437806926456	7.83861966323931	0.0204620258852454	0.000430836985227702	0.0050314791332005	0.0217166655183698	0.0217166655183698
YER083C_mRNA	0.00555617589343713	0.0309210968608123	0.347766006077514	0.125416672963587	6.88793278226161	0.0173946134055207	0.000989273642288641	0.00705852489699986	0.013429289726862	0.013429289726862
YLL038C_mRNA	0.00558721786060076	0.0310347932256922	-0.520723165012415	0.187914021369963	4.62032592009428	0.0496655496035416	0.011149559136863	0.0186268890904826	0.0212194803382821	0.0212194803382821
YOR359W_mRNA	0.00558385079190321	0.0310347932256922	-1.00702775883389	0.363381631292225	4.92631558138451	0.194547250555665	0.00765041159560649	0.113391947534942	0.0181143185775316	0.113391947534942
YLR050C_mRNA	0.00562614515220954	0.0312213690657245	0.671379099766192	0.242479304809643	6.02416361849228	0.0865593356843783	0.00259149614153623	0.0513050326810178	0.0123207874854213	0.0513050326810178
YDR346C_mRNA	0.00568798110202789	0.0315047362365162	-0.400725639326219	0.144914983909974	7.59985605683082	0.0256879384570951	0.000506617595738889	0.013030186222503	0.0187437055857534	0.0187437055857534
YOR383C_mRNA	0.00568519329390804	0.0315047362365162	0.84146659091557	0.304283166840416	10.0840497044537	0.0919497503401064	4.20811319128677e-05	0.0361965920763896	0.0848304773553172	0.0848304773553172
YBR264C_mRNA	0.00570993878494145	0.0315964351495956	0.359485069322939	0.130060218257017	5.93678613304545	0.0248655098997287	0.00277828273642809	0.0127277392722129	0.0125100670886657	0.0127277392722129
YEL066W_mRNA	0.00573097796329437	0.0316828828991576	0.960807724640671	0.347767303888019	5.7362896412055	0.177714371688717	0.0032903272842029	0.107573262231544	0.0130915400104157	0.107573262231544
YLR025W_mRNA	0.00578117174849122	0.031930192216171	0.356040276309608	0.129002835672144	7.09306389326057	0.0192247480707231	0.000880473146365891	0.00864665421558919	0.0143744474974672	0.0143744474974672
YGR111W_mRNA	0.00592546210434579	0.0326962526870929	0.355305307747705	0.129113764881876	5.9368614140716	0.016420355942864	0.00277128690022551	0.00371893397983672	0.0125098803582493	0.0125098803582493
YJL066C_mRNA	0.00595015608428799	0.0328015673298779	0.355476388318339	0.129239910546655	6.02025839685651	0.0244494172860768	0.00267071705156968	0.0126403245533622	0.0123279177711777	0.0126403245533622
YGL234W_mRNA	0.00596386125694559	0.0328461624217276	-0.608953362731772	0.221456773916606	7.793344888906	0.07177126875982	0.000441821680568707	0.0445143558068528	0.0211155332705563	0.0445143558068528
YGR010W_mRNA	0.00602078200191849	0.0331284608929645	0.345834992554097	0.12591168034043	6.04576015087671	0.0157402255669493	0.0022486609218243	0.00410208501162144	0.012283944387147	0.012283944387147
YGL238W_mRNA	0.00603332746651207	0.0331575364392921	-0.498846970800736	0.181665478173877	6.8698383593811	0.0482393133232088	0.00105103211800854	0.0292011183454563	0.0133606809677179	0.0292011183454563
YGR195W_mRNA	0.00603740405331615	0.0331575364392921	-0.370155283487682	0.134810608812364	5.80356554042811	0.0265628280314541	0.00334722920980688	0.0133121793511901	0.0128814321958699	0.0133121793511901
YOR298W_mRNA	0.00607777504181919	0.0333479420446533	-0.544703638590279	0.198539309318243	4.4661788506435	0.0544071914024142	0.0130374257954036	0.0196127964736819	0.0230956101037809	0.0230956101037809
YLR401C_mRNA	0.00620277544916672	0.0340019059064444	-0.374173768970355	0.136716198329975	6.47864224537825	0.027243266520291	0.00159560471729338	0.0155381042613575	0.0124915235121356	0.0155381042613575
YGR185C_mRNA	0.00632228340365401	0.0345729525026865	-0.388516350098171	0.142283411222755	7.53703855837195	0.0191088261397145	0.000518772073862767	0.00666431586957612	0.0180387496095557	0.0180387496095557
YNL283C_mRNA	0.00632468100151727	0.0345729525026865	0.375077574297986	0.137368116984873	7.40234156265844	0.0203181666746981	0.000660134651299561	0.00879388990625281	0.0166373649490059	0.0166373649490059
YOR204W_mRNA	0.00631573193445599	0.0345729525026865	-0.816776191602765	0.299084352661383	6.47665576687233	0.130136487269826	0.00182034683183471	0.0801768156744707	0.0124890933884916	0.0801768156744707
YOL108C_mRNA	0.0063352305883134	0.0345982854444865	0.65410293679423	0.239606358588071	5.33160491240081	0.0834968935567658	0.00504421532623413	0.0475827244932815	0.0150442056253562	0.0475827244932815
YGL180W_mRNA	0.00636461752118917	0.0347008032173049	0.348845634788985	0.127858139346935	6.04156260455532	0.0237641929069945	0.00239775267352996	0.0125876424739587	0.0122907531619585	0.0125876424739587
YNR032W_mRNA	0.00636586798635121	0.0347008032173049	0.341536987822726	0.125182362995394	6.24785362643006	0.0136381110199604	0.00215626099056788	0.00215297234337824	0.0122084776807835	0.0122084776807835
YJL076W_mRNA	0.00641341912739673	0.0349274566816978	-0.358321084874708	0.131452489285355	7.19277031931239	0.0211996147329388	0.000867377848351836	0.0106827483701835	0.0149723993460215	0.0149723993460215
YNL085W_mRNA	0.00643876918139864	0.0350328938995355	-0.341672870569259	0.125404897480546	6.8271624038744	0.0207825302622074	0.0012064775565496	0.0109531069375999	0.0132093783962145	0.0132093783962145
YNL140C_mRNA	0.00644477692628523	0.0350329927898163	0.416531218578992	0.152897594355884	5.40047937674007	0.0339395833040887	0.00611482335767765	0.0153147114721541	0.0146464078014547	0.0153147114721541
YKL083W_mRNA	0.00646109731291716	0.035089097663187	-0.640862600027758	0.235315866629875	5.31620156582362	0.080370036916003	0.00832044213119889	0.0424386518659228	0.0151373067189709	0.0424386518659228
YBL029W_mRNA	0.00648269313990598	0.0351579925945953	0.354379901269223	0.130176084744579	5.88809382305734	0.0172595024954965	0.00289614605088309	0.00457733787200119	0.0126375159019256	0.0126375159019256
YLR349W_mRNA	0.00648580509652391	0.0351579925945953	0.597745991535638	0.219585720909551	6.08540915129991	0.0699565965558829	0.0028475578544848	0.0413521735706019	0.0122286196172801	0.0413521735706019
YOL109W_mRNA	0.00650558596523855	0.0352325669543336	-1.84966791446643	0.679738372922389	5.61247654575857	0.670142829169863	0.00548431523420437	0.418056252420375	0.0135744176685779	0.418056252420375
YDR144C_mRNA	0.0066103737453512	0.0357669528552814	-0.337457798432797	0.124254460549399	6.57752912090574	0.0158930142214509	0.00152482477691674	0.0055186956753941	0.0126277486089703	0.0126277486089703
YNL193W_mRNA	0.00661733293376571	0.0357715160162621	0.338185267558074	0.124538295942632	6.21325717484312	0.0122797639108227	0.00203112785390006	0.00099276222195008	0.0121861770393699	0.0121861770393699
YDR100W_mRNA	0.00665526361707942	0.0359433397011058	0.525996224593997	0.193835686369	5.6429434999992	0.0543662301157126	0.00383257074926964	0.0306086797850267	0.0134443189877367	0.0306086797850267
YGL104C_mRNA	0.00671222491235936	0.0362175309154888	0.362342329539817	0.133666478239273	5.74087991245144	0.0168795285034323	0.00330174131823121	0.00323064335604638	0.0130760921362513	0.0130760921362513
YDL033C_mRNA	0.00678365244008419	0.0365692010341497	-0.472996284259559	0.174712576499853	4.82613605592494	0.0376630787513721	0.00891867495408999	0.0120025422211121	0.019062102400859	0.019062102400859
YDR430C_mRNA	0.0068132091685549	0.0366947149418763	-0.335632105589761	0.124039944524452	6.54936518076617	0.0162709475148928	0.00151832307611279	0.00605356907919602	0.0125854257750473	0.0125854257750473
YER162C_mRNA	0.00683511930485935	0.0367788526348872	0.33667459749243	0.124474277869934	6.61396526007441	0.0185268321208768	0.00151495572407328	0.00847416268752791	0.0126877363062316	0.0126877363062316
YOL073C_mRNA	0.00685746557215766	0.0368313279444905	0.335851709097017	0.124219849407759	6.45758844473362	0.0122341979070341	0.00167854260338832	0.00143940779820552	0.0124661474679241	0.0124661474679241
YPL249C_mRNA	0.00685618789084365	0.0368313279444905	0.335485439524184	0.124081537205972	6.77603594865929	0.0198631940254507	0.00106156374463446	0.0104708223378606	0.0130516451411462	0.0130516451411462
YNL151C_mRNA	0.00687626723325584	0.0368984284837738	-0.361483689647034	0.133745243025003	6.27738364711702	0.0257956965165838	0.00177113101581257	0.0146260098466865	0.012235455548755	0.0146260098466865
YCR024C_mRNA	0.00693312332511363	0.0371694210161225	0.438924049673394	0.162562081524662	5.81584244100694	0.0380765520731668	0.00371011396950882	0.0205141138509862	0.0128448726540596	0.0205141138509862
YOR346W_mRNA	0.00697071917079282	0.0373367549724974	-0.334250047510325	0.123877069084366	6.3647261699786	0.0160794890618326	0.00172407230779153	0.00572208201966433	0.0123426619167303	0.0123426619167303
YBR299W_mRNA	0.0070408886182032	0.0376780947190032	0.468451017539567	0.173828453637464	5.45078134088018	0.0319276585337201	0.0133290691820162	0.00167543925363905	0.0143692345041431	0.0143692345041431
YLR055C_mRNA	0.00707324016838875	0.0378166195108828	0.350400325691869	0.130097058707653	7.14631557287401	0.0170335635158424	0.000834235979490017	0.00664781496548127	0.0146805716478607	0.0146805716478607
YMR206W_mRNA	0.00710014545929173	0.0379257998094953	0.886318625904219	0.329228196595945	5.57225685362333	0.15578939674691	0.00418128307043616	0.095177321910564	0.0137564658451869	0.095177321910564
YOR064C_mRNA	0.00716357271064049	0.0382296868472046	0.58945933665016	0.219199700116803	5.01691668624013	0.0689956162397508	0.00641623401014696	0.0376282321435414	0.0173190596351564	0.0376282321435414
YNL036W_mRNA	0.00724973537908366	0.0386542408680587	0.340524782217823	0.126817807639458	6.31507779657324	0.0230653908874401	0.00190696569711087	0.0128355609428279	0.0122779545953527	0.0128355609428279
YLR164W_mRNA	0.00729627330124414	0.0388669422030756	0.795936437077345	0.296657982749471	4.71512363472917	0.126131199929769	0.0102520603491993	0.0704200684857043	0.0201914647013534	0.0704200684857043
YHR078W_mRNA	0.00734110420733682	0.0390701715274914	-0.336804149461659	0.125628135908784	6.10537868429786	0.0138467364487688	0.00225988011163545	0.00257313509833932	0.0122073460426209	0.0122073460426209
YKL029C_mRNA	0.0073911836745488	0.0393009393749418	-0.478891976526333	0.178778741651132	7.09490368600803	0.0457463258204101	0.000984702952771373	0.0283136489747274	0.0143845481886928	0.0283136489747274
YDL122W_mRNA	0.00746807981999634	0.0396737501064111	-0.354012716512532	0.132330446255164	7.24319380617061	0.023213991422217	0.000734235685110038	0.0133130295628414	0.0153178324038067	0.0153178324038067
YDR381C-A_mRNA	0.00764937580172419	0.0405999991508936	0.565323655381231	0.211956639577115	4.20588273273132	0.0490862057514153	0.0141954380784867	0.0105035616758238	0.026986377560601	0.026986377560601
YIL038C_mRNA	0.00765863020538885	0.040612264797207	-0.332123554154291	0.124541965755825	6.68084507704875	0.0163443625630298	0.00140180156967533	0.0064656088541169	0.0128163412284561	0.0128163412284561
YOL097C_mRNA	0.00768942129612796	0.0407386097473301	-0.523546854845836	0.196422538743019	7.46446495111482	0.0549932872067912	0.000571902292118869	0.0347947602902794	0.0172616744875455	0.0347947602902794
YNL125C_mRNA	0.00774567284760582	0.0409994936521687	0.36657633736984	0.137657494551037	6.71819644003207	0.0269895057650145	0.00107203050973372	0.0162984231458293	0.0129005247467686	0.0162984231458293
YPR139C_mRNA	0.00776627910821251	0.0410713982856555	0.423603576590184	0.159125909968049	6.56717973383041	0.0360542118609661	0.00147297036297551	0.0217379969249208	0.0126118155383364	0.0217379969249208
YDR442W_mRNA	0.00782805123605008	0.0413606790240803	0.913196897731249	0.34338486413661	4.04137277880831	0.167755018600597	0.0226040026316201	0.0854830652099885	0.0300087606211027	0.0854830652099885
YBL069W_mRNA	0.00784828431711494	0.0414301579158893	-0.345482995776883	0.129952742189175	5.87970999468925	0.0174092251317356	0.00281976291428247	0.0053891888632877	0.0126606426879965	0.0126606426879965
YPR106W_mRNA	0.00786056628166299	0.0414575763583831	-0.406021767487444	0.15275455858169	5.21530561587815	0.0230845027759273	0.00559516998337798	0.00468619613339252	0.0157942889201518	0.0157942889201518
YLR343W_mRNA	0.00788990598766758	0.0415748289386195	-0.369295901698042	0.139003133256665	5.59625681103602	0.0253009555654589	0.00406525364216738	0.0112643467038317	0.0136464614917387	0.0136464614917387
YJR031C_mRNA	0.00812050721154695	0.0427514371560199	-0.337597349823113	0.127538751882082	5.99393320527257	0.017185949167481	0.00253113348670025	0.00592597995849961	0.0123794886423024	0.0123794886423024
YGL191W_mRNA	0.00817478559312035	0.0429824679242642	0.333697102485076	0.126172722528014	6.0853255996306	0.0213461086821408	0.00236420796938801	0.0109090839286647	0.0122287182815656	0.0122287182815656
YJL225C_mRNA	0.00817908818596445	0.0429824679242642	0.47326210065346	0.178955070014115	7.97730281794719	0.0263136561351762	0.00568171626778935	0.00273207902203641	0.0236744577256546	0.0236744577256546
YJR042W_mRNA	0.00821469623753958	0.0431308422741194	-0.328455975653707	0.124268482557185	6.57483340260158	0.0112281137409246	0.00153221365417715	0.000929406399432163	0.0126235541231328	0.0126235541231328
YML118W_mRNA	0.00831039110272507	0.0435941502778825	0.488707959022682	0.185173328666251	5.38327476031242	0.0484772571421258	0.00496133062467043	0.0264704008872241	0.0147438155268404	0.0264704008872241
YCL034W_mRNA	0.00832587386516352	0.0436182254730539	0.358952868785464	0.136041152413716	7.37277928875916	0.0217676111766851	0.000601971940231401	0.0115314105032686	0.0163629569473162	0.0163629569473162
YLR042C_mRNA	0.00832989534166544	0.0436182254730539	0.59389249009281	0.22509593770504	4.08884240174376	0.0636224039865051	0.0173596321006774	0.0202934190538531	0.0290862006396914	0.0290862006396914
YDR512C_mRNA	0.00849522793776765	0.0444044577372681	0.664844003734864	0.252626579509768	5.41390111824368	0.0900182863375212	0.00482381641707384	0.0536780232014978	0.0145713011517964	0.0536780232014978
YPL113C_mRNA	0.00849117378131175	0.0444044577372681	0.380224488606808	0.144468314769453	5.46398021744674	0.0293507817596395	0.00483327620961743	0.0142002730668244	0.0142985599316813	0.0142985599316813
YDR530C_mRNA	0.00851428248000247	0.0444643198442272	0.325978363206096	0.123900687961261	6.6272619214199	0.015151810111488	0.0013608245739615	0.0055654929981439	0.0127112741968727	0.0127112741968727
YDL222C_mRNA	0.00853759476276289	0.044546290604282	0.60513285120218	0.230085429221598	4.06786314261132	0.057419361019239	0.0190390441339707	0.0105552242901517	0.0294886518777758	0.0294886518777758
YER156C_mRNA	0.00857596012026672	0.0447065871153654	-0.605447711651044	0.230338670588046	6.93002328630199	0.074760496935514	0.0010201660911412	0.0476144118131047	0.0135970804740011	0.0476144118131047
YNL247W_mRNA	0.00859916125035716	0.0447876172336056	-0.379342396194072	0.144368841011262	7.58562551357429	0.0184943049337532	0.000524181395952715	0.00662866078906852	0.0185813173377378	0.0185813173377378
