target_id	W	pval	qval	b	se_b
YJL024C_mRNA	0.015486642200917	0.900962677624093	0.999793059782545	-0.0495087326906414	0.397835173296317
YJL065C_mRNA	0.505338183303106	0.477163914635055	0.900987876359015	-0.164746979873692	0.231753554878046
YJL203W_mRNA	0.0127985837379977	0.909926836440138	1	0.0319468225747578	0.282388308925278
YKL049C_mRNA	0.0198075134782854	0.888076001254636	0.99710118678887	0.0306381188983586	0.217694329733642
YKL083W_mRNA	0.709857118720762	0.399491249095035	0.859012817353377	-0.344750182141797	0.409184367280874
YKL159C_mRNA	0.024526555031716	0.875552565849793	0.994733042041362	-0.0446571796112348	0.285149763079431
YKL220C_mRNA	0.320333008013477	0.571407588046967	0.934898420137912	0.181519410247999	0.320717180977022
YKR077W_mRNA	1.49001732800502	0.222213771326064	0.712399982529102	0.506620280462136	0.41503709200001
YLR021W_mRNA	0.190784580079712	0.66226441906007	0.961014090546796	0.106802355673871	0.244517077564999
YLR091W_mRNA	1.86224491363833	0.172365928494877	0.635958092708503	0.269726354536193	0.197653716292139
YLR097C_mRNA	3.26305860192227	0.0708568475609433	0.407198189508618	0.350087992158872	0.193804911169637
YLR151C_mRNA	45.3304425264157	1.66441790090873e-11	1.96571150868547e-09	0.864735324759975	0.128436428689946
YLR289W_mRNA	0.998432854421639	0.317690008580403	0.805054914975655	0.200296758428322	0.20045389022843
YLR290C_mRNA	3.23391224555438	0.0721281870299991	0.411642818878308	0.517350054516338	0.287687096931084
YML042W_mRNA	13.1014985996078	0.000295059645306117	0.00799183691393682	0.615301171169761	0.169991518880369
YMR013C_mRNA	0.956976653600568	0.327949785015682	0.811311397102326	-0.196169971371388	0.20053115594424
YMR023C_mRNA	5.11768577106657	0.0236831803557196	0.196414895514763	0.424655440036632	0.187715391594083
YMR154C_mRNA	0.291241729292853	0.589425897669693	0.94188849079427	-0.109370905895637	0.202663252726661
YMR294W_mRNA	1.54467449431767	0.213923354968059	0.698631182392865	0.24824244380938	0.19973655279461
YOL117W_mRNA	0.412204993953953	0.520852453953517	0.914746085421203	0.13080613865015	0.203737747860805
YOR075W_mRNA	7.00425324704123	0.00813162861596605	0.0972267247946189	0.487066079845444	0.184037771386563
YOR083W_mRNA	1.19533965142812	0.274255125331443	0.767636606565315	-0.274369278872288	0.250951513221274
YOR134W_mRNA	2.13337529718577	0.144123090225574	0.587160554913851	0.349752413714445	0.239456753054468
YOR169C_mRNA	0.084040000422525	0.77189539329832	0.982913807418241	0.207338567920168	0.715215753229681
YOR213C_mRNA	0.399579024439061	0.527306746258925	0.917314011683615	-0.12770854576026	0.202031281411813
YOR288C_mRNA	2.7470782303968	0.0974323249653293	0.489020697809506	0.325128222766471	0.196163931236417
YPL076W_mRNA	1.71037964725078	0.190936120620858	0.66254657480972	-0.375365009742894	0.287016937866142
YPL153C_mRNA	10.2911931184741	0.00133666632999017	0.0258705286008464	0.563405495694585	0.17562575933431
YPR066W_mRNA	1.17528411807037	0.27831815068629	0.770210151676433	0.269993516714993	0.249047336806597
YPR100W_mRNA	1.17967804956066	0.277421548004407	0.769675176173632	0.239625857741598	0.220623581880179
YPR107C_mRNA	3.28244340746488e-06	0.998554432260852	1	0.000371857482135869	0.205247511731081
YPR131C_mRNA	0.413543155404253	0.520176595893397	0.914746085421203	-0.129592507405235	0.201520612395415
YPR175W_mRNA	1.10047882181297	0.294161046953756	0.780570067704541	0.20967086953392	0.199869833962493
YAR028W_mRNA	0.0189998705780942	0.890366856377129	0.997275578540999	0.0558727169812752	0.405344672531634
YBR033W_mRNA	0.830138989998378	0.362232341680505	0.834912771850445	0.181289028531561	0.198973901438747
YBR197C_mRNA	2.81335833039041	0.0934824901932035	0.476484028514691	-0.324868960346063	0.193684868576587
YBR270C_mRNA	0.119894140935249	0.729149330582796	0.976982444103413	0.0879438742397517	0.253984149232257
YBR271W_mRNA	5.08426062950029	0.024143969418639	0.197346258510825	-0.637791133805925	0.282855465603792
YCL004W_mRNA	3.97055501222295e-05	0.99497237593555	1	0.00128525296517011	0.203968454741035
YCR107W_mRNA	1.48259253248445	0.223369336681936	0.712502660717207	0.408467287076436	0.335464351951414
YDL001W_mRNA	0.37003523537887	0.542985062466592	0.92401520674141	0.164337983349993	0.270157117058736
YDL087C_mRNA	0.107266038106371	0.743278442501944	0.97959981001627	0.0660908477889784	0.20179490778775
YDL165W_mRNA	0.000453070029607133	0.983017957026537	1	-0.00429790747506805	0.201917701767599
YDL199C_mRNA	5.04927093992382	0.0246363023681134	0.199958319501083	0.422666317450657	0.188097620838643
YDR231C_mRNA	5.37569753996762	0.0204191745422786	0.180292611681263	0.453690922334133	0.195678304677946
YDR243C_mRNA	0.108920105657484	0.741376945323982	0.97959981001627	0.0670116981729069	0.20304700913182
YDR279W_mRNA	0.106476717124028	0.744191560663489	0.97959981001627	0.113746489198316	0.348586588996043
YDR336W_mRNA	0.0837487182477985	0.772280109377297	0.982913807418241	0.109552584033783	0.378558969990235
YDR369C_mRNA	0.219774397428551	0.639211869985277	0.953184062937274	0.0945255694225486	0.201632601377997
YDR441C_mRNA	1.99866376192287	0.157437947176063	0.608943984201357	-0.277318620588617	0.196159417037007
YER184C_mRNA	0.360277133981198	0.54835236266899	0.925867280726011	-0.149576301616234	0.249197936124084
YFR007W_mRNA	1.92369809667186	0.165449557019946	0.625615826360798	-0.273120004709169	0.196917835592995
YGL080W_mRNA	1.29450145568061	0.25522004401035	0.748585096141864	0.410234254046675	0.360562576978381
YGL254W_mRNA	0.00280408254135802	0.957768886758644	1	-0.0108435333230839	0.204774286653743
YGR168C_mRNA	0.147095991788553	0.701326124530679	0.966073630146516	0.0779259755998615	0.203180408314499
YGR222W_mRNA	1.02096577436577	0.312290034257901	0.800421883300943	0.201655315863184	0.199574055772997
YGR263C_mRNA	1.10007888104576	0.294248793866522	0.780570067704541	0.208916359111721	0.199186790975921
YHL009C_mRNA	0.193001016494469	0.660430546816395	0.959074422691714	0.0885172706337713	0.201487550028598
YHR033W_mRNA	3.71776485106687	0.0538363929937195	0.340121404208139	-0.559671552464527	0.29026339738429
YHR150W_mRNA	3.19409620327629	0.0739046104937573	0.417102460784322	0.342212013822686	0.191479046289177
YHR172W_mRNA	0.921446148121161	0.337095547287711	0.818620198134277	-0.192086301736502	0.200106601234617
YIL020C_mRNA	12.3220333744267	0.000447642802642563	0.0107045822268286	-0.596262473987088	0.169862021143688
YIL134W_mRNA	5.7232066977097	0.0167421263892656	0.156774571868414	-0.440749396422868	0.184234945709297
YIR024C_mRNA	0.338406790766497	0.560750299223561	0.933025296609185	-0.17131778641979	0.294498386416823
YJL046W_mRNA	0.595040888510695	0.44047643189754	0.889817019238565	-0.163883755744024	0.212452821632674
YJR141W_mRNA	0.0290775268341921	0.864600154528563	0.993603251531862	0.0529947970051915	0.310781029028964
YKL042W_mRNA	4.04623872354676	0.0442698777081795	0.297878146542773	0.390932016316584	0.194345947178995
YKL058W_mRNA	0.0794692410592794	0.778017971205387	0.982913807418241	0.0928873361707128	0.329501181046257
YKL090W_mRNA	1.34127463582953e-05	0.997077880673685	1	-0.000744887321078859	0.203390997440935
YKL093W_mRNA	0.568946046250281	0.45067803370804	0.891652402342362	0.151897806852362	0.201379826131024
YKL108W_mRNA	12.7296677936005	0.000359900466764908	0.00921568142109965	0.609707025621677	0.170888431804948
YKL130C_mRNA	0.306051747070975	0.580113157968048	0.938685040606314	0.115481331227324	0.208744167689369
YKL219W_mRNA	2.0009809290287	0.157197446736642	0.60849606974244	0.333087306973387	0.235470555590931
YKL222C_mRNA	7.34367932453688e-05	0.993162590388409	1	0.00282190144748469	0.329294889069378
YKR024C_mRNA	9.96317208612921	0.00159702657011147	0.0287507914315141	-1.10780342207639	0.350965063018142
YLL005C_mRNA	0.733294211355916	0.391817485942672	0.855849272634581	0.295502212866531	0.345081445922295
YML113W_mRNA	4.73347803881378	0.0295810096412057	0.224652628338133	-0.547163244271687	0.251493481312698
YMR087W_mRNA	1.00103154012884	0.317061034021712	0.804750966615635	0.19916034363175	0.199057702090813
YMR096W_mRNA	0.0653858640288037	0.798177400397523	0.986766207242141	0.0977972019836374	0.382458657390943
YMR097C_mRNA	1.36305013038718	0.243009566092706	0.73315900958924	0.25399034763173	0.21755110731862
YMR163C_mRNA	4.53263633036977	0.033254351135508	0.241497580960195	0.501117564514076	0.235377089077338
YMR204C_mRNA	0.0550557354160426	0.814488481799595	0.987836234731034	-0.0779928951044674	0.33239444530558
YMR245W_mRNA	2.89489257813966	0.0888606985570972	0.464531944489541	0.349607953303933	0.20547788058312
YMR283C_mRNA	0.0508720840348114	0.821552671766068	0.988975245080593	-0.0467134938572681	0.207110723665992
YNL316C_mRNA	0.258952563656688	0.610840672370036	0.94516977834369	-0.103990922615165	0.204355026204565
YNR048W_mRNA	0.0482093068234961	0.826209034115823	0.988975245080593	-0.0443317812079806	0.201906238351246
YOR060C_mRNA	1.16637137087481	0.280148082454971	0.770792126202979	-0.261617886534279	0.242241756741331
YOR236W_mRNA	0.397099419877666	0.528591051891463	0.917314011683615	-0.127292622802378	0.202001041530262
YOR238W_mRNA	2.08623344482132	0.148632127005083	0.593829340318254	0.282276816312416	0.195431137065889
YPL013C_mRNA	0.017198049096086	0.895663504859895	0.99896477532632	-0.0557352747478047	0.425001589317704
YPL147W_mRNA	25.0700766911982	5.52841330554661e-07	3.23160886860588e-05	0.748083970507332	0.149407540914414
YAL009W_mRNA	1.65415028611356	0.198394994983547	0.67219662527505	0.251148847076852	0.195273678142269
YCR018C_mRNA	12.6468128470115	0.000376206486413547	0.00946568233423998	-0.878267985007976	0.246965623759867
YDL008W_mRNA	1.80308181676073	0.179340364344165	0.642972549288894	-0.281090047352102	0.209333026189462
YDL036C_mRNA	0.00519440928929456	0.942544409688548	1	-0.0144196411895299	0.200072026243611
YDL063C_mRNA	6.90481151092146	0.0085964088526965	0.100829283823089	-1.01272193860995	0.385402302040072
YDL121C_mRNA	1.3299051360426	0.248822094879083	0.741469342464085	0.302381334585233	0.262207221116944
YDR110W_mRNA	3.00606773044721	0.0829533048710808	0.443260180322202	-0.330881302066008	0.190841510498963
YDR305C_mRNA	0.079744970849699	0.777643316193208	0.982913807418241	0.0920118213683214	0.325830680771696
YDR318W_mRNA	0.717723826805077	0.39689155164475	0.857659226799167	0.167989650192992	0.198291383876882
YDR438W_mRNA	0.42408427494592	0.51490607408114	0.914095890961008	0.128826138136907	0.197823510056897
YDR448W_mRNA	0.260704690615829	0.609636435813157	0.944307184347574	-0.124031520584756	0.242916852613965
YDR449C_mRNA	7.25244034290568	0.00708047240626491	0.0877402437153213	-0.869339683754016	0.322810328881443
YDR510W_mRNA	0.135192271684159	0.713108113883038	0.972601455813025	0.0738231748383085	0.200778305986321
YDR520C_mRNA	0.150670888798592	0.697895055672564	0.965808024405601	0.082022251295645	0.21130852099244
YER050C_mRNA	0.00219879301552494	0.962599870562454	1	0.00942320585050351	0.200958557209339
YFL017C_mRNA	0.392883776248364	0.530787448301421	0.9180149829471	-0.124737585079945	0.199005593839591
YFR011C_mRNA	0.206895911360884	0.649211312455717	0.953787846659533	0.175521360964746	0.385881558195029
YGL159W_mRNA	0.3829344123178	0.536036957462992	0.920390850392783	0.123059390327421	0.198862347221316
YGR278W_mRNA	0.0810790153942916	0.775840453363081	0.982913807418241	0.057114212945679	0.200581079086124
YHR144C_mRNA	8.88023706926715	0.00288274108868005	0.0447249937806742	-0.522743675578958	0.175418950031517
YHR168W_mRNA	0.159025947816093	0.690054890514174	0.963720340456124	0.0795090590541376	0.199380470950615
YIL084C_mRNA	2.60336034045779	0.106637397129469	0.510526898497769	-0.311659384066191	0.193158162693438
YIL087C_mRNA	0.867266313471074	0.351713221942495	0.830761398172089	0.184407554434828	0.198016996773639
YIL120W_mRNA	0.0100046500087088	0.920325869284655	1	0.020151730159105	0.201470465064318
YJL102W_mRNA	1.70273791679694	0.191930306223204	0.663897598394311	0.254692428311302	0.195183063675882
YJR012C_mRNA	0.0355610695538766	0.850424808309257	0.993113698747862	-0.0548161588868267	0.290684043564313
YKL149C_mRNA	3.4064369685669	0.0649425280347002	0.382321881726155	0.348170918833084	0.188643703906547
YLL054C_mRNA	6.26248877082433	0.0123320842170585	0.127073361096864	-0.454678924540071	0.181690133492404
YLR101C_mRNA	0.409045003886819	0.522454622028931	0.914809348768963	0.127768040773394	0.199772952862872
YLR135W_mRNA	2.36989136772234	0.12369565888765	0.54829367398589	0.296870001940188	0.192842208164406
YLR141W_mRNA	1.03275494959216	0.309512486458786	0.796420079651843	0.312949192123158	0.307946443132584
YLR205C_mRNA	0.0993426335128748	0.752619930089504	0.980411555787091	-0.0637657576151378	0.202311089859416
YLR356W_mRNA	3.27927997622156	0.0701597026405191	0.405203791597489	0.784399152508848	0.433159523395316
YMR030W_mRNA	10.3450845262384	0.00129819921732313	0.0252103317807011	0.5592645038932	0.173880241259984
YMR036C_mRNA	0.924269921212127	0.336356322404055	0.818370823229161	0.281097619102748	0.29238679662793
YMR085W_mRNA	1.77489566203978	0.182777360972638	0.64829574060012	0.530045940942566	0.397857087508099
YMR123W_mRNA	0.00379692486277654	0.950866092719494	1	-0.012366858582677	0.20069816101231
YMR168C_mRNA	1.16463670893735	0.28050599927138	0.770792126202979	-0.211767055460463	0.196228986402671
YMR169C_mRNA	4.91292436305746	0.0266564736807078	0.210164868106616	0.421698703810404	0.190253312544001
YMR206W_mRNA	1.4323494726841	0.231381385731706	0.720560409832872	0.535465447589232	0.447411307345621
YMR223W_mRNA	2.23949125749745	0.13452523430957	0.571164732904977	-0.288846786109627	0.193015796792408
YMR269W_mRNA	4.89256231410638	0.0269726269300224	0.212079608755489	-0.470563198186926	0.21274030423562
YMR306W_mRNA	0.0700018692075395	0.791334058557909	0.985236405834652	-0.0530825390243653	0.200630460187179
YNL108C_mRNA	6.05908392528289	0.0138349432086356	0.138073823993963	-0.484026554777111	0.196637210490886
YNL158W_mRNA	0.0121231119192903	0.912326099622856	1	0.0221123119958389	0.200829310024569
YNL310C_mRNA	0.460479937101186	0.49739975934155	0.907143626589911	0.137077018565615	0.202003685667643
YOL001W_mRNA	4.2283714662468e-05	0.994811718068551	1	-0.00209988046544946	0.322929713085146
YOL102C_mRNA	0.22206288578551	0.637472578335173	0.953184062937274	0.0946643051177608	0.200885347969444
YOR150W_mRNA	0.0874782080551094	0.767407910331055	0.982238326294118	0.126607801088297	0.428065795469853
YOR280C_mRNA	0.288061047487627	0.591465744141193	0.94188849079427	-0.134509349640631	0.250616814233619
YOR296W_mRNA	0.318033992645088	0.572791545647451	0.935095444819096	-0.113271983338005	0.200856427600588
YPL051W_mRNA	0.149894622425963	0.698636081217669	0.965902002314552	0.0772537567875237	0.199538444218065
YPL067C_mRNA	0.063436694971466	0.801144313726531	0.987474948796927	-0.107358235188787	0.426250684643231
YPL097W_mRNA	2.46653047557786	0.116294377254338	0.532433197128839	0.301736955348014	0.192125610666259
YPR053C_mRNA	0.737749413429263	0.390382776375936	0.855736790487704	0.454564719919952	0.529226142820266
YPR083W_mRNA	0.184972194917404	0.667134582500646	0.96203672822208	0.0860952052712399	0.200182330440517
YPR098C_mRNA	7.12973259489487	0.00758160335092525	0.0923678707195882	0.486593820476637	0.182234235189244
YAL030W_mRNA	1.0244983312502	0.311454363546045	0.799284435406193	0.198465201647134	0.196077942945249
YBL091C-A_mRNA	1.4445636095802	0.229402274520398	0.719503289765329	0.371252628075722	0.308888117255733
YBR066C_mRNA	1.0609489340029	0.302998854886337	0.791114904810768	-0.41120530597307	0.399219245515161
YBR119W_mRNA	0.00163565455326526	0.96773976882099	1	0.00804946998881246	0.199031351500276
YBR153W_mRNA	0.373048798229054	0.54134708401761	0.923252722136055	-0.12058484798955	0.197428532602005
YBR165W_mRNA	0.538642904164367	0.462995695729085	0.895280811393134	0.147302272853828	0.200705362614511
YBR272C_mRNA	0.460176046440389	0.497541709140553	0.907143626589911	0.134917038230918	0.198886266147542
YCL002C_mRNA	0.138698552867808	0.709578269903807	0.969846350480239	0.0738510084442473	0.19829897306479
YCL055W_mRNA	5.54728843274927	0.0185093395765512	0.168948814084388	0.428931018891305	0.182115571179714
YDL119C_mRNA	3.81677967673678	0.0507416735469119	0.327126230683952	0.417358638488748	0.213629321637896
YDR242W_mRNA	0.901595153747012	0.342354351630052	0.822702538275009	0.185143241213718	0.194985392993409
YDR312W_mRNA	1.84828237558729	0.173983296464435	0.639490147681425	-0.361527750136585	0.265923964831415
YDR313C_mRNA	1.92214774544763	0.165620087434723	0.625615826360798	0.268625194913789	0.193755197062769
YDR515W_mRNA	0.358146972575949	0.549537164817192	0.925867280726011	-0.246761281902639	0.412331368567297
YDR541C_mRNA	3.97303662186298	0.0462343239552484	0.307537968654049	0.374205542005551	0.187736592523762
YER180C_mRNA	0.00334040266856997	0.953910951753712	1	0.0203049179955804	0.35131915449794
YGL144C_mRNA	0.00943610971924774	0.922615501285225	1	0.0287655582921062	0.296125847293415
YGL251C_mRNA	0.321890871897525	0.570473509979366	0.934898420137912	-0.161701312546465	0.285009420108794
YGR074W_mRNA	0.131358964530871	0.717027158360451	0.974487692823179	-0.084216095467214	0.23236207391965
YGR142W_mRNA	0.116103791647637	0.733299274415706	0.97812905031177	-0.118342319194633	0.347309669384821
YGR171C_mRNA	0.108154149154575	0.742255476548335	0.97959981001627	-0.0653269809877034	0.198641961799798
YHR011W_mRNA	0.641212956052981	0.423271909258642	0.877633299491135	-0.159002324031802	0.198564829725243
YHR061C_mRNA	0.881819749300823	0.3477037487792	0.826689233436824	0.308210517185196	0.32821433381151
