target_id	pval	qval	b	se_b	mean_obs	var_obs	tech_var	sigma_sq	smooth_sigma_sq	final_sigma_sq
YHR140W_mRNA	0.0196728994966086	0.134826700411159	-1.02517204858658	0.439511028102585	3.18935558713734	0.479105872283596	0.0470685362125473	0.146101407611244	0.124846891247623	0.146101407611244
YIL099W_mRNA	0.019636588060884	0.134826700411159	0.574469553450942	0.24621316874064	4.49333639034225	0.133419968525061	0.0125888251194089	0.0225334937471203	0.0480320993418978	0.0480320993418978
YKL152C_mRNA	0.0196505281635225	0.134826700411159	-0.589406971512246	0.252643995357585	10.530514358966	0.158352851615909	3.47682577260757e-05	0.0637942201325175	0.0576433862466776	0.0637942201325175
YPR061C_mRNA	0.0196906679337389	0.134826700411159	0.432873855529662	0.185608269200336	5.32975222799124	0.0698656934176551	0.0050293650046626	0.00607928772126256	0.0294210645908818	0.0294210645908818
YGR121C_mRNA	0.0197422103032409	0.135020961780499	0.604270187899786	0.25920865144729	5.87769595231376	0.166506903318229	0.0030849109415617	0.0641042140435611	0.02621027618748	0.0641042140435611
YIL140W_mRNA	0.0198290309358599	0.13545575998037	0.598612778833652	0.256963073370592	6.30260188957859	0.163465767045023	0.00179970651827942	0.0642303145577809	0.0253379083415236	0.0642303145577809
YOL056W_mRNA	0.0199012782229764	0.135790103284876	-0.396490073001239	0.170298688127425	5.84466133266135	0.067962215046112	0.00272110545947703	0.0206200281154269	0.0262805377184448	0.0262805377184448
YDR173C_mRNA	0.020015333263561	0.136172764516271	-0.490636107711661	0.21093008834485	5.11901028794905	0.109902264842927	0.00630771333308029	0.0381837888360858	0.03236050705083	0.0381837888360858
YLR440C_mRNA	0.020073401166646	0.136172764516271	-0.404113214085221	0.173814149643995	5.83784595450694	0.0745767356770724	0.00272847152588232	0.0274828870905826	0.0262937683889682	0.0274828870905826
YMR308C_mRNA	0.0200437476424968	0.136172764516271	-0.3768173102085	0.162035167819384	7.19809578198284	0.0648340254977603	0.000813584107734916	0.025441811502521	0.0240485316684759	0.025441811502521
YPL227C_mRNA	0.0200742070910377	0.136172764516271	-0.402966142760516	0.173321903411002	5.99079898469059	0.0741542255384382	0.00243770344076522	0.0276027787612476	0.0258798037028308	0.0276027787612476
YPR154W_mRNA	0.0200655837104321	0.136172764516271	0.651364427155056	0.280142372284204	5.86716236140649	0.193745038153692	0.00309289819815622	0.0753868505508654	0.0262340436510811	0.0753868505508654
YHR163W_mRNA	0.0201504400797364	0.136530946912353	-0.579408662519026	0.24936517453592	6.53554717862283	0.153360126248248	0.00165861525173674	0.0605243750195931	0.0249483745052798	0.0605243750195931
YIR007W_mRNA	0.0202671748319071	0.137003280447242	0.468572815101976	0.201852314220798	5.97564793334221	0.100349732188391	0.00242421719803202	0.0383201395582597	0.0259197263005616	0.0383201395582597
YMR004W_mRNA	0.0202614345089407	0.137003280447242	0.385204113954276	0.165931043199473	6.1576034827912	0.0588908060044022	0.00194467415355165	0.0122004301494023	0.0255884369437139	0.0255884369437139
YDL010W_mRNA	0.0202919427329185	0.137011761650888	0.40265545071058	0.173490667562191	5.82008883205447	0.0627845741073538	0.00377186201661021	0.00933929315095039	0.0263271497145646	0.0263271497145646
YJL066C_mRNA	0.0203335280431849	0.137133643411619	0.399873334240682	0.172349101675435	5.74613140543886	0.0549681091408538	0.00322975539486094	-0.000726933401960463	0.0264744574534684	0.0264744574534684
YMR030W_mRNA	0.0204146217241758	0.137521388192801	0.630575548873334	0.271959353969871	5.25225688935304	0.181849767753442	0.00662281494626766	0.0673390752654419	0.0303540179086503	0.0673390752654419
YPR007C_mRNA	0.0205687260068694	0.138399499355691	0.964379505045028	0.416433180030101	3.24564574562285	0.322751502863989	0.053808757704146	-0.034695418283609	0.119607835725836	0.119607835725836
YER044C_mRNA	0.0206075443743617	0.13850076247913	-0.58810662140695	0.254030932999446	5.62412538508817	0.158310942661279	0.00357155696689067	0.0609601579536785	0.0269426443767511	0.0609601579536785
YMR130W_mRNA	0.0206369582288674	0.138538658524897	-0.416037623998307	0.179747946883772	5.44015161821289	0.0749421071205145	0.00397547962018837	0.0218940287695051	0.0283338447887431	0.0283338447887431
YBR247C_mRNA	0.0206994347041525	0.138798165731987	-0.806827563743823	0.348759316311143	4.99843946215288	0.298078946348141	0.00710889793693111	0.114524162776885	0.0345719369658108	0.114524162776885
YPL143W_mRNA	0.0208416068916951	0.139590854434376	-0.734476684348459	0.31783947924328	7.60226284092008	0.247166622994262	0.000551242139705156	0.100470692425934	0.0250070255015351	0.100470692425934
YAR015W_mRNA	0.020990811964364	0.140428773038288	-0.749475731124258	0.324708459176266	7.04236760355307	0.257528346155164	0.000817798795346873	0.104617784665278	0.0240932936583862	0.104617784665278
YER079W_mRNA	0.0211116190945692	0.141075005119329	0.394859883811725	0.171232830726081	5.81175208725308	0.0543588524920361	0.00297813488927015	0.000602979926879343	0.0263425474291966	0.0263425474291966
YGL031C_mRNA	0.0211359282177671	0.141075662915154	-0.538171992044528	0.23342480944997	8.19116367586559	0.132867792118228	0.00029625453461661	0.0541908871321381	0.0277218881419784	0.0541908871321381
YIL070C_mRNA	0.021207557948733	0.141391807971701	-0.578461782285463	0.251039191510796	5.56554310504353	0.153553128304555	0.00400551731779624	0.0590151583565979	0.0273412938519772	0.0590151583565979
YDL155W_mRNA	0.0213204125114502	0.141941936170744	0.380134792632423	0.165113625267689	6.29180192555415	0.0489047289011628	0.00190187718131654	-0.000796014114420047	0.0253606320677224	0.0253606320677224
YKL143W_mRNA	0.0213631505099953	0.141941936170744	-0.631761389112004	0.274499347015276	5.93741189250886	0.183274078598785	0.00290916696530709	0.072440724546506	0.0260373374454238	0.072440724546506
YMR111C_mRNA	0.0213443548461448	0.141941936170744	0.694057697302618	0.301523364628715	5.23496905351221	0.221182922006352	0.00626989185060223	0.0846464475664189	0.0305853854937639	0.0846464475664189
YDR423C_mRNA	0.0215020810963457	0.142702308141693	0.38972974324633	0.169517707775705	5.94322407615243	0.057483519861111	0.00271849105502593	0.00756215235121523	0.0260177621945035	0.0260177621945035
YIL119C_mRNA	0.0216432479502545	0.143252842381582	-1.21519547564023	0.529134703148045	4.90324505000711	0.678889037389209	0.00970794050467814	0.270275593570891	0.0365843004942947	0.270275593570891
YOL163W_mRNA	0.0216587873928563	0.143252842381582	1.04590127967192	0.455472588255904	2.97855332965684	0.461409896265038	0.0607159756697438	0.0844441253181349	0.146739302982789	0.146739302982789
YOR389W_mRNA	0.0216315581941692	0.143252842381582	0.468015381047399	0.2037705921261	5.05142758748939	0.0734352061293077	0.00796834922579249	-0.00733473848030169	0.0335541049896291	0.0335541049896291
YOR032C_mRNA	0.0216944939830077	0.143326322493181	-0.546885610773435	0.238224359640704	4.57917386953275	0.104505770736761	0.0114946387399387	-0.00427791827031376	0.0452562067862848	0.0452562067862848
YFL004W_mRNA	0.0220738699119371	0.145419491142948	-0.419029970530249	0.183054912956506	6.91451645708077	0.0808681061725364	0.00100755200422944	0.0325015491532847	0.0242806047794561	0.0325015491532847
YGR001C_mRNA	0.0220679508627974	0.145419491142948	-0.393542523299654	0.17191296673472	5.73206173361794	0.0625310177784912	0.00304509786666356	0.013313569978544	0.0265089702648694	0.0265089702648694
YIL134W_mRNA	0.0220861935235127	0.145419491142948	-0.563979483026943	0.246399515501391	5.09865745245203	0.146499433251326	0.0060955143069045	0.0546172069324156	0.0327077140650611	0.0546172069324156
YFL041W_mRNA	0.0221977095750992	0.145980247675406	0.369702778387936	0.161656319606754	6.67957134764824	0.0489811160975643	0.00140583981814973	0.00372576215431718	0.0247269258506512	0.0247269258506512
YHR018C_mRNA	0.022221465537684	0.145980247675406	0.657297180474605	0.287461042434101	7.2662875170558	0.199102428431489	0.000691067918867483	0.0819427829984324	0.0241230770078617	0.0819427829984324
YNL103W_mRNA	0.0223298733080393	0.146527220457145	0.689085927216901	0.301607691712515	6.50294455303766	0.21892460482956	0.00168060896111966	0.0892865907390317	0.0249963964648653	0.0892865907390317
YDR300C_mRNA	0.0227521197767663	0.148795288371737	-0.370502692308383	0.162674450093274	6.5103575612848	0.0498247964182806	0.00147754385301963	0.00462352827052062	0.0249854328601295	0.0249854328601295
YLR212C_mRNA	0.0227078407848544	0.148795288371737	0.39938769222337	0.175299624262232	5.66609738284429	0.055052055759943	0.00400021115167471	-0.00117739186151486	0.0267297471148051	0.0267297471148051
YMR144W_mRNA	0.0227480647649837	0.148795288371737	0.463714070466887	0.203594146257954	4.98434706493504	0.0740699398680252	0.00659569521042011	-0.00300615498286675	0.0348548811800852	0.0348548811800852
YCL024W_mRNA	0.0228045673600553	0.148971091936146	0.850787383086749	0.373694388706109	5.21851702794249	0.334378054506821	0.00636213140644467	0.133285364743988	0.0308142655084333	0.133285364743988
YLR051C_mRNA	0.0228703713058139	0.149233654646111	-0.412235488514136	0.181155180270383	5.40768082317909	0.057553608097311	0.00418852791188038	-0.00282716476115791	0.0286286714269147	0.0286286714269147
YNL233W_mRNA	0.0229265758459654	0.14932297546959	0.552187151852896	0.242756337498535	5.82177534296193	0.140923976487606	0.00283775181765397	0.0560928875780486	0.0263240236888574	0.0560928875780486
YOR127W_mRNA	0.0229353120036524	0.14932297546959	0.510841408848513	0.224594001396709	6.63446578352783	0.120614625307035	0.00138531943838871	0.0490571460249963	0.0248000002254783	0.0490571460249963
YPR187W_mRNA	0.0229807512809312	0.149451827805788	-0.56894178670048	0.250221291030103	6.56827327905372	0.149638715207826	0.00165407684518637	0.0609566176395852	0.0249002369725233	0.0609566176395852
YBR180W_mRNA	0.0232965519406555	0.151336686909921	-0.947216797190566	0.417545394832982	3.16669988809682	0.35421548824178	0.0473201535082153	0.0353932484144775	0.127024003238016	0.127024003238016
YPL119C_mRNA	0.0233435581972531	0.151473177745428	0.436265760356458	0.192377004488815	5.20988192424525	0.0754162662775696	0.00607099176358682	0.0118895008230682	0.0309379200925027	0.0309379200925027
YDL153C_mRNA	0.0233726789932648	0.151487064221155	-0.475570607579861	0.209753127201682	6.77012721482246	0.104720050511883	0.00116852585306329	0.0428278485178218	0.0245598487809053	0.0428278485178218
YNL300W_mRNA	0.0233976931180779	0.151487064221155	-0.781612352880157	0.344796865839638	3.59584572478309	0.267375030299087	0.0270125850869428	0.0685910252742613	0.0918722936058942	0.0918722936058942
YJL030W_mRNA	0.0235174530390977	0.151901412142093	0.426850162340364	0.188461289667049	5.31991029395971	0.0659935881870382	0.00598682615044087	0.00190302558511891	0.0295308315525264	0.0295308315525264
YKR090W_mRNA	0.0235222643351059	0.151901412142093	0.445278554480187	0.196604528500724	6.24543105787848	0.091859890777983	0.00221606643448161	0.0364372741925104	0.0254536710511508	0.0364372741925104
YPR019W_mRNA	0.0235398962011859	0.151901412142093	0.369197732523357	0.1630331143665	6.53569644208859	0.0603427600092889	0.0016316410090881	0.020729016154651	0.0249481553709521	0.0249481553709521
YHR046C_mRNA	0.0237280845942396	0.15294640368433	-0.43289258948616	0.191418033864364	5.19868868782444	0.0678120259148634	0.00553904371967541	0.00248099813660385	0.0311018199688234	0.0311018199688234
YNL125C_mRNA	0.0237643439659087	0.153010864408121	0.371642011404354	0.164376609173866	6.35863275686829	0.0583268383273552	0.00179055986685599	0.0166408053038395	0.025229109776642	0.025229109776642
YKL181W_mRNA	0.0239729491304136	0.154183636404989	-0.365518565524259	0.161908503691772	7.81272363816992	0.0537960948933305	0.000410421592508148	0.0134818098760313	0.0258039419752003	0.0258039419752003
YBL044W_mRNA	0.024057974814832	0.154559888915134	1.3750660827588	0.609460500208631	2.45334159518957	0.63940486413706	0.150647115041785	-0.136943184813014	0.22079498627277	0.22079498627277
YOL155C_mRNA	0.0241263658988919	0.154828561776259	-0.754154831586945	0.334420279278755	6.96825976137043	0.264141118797231	0.00104767989940808	0.110789243293472	0.0241905057092395	0.110789243293472
YGR153W_mRNA	0.0242017659118229	0.155141573122323	0.60409305834537	0.268019922457963	4.50373058303148	0.169532593603269	0.0111576035850499	0.0606770752493228	0.0476855930264012	0.0606770752493228
YMR300C_mRNA	0.0244153687224969	0.156338850050538	-0.579039336955108	0.257290295734904	6.62964161316538	0.15589438210004	0.00130008304898	0.0648982132303743	0.0248075343813377	0.0648982132303743
YDL229W_mRNA	0.0244639672991395	0.156478087214145	-0.436447176970265	0.193996921305922	9.30013103765383	0.0740784102839119	0.000186562107158647	0.0156879841760518	0.0374482433690175	0.0374482433690175
YGL179C_mRNA	0.0245242779117422	0.156520227154131	-0.384389071217715	0.170929621210362	5.79552057420209	0.0574748833657746	0.00284427530806858	0.00949057070478452	0.0263726600990491	0.0263726600990491
YLR249W_mRNA	0.0245059299728416	0.156520227154131	-0.501457500101864	0.222958864869784	10.1252005157386	0.0861963965625436	3.90803177018288e-05	0.0035257023219081	0.0496715751063209	0.0496715751063209
YGL228W_mRNA	0.0246066240861245	0.15656626620464	0.354455275387199	0.157709300258331	7.14611688887403	0.0471931702794776	0.000838236997013108	0.00713224729729613	0.0240339863909594	0.0240339863909594
YMR266W_mRNA	0.0246120988233139	0.15656626620464	-0.355937334236934	0.158374762026584	7.04385600723893	0.0503917791726175	0.000990820821674651	0.011251154985404	0.0240917444253026	0.0240917444253026
YPL268W_mRNA	0.0245721674962162	0.15656626620464	-0.386725917698407	0.172026274578695	5.81075771119496	0.0507752173290932	0.00324865736600304	-0.00186429908220048	0.0263443817794216	0.0263443817794216
YIL026C_mRNA	0.0247954804066929	0.157560811700981	0.62336656475863	0.277721522426334	5.65050964502326	0.180948120698859	0.00384800163396126	0.0732812423848397	0.0268008921714295	0.0732812423848397
YJR151C_mRNA	0.024887861653825	0.157975566292852	0.738694457449738	0.329312853367925	5.41593865364648	0.254187804084537	0.00482834356221464	0.10361861183111	0.0285519103476177	0.10361861183111
YBR231C_mRNA	0.0250256787172559	0.158677508036399	0.388310848652483	0.173275229164723	5.90106769112454	0.070277975088462	0.00272648943147318	0.0272978156106141	0.0261513212204195	0.0272978156106141
YOL112W_mRNA	0.0250928548820775	0.158930505867245	0.37518835462321	0.16749702638595	6.07163041120066	0.0508169362624704	0.0023404577497211	0.00350179592154894	0.0257147960984144	0.0257147960984144
YLR207W_mRNA	0.0252769632779366	0.159922763323058	0.525064171240058	0.234702947488045	6.50274245701338	0.128621110346387	0.00175382955640424	0.0533316440031715	0.0249966959081857	0.0533316440031715
YBL047C_mRNA	0.0254273748952833	0.160178717313314	0.363525581295431	0.162662379739035	7.84924131001337	0.0607694089792468	0.000497588782477288	0.0245811005583024	0.0259614609998887	0.0259614609998887
YMR194W_mRNA	0.0253497432513693	0.160178717313314	-0.610480444568501	0.273019674432437	5.30668119442057	0.173921952818314	0.00453971389507839	0.0700000287321157	0.0296821644207737	0.0700000287321157
YMR217W_mRNA	0.0254127560368402	0.160178717313314	-0.362875038527052	0.162355114023795	7.84984526599592	0.0601060986737651	0.000395068446008937	0.0239249327716341	0.0259641146036705	0.0259641146036705
YNL137C_mRNA	0.0253725247516738	0.160178717313314	-0.374250357091939	0.167398647083756	6.05568188591181	0.0487674779579069	0.00228008897821704	0.000839463066921282	0.0257422180672548	0.0257422180672548
YOR207C_mRNA	0.0255164430722581	0.160566213587525	-0.35431972223694	0.158639271363388	6.97815685875541	0.0472828090936069	0.000990937004526358	0.00716204385285285	0.0241754814141802	0.0241754814141802
YDR197W_mRNA	0.0259152285320786	0.162685562194605	-0.403007815756951	0.180925468795742	5.43742319096887	0.0590487855189305	0.00437611175941816	0.00298941673838337	0.0283579134995409	0.0283579134995409
YGR097W_mRNA	0.0259066670039165	0.162685562194605	0.48612372663825	0.218226782963317	7.3795296547297	0.110520711735233	0.000644321265711895	0.0469786075368067	0.0243656163381162	0.0469786075368067
YLR022C_mRNA	0.0259369979884655	0.162685562194605	-0.567351049280549	0.254742647110848	5.33861951038279	0.150558281877942	0.00503010656400167	0.0598637096930405	0.0293241632836109	0.0598637096930405
YJR017C_mRNA	0.026255885421604	0.164508649840523	0.40109143792627	0.18047622793512	6.56972626689744	0.0753392264257144	0.00170588755838687	0.0308657812913026	0.024898089401021	0.0308657812913026
YHR040W_mRNA	0.026296347570027	0.164585195800803	-0.399266944995525	0.179703698224264	5.47623035339591	0.0586379686978606	0.00426668647534657	0.0039832198884148	0.0280267326801307	0.0280267326801307
