target_id	pval	qval	b	se_b	mean_obs	var_obs	tech_var	sigma_sq	smooth_sigma_sq	final_sigma_sq
YHR208W_mRNA	0.00272393391859164	0.0271650922647963	-0.310598738459836	0.103626597005652	8.46241682800368	0.0322356963090983	0.000216328324105111	-9.85720268779617e-05	0.0105221432828666	0.0105221432828666
YDR480W_mRNA	0.00274660351656711	0.0273445867108569	0.404884080708748	0.135197479705489	5.46631672491899	0.0627499335237202	0.00457227669507202	0.00758706418482411	0.0137060818236442	0.0137060818236442
YJL107C_mRNA	0.00275447667487975	0.027376411637939	-0.493633721550881	0.164880528883638	4.92019329680832	0.086243601616151	0.00877217844637329	-0.00124390154823305	0.0184134103585749	0.0184134103585749
YNL206C_mRNA	0.00276747316084109	0.0274589625145148	0.322106356578316	0.107639651736712	6.51942496437907	0.0393843157520813	0.001491509589501	0.00570871156454252	0.0100947850364997	0.0100947850364997
YEL007W_mRNA	0.00282966465786844	0.0279811772080436	-0.364982748382436	0.122245221918307	6.92466307087228	0.0543667317268364	0.00113173175075441	0.0138121625311017	0.00989415808436393	0.0138121625311017
YOR065W_mRNA	0.00282712238558451	0.0279811772080436	-0.327857796049501	0.109800694879426	6.29308662012828	0.0415577560813012	0.00171454256766585	0.00687672433906791	0.0103416500283389	0.0103416500283389
YPR069C_mRNA	0.00289794570650778	0.0286080508699773	-0.304496203716012	0.102236168750576	7.37611777351177	0.0363494634365213	0.000638215721392496	0.007527010394658	0.0098140184794037	0.0098140184794037
YJL210W_mRNA	0.00295090712173187	0.0290818355060915	0.457240449559585	0.153807688546654	6.62314558022659	0.0854608129418599	0.00149168960500718	0.0221651154510573	0.0100030358848414	0.0221651154510573
YEL053W-A_mRNA	0.00297968963908272	0.0293161397431769	-0.398729397943124	0.134260211338314	6.73910848389489	0.0650122471604344	0.00139300098553957	0.0166328033630692	0.0099347410618071	0.0166328033630692
YKL046C_mRNA	0.00299022618474488	0.0293704430964707	0.302929476241486	0.102039715474442	7.69161764766885	0.0338313477471961	0.000514890408844308	0.00434899742397975	0.00989721312526084	0.00989721312526084
YHL033C_mRNA	0.00301463014533855	0.0295605441722142	-0.311850508687957	0.105133192540723	8.70499525921597	0.0391257962178551	0.00019714648345975	0.00986617795885408	0.0108558416903449	0.0108558416903449
YFL052W_mRNA	0.0030230193820988	0.0295932365598769	-0.465380318405159	0.156937441187707	4.97675596806513	0.0771935876880828	0.00683089672527386	0.000670064427406435	0.0177984637212711	0.0177984637212711
YGR082W_mRNA	0.00302940189440136	0.0296062081633148	-0.33158142807984	0.111841706586017	6.2786722497094	0.0367667645976529	0.00214152376217729	-0.00196449858943087	0.0103670435698954	0.0103670435698954
YDR314C_mRNA	0.00307267163683505	0.0299790329367206	-0.531807939950481	0.179642230718736	4.62970296058452	0.0996091464100966	0.010099112644615	-0.00209523552665753	0.0221722184129886	0.0221722184129886
YLR313C_mRNA	0.00308275833566923	0.0300273998286317	0.5363431519219	0.181236019130988	4.63227141935267	0.11380650514655	0.0107124743373253	0.0161652950757407	0.0221340202931227	0.0221340202931227
YLR231C_mRNA	0.00313391911231293	0.0304750207366775	0.329524491497614	0.111541105204136	6.27052579685171	0.0432741918705871	0.00205920758884057	0.00855888496865985	0.0103822105613196	0.0103822105613196
YKR091W_mRNA	0.00316026383608947	0.0306802396292997	-0.734642263125914	0.248887566472394	6.54757274543061	0.221196432086621	0.00161685889648524	0.0603281618480649	0.0100716960003798	0.0603281618480649
YBR231C_mRNA	0.00317401113710475	0.0307417126124461	0.468075044297409	0.158650002327895	6.08702634719327	0.0898112978571013	0.00233412383434816	0.022835699404293	0.0108213836226447	0.022835699404293
YFR031C_mRNA	0.00317709875820463	0.0307417126124461	0.31262556525867	0.105972530508742	6.65746233885533	0.0341710215374174	0.00125423406301581	0.00113492621645913	0.0099759431594105	0.0099759431594105
YPL113C_mRNA	0.00320432004061473	0.0309539430986116	0.441264749694272	0.149711928953851	5.30327367611291	0.0798473008883048	0.00576295616176932	0.0166507055093136	0.0148508716770413	0.0166507055093136
YBR161W_mRNA	0.00321083499853508	0.0309657793763169	-0.386718487038295	0.131233483287582	5.6096505496088	0.0505185059185438	0.0043848746277517	-0.00338270985853009	0.0128373525080403	0.0128373525080403
YDR359C_mRNA	0.00323738004240422	0.0311704321845959	0.319911533694238	0.108656362401606	6.4970220031729	0.0343031390430172	0.0016932925042102	-0.0014102786349841	0.010112912586139	0.010112912586139
YKL203C_mRNA	0.00325664224641693	0.0313044067496301	0.305376325575937	0.10378428234073	6.9534956370018	0.0331888041339277	0.000885028663443151	0.002270827426318	0.00988614859753731	0.00988614859753731
YDR143C_mRNA	0.00329204055804765	0.0315927957816573	-0.472318752966773	0.160703746786616	6.47702330497455	0.0915787976222003	0.00166579208776406	0.0241599021434927	0.0101292795534055	0.0241599021434927
YDL052C_mRNA	0.00330745027231903	0.0316887297776688	-0.306301290923573	0.104268616317045	6.8946598483686	0.0349548449921508	0.0009711804278965	0.00455084664960619	0.00990076392077455	0.00990076392077455
YGL236C_mRNA	0.00334823981410414	0.0320271174375255	-0.377524150557087	0.128680296063709	5.63475259002516	0.0489590716895169	0.00386282722253428	-0.00168646181518391	0.0126957913725096	0.0126957913725096
YDR441C_mRNA	0.0034443980230227	0.0328541131423609	-0.436747869344538	0.149314753578625	5.16931498835046	0.0690430347944852	0.00634984010832951	0.00184036139490192	0.0159450555279159	0.0159450555279159
YLR091W_mRNA	0.00344592167225992	0.0328541131423609	0.408724392374738	0.139740701371496	5.31614226336779	0.0658016059336481	0.0047740904295938	0.0104005040098294	0.0147533731902038	0.0147533731902038
YPL147W_mRNA	0.00346471389708917	0.0329795693553821	0.566421088180561	0.193768518499224	5.57719633389972	0.13197510888614	0.00360630621424804	0.033939932547136	0.0130252953048269	0.033939932547136
YHR128W_mRNA	0.00348276120768271	0.0330975391392445	-0.657008248513271	0.2248821957482	6.30109246101938	0.177601280847846	0.00196010214030949	0.0486118998242222	0.0103283050563079	0.0486118998242222
YJL108C_mRNA	0.00349834254323345	0.0331917297375829	-0.336717653876284	0.115307332597744	6.02720399004939	0.0436049042672521	0.00229699347168175	0.00642097371322191	0.0109987874791249	0.0109987874791249
YOL070C_mRNA	0.00350964939137018	0.0332451254645325	0.308306030804707	0.105614283071885	6.74102591503353	0.0353145532679591	0.001220297423526	0.00422522816313638	0.00993407936526233	0.00993407936526233
YNL185C_mRNA	0.00351573272912483	0.0332489489439366	-0.427881773149388	0.146603638197651	5.20534725152195	0.0640864727835056	0.00585657165338571	-0.00126826837485979	0.0156360550794021	0.0156360550794021
YCR045C_mRNA	0.00357872354818558	0.0337356644944902	-0.390204518908017	0.133948702433683	5.81971872894125	0.062714692114524	0.00330639229644312	0.0146358625872242	0.0117684876644804	0.0146358625872242
YGR061C_mRNA	0.00357646745897479	0.0337356644944902	-0.433152932558847	0.148681906068534	8.27730714612576	0.0772780271228913	0.000272751321625158	0.0218335578705471	0.0103126217200685	0.0218335578705471
YHR061C_mRNA	0.00359591699864818	0.0338012429460477	0.409698915115112	0.140713011676303	5.37686212765232	0.0568859306970038	0.00548988136199454	-0.0040875858397386	0.014310270293021	0.014310270293021
YOL090W_mRNA	0.00359722828072903	0.0338012429460477	0.311769366484954	0.107082838441301	6.53225071165682	0.0328349220598076	0.00138238387888457	-0.00073006972838798	0.0100843504097611	0.0100843504097611
YLR432W_mRNA	0.0036054256235849	0.0338239769238238	-0.298889708026114	0.102684168613792	8.19547350342195	0.0356533218275631	0.000311882412386252	0.00850057154699074	0.0102321560715195	0.0102321560715195
YNL231C_mRNA	0.00361946868422866	0.0339013914839593	-0.481498578774855	0.165488891645982	6.88153753023065	0.0955380092928787	0.00116785810295133	0.0262187151552644	0.009903282627651	0.0262187151552644
YPR059C_mRNA	0.00365754715575925	0.0342033243607262	0.605839297921125	0.208458725992278	4.36130549278368	0.142016255048253	0.0167057737712451	0.0127979813483539	0.0267492666710787	0.0267492666710787
YHR142W_mRNA	0.00367307382490343	0.034239130845517	0.30367502222833	0.104536956296967	6.90643622549712	0.0331469636221096	0.0010296394712982	0.00258154639917772	0.00989833576053581	0.00989833576053581
YLR224W_mRNA	0.0036702116564662	0.034239130845517	0.301395178204991	0.103743430483953	6.90927547935008	0.0322514389052106	0.000864977980476413	0.00209265365473043	0.00989772138810234	0.00989772138810234
YMR300C_mRNA	0.00368448510462014	0.0342908995269416	-0.809929228874452	0.278902910458863	6.89937576373199	0.270519674236671	0.00114524599194602	0.0766415874704785	0.00989981328952783	0.0766415874704785
YJL190C_mRNA	0.00369056270659623	0.0342929429911338	-0.300152404697114	0.103377252265697	8.38492428420157	0.0347197376963692	0.000257103861329641	0.00677676966049368	0.0104297524246758	0.0104297524246758
YML008C_mRNA	0.00370239608450892	0.0343483782546993	-0.298006356040294	0.102673572235917	8.177420827407	0.0327677400211712	0.000326464390382052	0.00442125152116759	0.0102153980453021	0.0102153980453021
YAL044C_mRNA	0.00374189060055923	0.0344115549350324	-0.729984443099506	0.251793536900339	6.5058553766208	0.21989241920562	0.00146603014125164	0.0619339550835309	0.0101057603653787	0.0619339550835309
YER187W_mRNA	0.00373420647923954	0.0344115549350324	0.682617073793767	0.235402782952247	3.98425911857903	0.156665125236539	0.0198038414148336	-0.0177891882774078	0.0356106288068292	0.0356106288068292
YGR202C_mRNA	0.00373292564954572	0.0344115549350324	-0.30986722817991	0.106854788290938	6.65774516508583	0.0327904382774101	0.00144219815105366	-0.0002653902848887	0.00997574762964755	0.00997574762964755
YHL025W_mRNA	0.00374447565657937	0.0344115549350324	0.304070274186528	0.104890794942705	7.28682988637972	0.0381542964570985	0.000667518575475842	0.0103345602882367	0.00980712343328514	0.0103345602882367
YMR114C_mRNA	0.00373147137993663	0.0344115549350324	0.337830879861119	0.116492883094066	6.00921863822363	0.0452425698214066	0.00251498241413559	0.00828402062410519	0.0110556093974321	0.0110556093974321
YMR323W_mRNA	0.00371915560890297	0.0344115549350324	2.23035799301868	0.768810830888599	2.48725890748661	1.79449442420439	0.45973786809984	-0.255244620304421	0.131332225591778	0.131332225591778
YNL082W_mRNA	0.00376228558606682	0.034521034201936	0.387190900782968	0.133632332532442	5.47202754822969	0.0552165480625826	0.00418820960468351	0.00367821566462745	0.0136693906933777	0.0136693906933777
YMR172C-A_mRNA	0.00390094789920291	0.0357373223817431	0.772336529812286	0.267609087845422	3.83021024921709	0.243973818512576	0.0313259376231426	0.0363829325044803	0.0402886862743162	0.0402886862743162
YDL083C_mRNA	0.00396407495565689	0.0362588981100241	-0.298169009680319	0.103494737745673	8.4168042714183	0.0324864397405033	0.000244220168679196	0.00403306027520433	0.0104669405723664	0.0104669405723664
YCR014C_mRNA	0.00397723202080947	0.036322490249327	0.398890409187467	0.138505445515261	5.37989706570899	0.057243582011174	0.00489491813393773	0.00141367561195073	0.0142888403034431	0.0142888403034431
YJR101W_mRNA	0.00400602527341056	0.036528460982158	-0.347656686182154	0.120811157849062	5.85479536210247	0.0403880045859329	0.00297722428008814	-0.00282780312476718	0.0116181115807428	0.0116181115807428
YFR025C_mRNA	0.00404545463474626	0.036795394597346	0.315394401510032	0.10971783903052	6.3740222276139	0.0350327490246412	0.00181010288622317	0.00100220639880298	0.0102279013153039	0.0102279013153039
YNL276C_mRNA	0.00404787053650338	0.036795394597346	2.01334960933977	0.700440007034032	2.64473993806712	1.57576280954205	0.37703176153988	-0.040175871941121	0.113584441913955	0.113584441913955
YMR177W_mRNA	0.00405675585863495	0.0368189903820915	-0.361388434764744	0.125756557721083	5.74065942237181	0.053211434490935	0.00367630627749457	0.0108400450680523	0.0121384055323614	0.0121384055323614
YBR008C_mRNA	0.00407590270601965	0.0369139606067306	0.342195675905997	0.119139501906039	5.90749880285626	0.042475674184304	0.00278525663017548	0.00237931434189975	0.0114089642842435	0.0114089642842435
YOR011W_mRNA	0.00407983131406811	0.0369139606067306	0.324846000571479	0.113110994952137	6.17727045651531	0.040703904550569	0.00220802479758999	0.00608536998462054	0.0105860723814724	0.0105860723814724
YDL209C_mRNA	0.00410334335817031	0.0370694012634707	0.401279663229704	0.139813538583033	5.36075228817566	0.0605444260563849	0.0051226732477554	0.00518128177594969	0.0144251523233539	0.0144251523233539
YBR207W_mRNA	0.00411830420899825	0.0371472308774665	0.29659073891201	0.103379363444836	7.16477060696044	0.0342520306315027	0.000871738465230495	0.00652327427783727	0.0098155543210291	0.0098155543210291
YHR163W_mRNA	0.00413732558957516	0.0372613907713431	-0.551944368617955	0.192482971703635	6.70313352847774	0.126247324946933	0.00118627015247052	0.0358634242433918	0.00994947141276863	0.0358634242433918
YER048C_mRNA	0.0041443744172773	0.0372675389227977	0.294115380529996	0.102587947262018	7.34975927806566	0.0328036986705235	0.000713307753330536	0.00524031172030226	0.00981097917010412	0.00981097917010412
YDR225W_mRNA	0.00418063309185369	0.0375359296314594	-0.310303276937572	0.108338532188378	8.014992152395	0.0399208662638867	0.000425973689377396	0.0113112638673549	0.010080628388193	0.0113112638673549
YNL182C_mRNA	0.00419384372461559	0.0375968777395094	-0.698218634898054	0.243859451358793	5.64999649614027	0.202148042050975	0.00362494697188399	0.0558424850451276	0.0126115120787233	0.0558424850451276
YBR038W_mRNA	0.00423331507483224	0.0378793520575574	-0.32200654662296	0.112580578559686	6.15299050071779	0.0405735106346982	0.00202870526261868	0.00698745265540648	0.0106456814062149	0.0106456814062149
YKR080W_mRNA	0.0042382944307653	0.0378793520575574	-1.60335630325936	0.560641737958027	6.72547382700625	1.06646325062757	0.00218230167374536	0.312136856666851	0.00993978475718308	0.312136856666851
YLR170C_mRNA	0.00431403656992911	0.0384975153664101	0.390335731876573	0.136756605344056	5.41264591711642	0.0543194773878096	0.00464054547124429	0.000657678820659972	0.0140618236339856	0.0140618236339856
YJR144W_mRNA	0.00436244987222085	0.0388702915555264	0.300670942029098	0.1054730461288	6.69176746315109	0.0339038615628824	0.00116940211083196	0.00448488254315911	0.00995516134885608	0.00995516134885608
YDR541C_mRNA	0.0044190178959995	0.0393144844425244	0.360334898371217	0.126584736977656	5.68417166614349	0.0443503577567843	0.00359631097609547	-0.00199139383301653	0.0124273846596069	0.0124273846596069
YOR003W_mRNA	0.00447945448145135	0.0397916942859123	0.355757833924622	0.125167113013461	5.73917577976062	0.0487455166070056	0.00352106523503894	0.00631539147610007	0.0121457409450857	0.0121457409450857
YPL142C_mRNA	0.00449430980038055	0.0398631660173147	-0.352019102183137	0.123897721771406	6.66519362979457	0.0515395797407037	0.0014536797063513	0.0138969657537933	0.00997075014316043	0.0138969657537933
YBR025C_mRNA	0.0045578587255408	0.0403656656268016	-0.353706124610496	0.124688115431576	8.41114836060965	0.0520674249489106	0.000271455398230515	0.0152756707316474	0.0104602593939381	0.0152756707316474
YIR035C_mRNA	0.00458920829075199	0.0405819113807586	-0.582107790949468	0.205362535254154	6.54969006666058	0.141065674018698	0.00152132086546693	0.0406524500205466	0.0100699242495012	0.0406524500205466
YOL112W_mRNA	0.00459957909805758	0.0406122715535883	0.318643657913191	0.112443307951338	6.29198508023808	0.0342160387228981	0.00229996981672785	-0.00174280209653	0.0103435276863117	0.0103435276863117
YPR140W_mRNA	0.00464567453081051	0.0409574980472361	0.333325682723975	0.117756803296946	5.99634349860863	0.0381991450697505	0.00276936439217392	-0.00102365216925038	0.0110973003305417	0.0110973003305417
YEL033W_mRNA	0.00470139175521813	0.0413242452478182	-0.53621969131907	0.189690608325473	4.51137873261921	0.103019781960807	0.0119410365817623	-0.00117714231971085	0.0240414903051258	0.0240414903051258
YPR144C_mRNA	0.00469722030425675	0.0413242452478182	-0.399711790074846	0.141385984322549	5.80584063949417	0.0665831694168497	0.0027303586341338	0.0172596379287222	0.0118303701848615	0.0172596379287222
YDL023C_mRNA	0.00476097378841552	0.0416809563743797	-0.811515089762055	0.28748824749058	3.55123657468048	0.231809438548072	0.0318591404470686	-0.0134233530807182	0.0507903519981363	0.0507903519981363
YDR199W_mRNA	0.00475283558083844	0.0416809563743797	0.68899847218296	0.244037954191511	3.94368671999041	0.162352424144115	0.0227796544500108	-0.0166104655690642	0.0367748686359672	0.0367748686359672
