target_id	pval	qval	b	se_b	mean_obs	var_obs	tech_var	sigma_sq	smooth_sigma_sq	final_sigma_sq
YMR005W_mRNA	0.00173900317033246	0.00725306660366419	-0.281972814371605	0.0900432580446431	6.10584436750903	0.0293441769293058	0.00239043379331679	0.00187149757832032	0.0057173545259774	0.0057173545259774
YDR041W_mRNA	0.00174288618201724	0.00726409176857824	0.287314217023664	0.0917681387391668	6.06651173545205	0.0302571295630836	0.00266195644331991	0.00144900824934497	0.00575943484433105	0.00575943484433105
YCR061W_mRNA	0.00174820946796155	0.00728109984524143	0.292036072223209	0.0933029930199917	5.94807565194908	0.0340621842125706	0.00278988286230075	0.00566085971677522	0.00591556564418787	0.00591556564418787
YAL028W_mRNA	0.00175555890111388	0.00730651644923818	0.283108822623211	0.0904864473777257	5.97360595749231	0.0275258956976802	0.00231300833143294	-0.00109946750846326	0.00587478882760899	0.00587478882760899
YMR260C_mRNA	0.00180462207563291	0.00750538350831003	-0.323796988779787	0.103760003491211	7.24667783148854	0.0421255888639499	0.000693237534448887	0.0100729007900471	0.00548971519966833	0.0100729007900471
YPR018W_mRNA	0.00181003207427523	0.0075225446491155	0.291287394529302	0.0933687585095589	5.93147621872636	0.030201845312648	0.00277249023286048	0.000106104630276986	0.00594523483275586	0.00594523483275586
YBR199W_mRNA	0.00181573655962605	0.00753556390892966	0.24742941745439	0.0793341732185692	7.46283117598687	0.0210521709226854	0.00056889973160823	0.000398698341510254	0.00572501130866572	0.00572501130866572
YDR272W_mRNA	0.00181527140380205	0.00753556390892966	0.270282282134149	0.0866594707267474	6.15768940280006	0.0291279017232294	0.00185091806661998	0.00531467850040244	0.00565894580002002	0.00565894580002002
YOR234C_mRNA	0.00184813398334175	0.00766458962659777	-0.251831135131008	0.0808807489089546	6.62097297789604	0.0238223306961158	0.00131755840822502	0.00270647732526255	0.00522413713584834	0.00522413713584834
YMR216C_mRNA	0.00185737290770879	0.00769745773633206	-0.253033208187507	0.0813052510757054	6.5778432783522	0.0216009090327101	0.00136920231908957	-0.000980740992855709	0.00524134153339393	0.00524134153339393
YHR040W_mRNA	0.00189007955444717	0.00782746727142079	-0.30379121675598	0.0977769501693505	5.78303406543444	0.0317631108874329	0.00321252886512591	-0.00171241422301577	0.00634780311929374	0.00634780311929374
YGL069C_mRNA	0.00189818235635155	0.00785547218094638	-0.393054769544078	0.126558459596231	5.24682216550608	0.055977172434044	0.00715712775043858	-0.000437395030046493	0.00885991594493223	0.00885991594493223
YDL054C_mRNA	0.0019039040164098	0.00787359035720639	0.33580256611511	0.108155003603544	5.99328427112327	0.0453861243394862	0.00242274269990035	0.00927476210458223	0.00584674800279096	0.00927476210458223
YIL050W_mRNA	0.00192121004546916	0.00793396114619401	0.295012882574514	0.0950995098330386	6.16217706223567	0.0350401448086309	0.00216338768264783	0.00688052908783637	0.00565348722803982	0.00688052908783637
YNL058C_mRNA	0.00192087873764156	0.00793396114619401	-0.287392854606837	0.0926416148153039	6.07271378364329	0.0332531968234137	0.00261120003624385	0.00597126875934329	0.00575274782325247	0.00597126875934329
YBL079W_mRNA	0.00193500282422706	0.00797967385641841	-0.330136579624972	0.106494600278703	6.56417283362421	0.0438907869945057	0.00133861538900928	0.0100024844995115	0.00524813717619802	0.0100024844995115
YGL219C_mRNA	0.00193391963774561	0.00797967385641841	0.33532038123053	0.108160991162996	6.56227173681545	0.0452791193624371	0.00154235905374329	0.0101564409556184	0.00524913036587827	0.0101564409556184
YMR182C_mRNA	0.0019413331905533	0.00800014943505089	-0.355509489619992	0.114715130637914	5.33796365463297	0.0480646079917075	0.00481736519221437	0.00408604819041326	0.00834219600505928	0.00834219600505928
YHR032W_mRNA	0.00197450406098325	0.00813112705366257	-0.460322721890296	0.148777203807357	6.92010479509199	0.0853887736779874	0.00106328392789331	0.0210713724448424	0.00524514338819736	0.0210713724448424
YPL210C_mRNA	0.00199366510660492	0.00820426792465227	-0.248208217908716	0.0802957669471525	6.75030367706003	0.0207095569522593	0.00124057459234084	-0.000979898882662031	0.00520683559729059	0.00520683559729059
YFR033C_mRNA	0.00201897888028967	0.00829956689318993	0.503234905641817	0.162994957908519	6.19983109465322	0.102126694287843	0.00225124518735016	0.0243161111162498	0.00560369741490484	0.0243161111162498
YGR210C_mRNA	0.00201965569789912	0.00829956689318993	-0.416299153695078	0.134841307337102	6.98179823186895	0.0698897805653321	0.00084164696779238	0.0173405311965865	0.0052720400487564	0.0173405311965865
YCR019W_mRNA	0.00202238965880502	0.00830497785605988	0.370654695871391	0.120072485620205	5.25061577449774	0.046720148117048	0.00558008555142787	-0.00419231516161269	0.0088373162515865	0.0088373162515865
YOR019W_mRNA	0.0020243613837585	0.00830725329749638	0.458365642481671	0.148500121516931	5.86860524281267	0.0847345447962403	0.00292074572456287	0.0191315403659805	0.00608638729771811	0.0191315403659805
YER102W_mRNA	0.00203820270989144	0.00835820005595789	-0.263460509003821	0.0854113289802909	8.90659239978676	0.0244781379250537	0.000358314320846746	0.00165317266445773	0.00693678079733272	0.00693678079733272
YOR307C_mRNA	0.00204758901405737	0.008390819316347	-0.305230392299019	0.098996588598888	5.74560537395533	0.0364492451125505	0.00332088080476713	0.00477019067255248	0.00647944374945036	0.00647944374945036
YER060W-A_mRNA	0.00205903682653323	0.00843183494303616	-0.490627532796786	0.159212870554893	4.621429877147	0.0900626084964041	0.0114082926378738	0.00332793213760184	0.0139404455124553	0.0139404455124553
YPL193W_mRNA	0.00206424029312113	0.00844724030564933	-0.307564345817209	0.0998316306038727	5.66819661121764	0.0327652992466278	0.00318575277453673	-0.00133571731357863	0.00678060169449136	0.00678060169449136
YIL124W_mRNA	0.00206926875412826	0.00846190851304369	0.243943547684742	0.0791997226241532	7.16294103325992	0.0236227123362966	0.000865938510815663	0.00481390276512007	0.00540665755292714	0.00540665755292714
YCR007C_mRNA	0.00208035262660963	0.00850130152854422	0.560008185854764	0.18190856291942	4.34989969888345	0.111694842996733	0.0157695655812148	-0.00503188519828771	0.0173211596821937	0.0173211596821937
YOR298W_mRNA	0.00208376325384303	0.00850930499478756	-0.466702056145389	0.151623789918927	4.70291685913438	0.0780171942442061	0.00989042374148906	-0.001770036980347	0.0130993499278898	0.0130993499278898
YOR160W_mRNA	0.00210903746102355	0.00860651777270057	-0.275084882101244	0.0894750236827831	6.05828242916847	0.0252335071254884	0.0022373834073027	-0.00222296889939769	0.0057683964557319	0.0057683964557319
YGL053W_mRNA	0.00211051662156232	0.00860656047484702	0.348970898993094	0.113515157268663	5.51098875812311	0.0410925912093008	0.00540244779506875	-0.00465390515314174	0.00748324313466057	0.00748324313466057
YMR281W_mRNA	0.00212806833188952	0.00867210043454284	0.273545221724929	0.0890518731764728	6.03600531115832	0.0290201120502861	0.00213680910844081	0.00397986480271822	0.00579342700779779	0.00579342700779779
YPR048W_mRNA	0.002133779044363	0.00868932953437609	-0.3788211552697	0.123356286138249	5.28651408498122	0.0579796714465045	0.0053670772038107	0.00984969612601078	0.00862799846757971	0.00984969612601078
YLR111W_mRNA	0.00215096569180116	0.00875323538469084	2.63215438853034	0.8577829618407	1.47379559306696	2.79993998143598	0.154523672651332	0.581267936972872	0.294475422676831	0.581267936972872
YER122C_mRNA	0.00216777941976417	0.00881553601652883	-0.241046243448073	0.0786132809897216	7.39715427037138	0.0198179232033502	0.000526583537987195	0.000148655526824032	0.00565346440998173	0.00565346440998173
YNL302C_mRNA	0.00219354445026444	0.00891412654545743	-0.351717445754986	0.114839248694136	8.52162749535837	0.0500270892432263	0.000218692340579271	0.0129693607000544	0.00666797922767776	0.0129693607000544
YKL180W_mRNA	0.00220322810874969	0.00894727423234455	-0.256051234219324	0.0836392851994914	8.72136929216507	0.0221411314076809	0.000182477657004804	0.000248102181896899	0.00681305237167706	0.00681305237167706
YGL186C_mRNA	0.00222371178903082	0.00902420435160708	-0.245379591585768	0.0802260194470529	6.67393518046983	0.020493251532478	0.00122498474026529	-0.000590679424947622	0.00521122945605363	0.00521122945605363
YOL013C_mRNA	0.00222844821438884	0.00903716715316166	0.246328053714448	0.0805529066382787	6.69055827595096	0.0231348783745672	0.00127985861842629	0.00308370392005051	0.00520891214944897	0.00520891214944897
YER142C_mRNA	0.00224224575848157	0.00908683274184093	0.417164277329411	0.136501459091931	5.67081640840827	0.0704304436494076	0.00377890536032044	0.0148537429739057	0.00676983079844078	0.0148537429739057
YML091C_mRNA	0.00224515005681397	0.0090923146737594	0.270569252610112	0.0885449468735265	6.56582941630258	0.0296293785638885	0.00134952566642723	0.00649068195040841	0.00524727942286171	0.00649068195040841
YGR086C_mRNA	0.00227734472296229	0.00921446953687826	0.254693886608331	0.0834663491697573	8.66358076757548	0.0225494947086235	0.000194337632733525	0.00119541649237268	0.00677229381099432	0.00677229381099432
YLR448W_mRNA	0.00227845842302672	0.00921446953687826	-0.407494714375353	0.133547501683206	7.23327282770876	0.0672406042185007	0.000668518549210111	0.0171664166566157	0.00547582898034342	0.0171664166566157
YJL137C_mRNA	0.00229110142705175	0.0092528286440546	0.427063828071582	0.140037114493006	4.89871882923264	0.0671678144309871	0.00827453194196034	0.00128543308094344	0.0113358614935669	0.0113358614935669
YMR116C_mRNA	0.00228953240356094	0.0092528286440546	-0.414522741293319	0.1359156369596	9.86549191044893	0.0695917412631983	5.17161376796215e-05	0.0184213442324541	0.00739220559981889	0.0184213442324541
YBR103W_mRNA	0.00229347209430105	0.00925602374146292	0.263270037397057	0.0863368185377156	6.21698641240877	0.02455858307528	0.00187428699993471	0.000308031317461598	0.00557975923527972	0.00557975923527972
YJR110W_mRNA	0.002306440034974	0.00929801891757845	0.280522470903551	0.0920457220367244	5.98199350189018	0.0285544902359488	0.002609902734543	0.00087540427846366	0.00586251221071894	0.00586251221071894
YNR058W_mRNA	0.00230705111026605	0.00929801891757845	0.508858575372264	0.166972287239099	4.95414642955668	0.104898846380534	0.00761382473975304	0.020265919966103	0.0108874245450433	0.020265919966103
YLR295C_mRNA	0.00231051810110745	0.0093055918023984	0.475888580117622	0.156176938179392	5.21510028731557	0.0917508042415151	0.00520174720023446	0.0191894888188553	0.00905250588236017	0.0191894888188553
YAL032C_mRNA	0.00231920258585876	0.00933415326451395	0.270278752142692	0.088732823815015	6.19603305752711	0.0259279066136635	0.00226443784169063	0.000102120148899111	0.00560907618049586	0.00560907618049586
YJR046W_mRNA	0.00232736305474871	0.00936056794840592	-0.311015803431804	0.10214226453114	6.16611055365956	0.0391989714638099	0.00250001624862771	0.00793302595492166	0.00564863001578407	0.00793302595492166
YAL014C_mRNA	0.00233163660175383	0.00936722951404244	0.247478411389771	0.0812903614122327	6.67834735058714	0.0243952054200411	0.00139758612036676	0.00457243995769259	0.00521053673816465	0.00521053673816465
YJR069C_mRNA	0.00233221635853036	0.00936722951404244	-0.302776709187886	0.0994568884720603	5.74288239131119	0.0363110717229625	0.00340227538323119	0.00522746438788984	0.00648939728131265	0.00648939728131265
YHR022C_mRNA	0.00233575148530515	0.00937500253690971	-0.672912494631738	0.221073152101401	3.89044468358014	0.151625248245764	0.0230877542287917	-0.0220554945758996	0.0257855843512575	0.0257855843512575
YIL007C_mRNA	0.00234669362145776	0.00940943665105254	0.34659064504946	0.113918682733583	5.44146260505974	0.0431403138453906	0.00516096386240257	-0.000513030712216917	0.00781650241335208	0.00781650241335208
YPL053C_mRNA	0.00234754204502369	0.00940943665105254	0.242782463750279	0.0798014831078765	6.80440432008331	0.0201463073347769	0.00115566070020826	-0.00040786205037079	0.00521261600600844	0.00521261600600844
YOR371C_mRNA	0.00235108606048171	0.0094172004883273	-0.358690118638405	0.117917397229237	5.2407299530715	0.0504572794361663	0.00500811075114566	0.00634850779868742	0.00889640181817199	0.00889640181817199
YDL228C_mRNA	0.00235829826400192	0.00943319305600769	-0.255088629326847	0.0838844079975977	8.63583243959416	0.0234899357484191	0.000284226274794536	0.00241557294190938	0.00675236763031289	0.00675236763031289
YPL264C_mRNA	0.00235692200888596	0.00943319305600769	0.476736804834042	0.156763057200778	4.52531991801581	0.0778707628157619	0.00954579112178375	-0.00637863743982675	0.0150288649811507	0.0150288649811507
YHL007C_mRNA	0.00239397880128666	0.00956938320296033	-0.324418598276212	0.106842121866158	6.86415701429318	0.0426926349724096	0.0010203801292609	0.0103948588756021	0.00522633955914181	0.0103948588756021
YLR405W_mRNA	0.00239823811816768	0.00957987414619128	-0.301327074571814	0.0992548137418476	5.76069247654437	0.0350219271299313	0.00342631289893578	0.00370757486095742	0.00642520515199308	0.00642520515199308
YCL056C_mRNA	0.00240542429680243	0.00958897032602875	0.502299246612481	0.165502683968097	4.60754026465025	0.102362269982918	0.0113064792549762	0.0160846591456676	0.014091071651193	0.0160846591456676
YDR464W_mRNA	0.00240534482720895	0.00958897032602875	-0.257696673181105	0.0849082520518544	6.28836378381075	0.0242130043811509	0.00172180366216919	0.00139391522525265	0.00548760760433205	0.00548760760433205
YML103C_mRNA	0.00240494312750663	0.00958897032602875	-0.240439129448131	0.079220764193716	6.75399036135455	0.0206235295656023	0.00106891983377362	0.000960887029742258	0.00520700964566273	0.00520700964566273
YKL086W_mRNA	0.00242060497534383	0.00964292668627792	0.620778297023218	0.204668360544104	4.0561506333704	0.129266186134309	0.0196404248635972	-0.0184239926896575	0.022248712944214	0.022248712944214
YOR393W_mRNA	0.00244281076128165	0.00971817451534996	1.24204854003723	0.409871435689004	2.82066125223556	0.626224587798714	0.0683509936498834	0.099643600143882	0.0725042704183412	0.099643600143882
YPL281C_mRNA	0.00244281076128165	0.00971817451534996	1.24204854003723	0.409871435689004	2.82066125223556	0.626224587798714	0.0683509936498834	0.099643600143882	0.0725042704183412	0.099643600143882
YOR146W_mRNA	0.00248004427123357	0.00985960612579966	-1.21735848619082	0.402330722382948	2.72547417596183	0.509173859718979	0.0819891172467144	-0.0592091696186506	0.0798808929264707	0.0798808929264707
YNL325C_mRNA	0.00248286502324549	0.00986412816014817	0.336833405522027	0.111334357471031	5.52285051480579	0.0453185125748372	0.00496810937772104	0.00628128794675149	0.00742722977576636	0.00742722977576636
YGL073W_mRNA	0.00248757796890038	0.00986946980213691	0.238174648989033	0.0787393677277559	7.1352965928995	0.0191464880082385	0.000818342673645267	-0.000462192371811801	0.0053815453565215	0.0053815453565215
YLR332W_mRNA	0.00248626050159899	0.00986946980213691	0.523981089218808	0.173216396026539	7.43462819390033	0.111521340521258	0.000725920035723947	0.0292779998166989	0.00569456145798913	0.0292779998166989
YPL024W_mRNA	0.00249580053689812	0.00989539319771514	0.372043510281837	0.123036359572053	5.1397382987032	0.0465921679479503	0.00560177262902311	-0.0049217074785136	0.00953617314772052	0.00953617314772052
YPR057W_mRNA	0.00251217682822415	0.0099535877034439	0.283112634975841	0.0936878663462304	5.88533259651881	0.0274392495106212	0.00273362403623006	-0.0016511318117802	0.00604379226427907	0.00604379226427907
YJR113C_mRNA	0.00254353695055333	0.0100710314393531	0.253350623892357	0.0839433742976728	6.39291122689112	0.024725217648399	0.00167183246361496	0.00332272469566023	0.00537465762486423	0.00537465762486423
YER147C-A_mRNA	0.00255587318200354	0.0101130431104259	-0.370543027122813	0.122832746362142	5.23579037071259	0.0457928605985523	0.00616172433207761	-0.006123500908918	0.00892615924678875	0.00892615924678875
YKL153W_mRNA	0.00256179784740097	0.0101296460092913	-0.25944702119003	0.0860251189700508	9.61710281272551	0.0229565555271886	9.45381772868534e-05	0.000683916711305916	0.00730578291652454	0.00730578291652454
YDR298C_mRNA	0.00256433168114192	0.0101328278162452	0.252544649936451	0.0837448165258873	6.36876887172036	0.0226344744385698	0.0016148100312541	0.000447501520838259	0.00539838426370041	0.00539838426370041
YKR092C_mRNA	0.00258232257904251	0.0101901752950768	-0.682105210112941	0.226347994930668	6.30969678757415	0.189244782427162	0.00187984249223071	0.049353572316903	0.00546241709313607	0.049353572316903
