target_id	pval	qval	b	se_b	mean_obs	var_obs	tech_var	sigma_sq	smooth_sigma_sq	final_sigma_sq
YDR382W_mRNA	0.000139812400076677	0.00106507347778619	-0.424637212016644	0.111497235815156	7.99051192714495	0.068393343006036	0.000346343990595208	0.0120852896038252	0.00812237005796152	0.0120852896038252
YGR266W_mRNA	0.000143629508964472	0.00109273627712815	0.39099121747408	0.102842816550034	6.75311866501178	0.052226529137453	0.00126949417488924	0.000633233460358733	0.00930715074105477	0.00930715074105477
YGL212W_mRNA	0.000146051531751515	0.00110972746541429	-0.572610831915557	0.150778766683901	5.08740345713762	0.111348714956926	0.00609711759990219	-0.00301562757802633	0.016637118882816	0.016637118882816
YOL017W_mRNA	0.000147999196396642	0.00112307519226922	0.589893782677094	0.15546419321804	5.09009259535044	0.117977222923712	0.00755503215892276	-0.00457653519390094	0.0166140832140134	0.0166140832140134
YCR052W_mRNA	0.000149648808705721	0.00113412969587416	-0.445599360733719	0.117521180330052	7.13616924492869	0.0753937486462119	0.000715967597275736	0.0130952602288929	0.00882103579644708	0.0130952602288929
YER064C_mRNA	0.000149964165623472	0.00113505696014368	-0.572283926313458	0.150953438758412	7.27456635806357	0.124360924554242	0.000809300698169958	0.0219776399748198	0.00867300794818167	0.0219776399748198
YLR347C_mRNA	0.000152802157826118	0.0011550507585802	-0.445066497308056	0.117541252224341	6.72635250846491	0.0752386929916647	0.00128840665058864	0.0125275393238774	0.00935168768111551	0.0125275393238774
YGR059W_mRNA	0.000153427659920066	0.00115829020281118	1.49870482683188	0.395911420696997	3.04985909868373	0.784479421157806	0.0899267784335527	-0.0362657256814289	0.0668190746047617	0.0668190746047617
YBR115C_mRNA	0.000155611352931099	0.00117326970075358	-0.370597533654922	0.0979914035345516	7.12298690653255	0.0493962552066875	0.000765479902531861	0.00465763693194411	0.00883683526413947	0.00883683526413947
YLR425W_mRNA	0.000157815103868574	0.00118836187688999	0.421860295692166	0.111649388151966	6.26058821986602	0.059827574285419	0.00200300060276	-0.00124469371537252	0.0104625852719483	0.0104625852719483
YKR080W_mRNA	0.00015880314006586	0.00119427271960015	-1.99353269269351	0.527824815865396	6.69846616118182	1.51045688977484	0.0016915257702075	0.276907510473131	0.00940179781403911	0.276907510473131
YMR179W_mRNA	0.000159398032536558	0.00119721561857918	0.495240341033164	0.131156437324966	5.60518666662624	0.0883962242783034	0.00412866850579973	0.00583417021833274	0.0130733425459779	0.0130733425459779
YCR045C_mRNA	0.000162317647099905	0.00121758939106446	-0.443917929203741	0.117705608650244	6.06134533142879	0.0659066327953443	0.00273420809208734	-0.00240582283334009	0.0111204022156369	0.0111204022156369
YAL067C_mRNA	0.000163417741779056	0.0012242799228059	1.09254790190568	0.289820497209198	3.79426689168988	0.453884253054561	0.0317888711158714	0.0522070494867152	0.0375970075233031	0.0522070494867152
YBR121C_mRNA	0.000163829995573723	0.00122580687527871	-0.426752216010416	0.113223572158342	8.46352300253338	0.0692522028181306	0.000195258111965069	0.0126243191803301	0.00781315266778426	0.0126243191803301
YDR062W_mRNA	0.000164307345786453	0.00122781639208403	-0.44747981878215	0.118745790051784	7.57544488169929	0.0761464378424503	0.000479748679711144	0.0136208139753112	0.00842408626993427	0.0136208139753112
YDR098C_mRNA	0.000166065162943901	0.00123937718689478	0.386561476613998	0.102652549155465	6.75264936323606	0.0498559207025256	0.00122964181520153	-0.00116064836241059	0.00930790403291364	0.00930790403291364
YHR006W_mRNA	0.000169074714646122	0.00126023877925709	0.375462195934711	0.0998241094396943	7.07987720646326	0.0521433477753836	0.00107395444991147	0.00665513692510639	0.00889089837551658	0.00889089837551658
YAL031C_mRNA	0.000171271270419315	0.00127499536877973	0.390256986708153	0.103846762968086	6.61305515438508	0.0579272730891562	0.00121053105784299	0.00953012073862757	0.00957361912110687	0.00957361912110687
YDR384C_mRNA	0.000172349125306808	0.0012813972262065	-0.520917971412048	0.138673394270369	6.46201553986157	0.103272051165658	0.00153402162846772	0.0176962886499976	0.00991892612392313	0.0176962886499976
YKR101W_mRNA	0.00017435892029874	0.0012947030432789	0.544204661441765	0.144984612339634	5.2180294731621	0.0988165622009871	0.00544063106250498	-0.00529514452849694	0.0155799067527691	0.0155799067527691
YHR145C_mRNA	0.000175233615351043	0.00129792576521357	3.66681996273461	0.977224513887036	1.14026280080736	4.94520806393741	0.607014030218349	0.0880137461332395	0.347953720323405	0.347953720323405
YOR215C_mRNA	0.000175234323682975	0.00129792576521357	0.523685201696792	0.139564570943929	6.41991450197861	0.104400909800578	0.0019379257783011	0.0175403436844617	0.0100244139714847	0.0175403436844617
YIL140W_mRNA	0.000175599108065238	0.00129899164092034	0.386991106041622	0.103149279197333	6.75683387130925	0.0510146682376508	0.00133855341432804	0.000302390864488739	0.00930122038460124	0.00930122038460124
YCL056C_mRNA	0.00017669039199453	0.00130542235592943	0.654049828211847	0.17440377524823	4.63811174964903	0.149100465058925	0.00902764035397601	0.000732468342438689	0.021389036466859	0.021389036466859
YAL001C_mRNA	0.000177399547223323	0.00130901723616106	0.406455559986607	0.108411276116894	6.42289820642533	0.0593751623230812	0.00173619868989361	0.004723483672715	0.0100168060993998	0.0100168060993998
YJR009C_mRNA	0.000181116450631576	0.00133476923078233	-0.306542648878063	0.0818757923509014	11.3103866594205	0.033424027534885	1.68592587033179e-05	0.00313498425303472	0.00668678611438462	0.00668678611438462
YKL181W_mRNA	0.000181530381424475	0.00133492353782033	-0.552240849751399	0.147522969434551	8.06364466620654	0.11616533638524	0.00032002883111654	0.0214429976796709	0.00807205768906235	0.0214429976796709
YPR027C_mRNA	0.000181591367158011	0.00133492353782033	0.468776791611394	0.1252296038379	5.75407516613192	0.0794903040510895	0.00334186967997336	0.00601774621992481	0.012340583997424	0.012340583997424
YLR358C_mRNA	0.000183390216886262	0.00134646425157067	0.65368220308109	0.174741064280039	4.99290618935284	0.157307481957654	0.0130511833195101	0.00925982830449808	0.0174832562262106	0.0174832562262106
YLR348C_mRNA	0.000183850738724867	0.00134816233720816	0.355534154811012	0.0950567206246636	7.62152918348388	0.0426673506845508	0.000645902614176958	0.000152855794058795	0.0083898775217384	0.0083898775217384
YDL197C_mRNA	0.000184253827582038	0.00134943556663756	0.405023379304144	0.108304254688094	6.48076619437417	0.0549973676131224	0.00185657517644488	-0.00138249264823528	0.00987323640709869	0.00987323640709869
YDL191W_mRNA	0.000184589006452531	0.00135020888923798	-0.433407078894203	0.115908287329376	8.25711436264163	0.0715703860596217	0.000277806446993189	0.013156924624636	0.00794340733984345	0.013156924624636
YDR019C_mRNA	0.000185616711335957	0.00135603960169784	-1.95166770398731	0.522139489266348	5.86735979218432	1.45142203976325	0.00289681437436127	0.269732831876961	0.0118559002077878	0.269732831876961
YLR117C_mRNA	0.000186864353846417	0.00136346062651462	0.443671497565071	0.118751205641836	6.23081278227006	0.0750160318114709	0.00190203263666593	0.0121998162047237	0.0105532896688657	0.0121998162047237
YLR341W_mRNA	0.000188908190291663	0.00137666551066328	0.824475580006725	0.22083741218444	4.08083462840142	0.228091544274303	0.018097290855116	-0.0158399654573744	0.0306718717652044	0.0306718717652044
YOR100C_mRNA	0.000189563288547302	0.00137972982666669	1.44907079629471	0.388227111580033	4.27080164776547	0.800415584335246	0.0209051755457351	0.12981511462004	0.0269748072401925	0.12981511462004
YCR072C_mRNA	0.000191391178709119	0.00139131214090028	-1.58949635623093	0.426125112693551	4.88407218714231	0.963221296602524	0.00858092050768478	0.173001691160406	0.0185523735102661	0.173001691160406
YOR276W_mRNA	0.000191833298222916	0.00139280447759132	-0.377156825920821	0.101127031777831	6.86199910654928	0.0500119211510552	0.00107341875047858	0.00282082730677025	0.0091532578057159	0.0091532578057159
YDR222W_mRNA	0.000193366307310067	0.00140220376484649	0.649428784953906	0.174225011474378	4.76881853867244	0.142368692662519	0.0105500513015439	-0.0078758856711193	0.0198043033217033	0.0198043033217033
YBL113C_mRNA	0.000194497058413514	0.00140866650311561	0.396205937492326	0.106333785852946	7.51813130015604	0.0575875373473717	0.00283967551200935	0.00505205805696112	0.00846719850181091	0.00846719850181091
YOR023C_mRNA	0.000195284972344831	0.00141263336083635	0.373399258415083	0.100240360221663	6.98779722060002	0.0478066766174403	0.00104476228769329	0.000951749546000508	0.00900336752967555	0.00900336752967555
YCL050C_mRNA	0.000195772093600609	0.00141441730032578	-0.349536360563908	0.0938501150269934	7.69874490642735	0.0412397891993324	0.000475375249984265	0.000296474870882764	0.00833246884059563	0.00833246884059563
YLL005C_mRNA	0.000197188340809704	0.00142290138932745	0.496798231738118	0.133454938389635	5.52425822669044	0.0856505486513598	0.00428101522663033	0.000790566221348639	0.0135292053539508	0.0135292053539508
YPL027W_mRNA	0.000198738697838442	0.00143233122792632	2.04990947244679	0.550959937753596	2.37101983611154	1.50445497508071	0.185722423023467	-0.0301043830159335	0.11783442998598	0.11783442998598
YLL060C_mRNA	0.000207590136379349	0.00149390421166316	0.804081196640539	0.216757072956448	5.92438010807625	0.246837942714725	0.00315944202795578	0.0438241866486912	0.0116296938661998	0.0438241866486912
YNL148C_mRNA	0.000207790111399501	0.00149390421166316	0.437434477894841	0.117927454626975	6.00295972432133	0.0655941812216571	0.00257425542881137	0.000142555178108201	0.0113326291259859	0.0113326291259859
YGR132C_mRNA	0.000209736727528871	0.00150605823516153	-0.363310866867367	0.0980069567010377	7.26389173230141	0.0504018377025053	0.000613631959604467	0.00899173160219461	0.00868339677891726	0.00899173160219461
YBR106W_mRNA	0.000212248054149465	0.00152223269079634	-0.332631194469146	0.0898038695488925	8.45933864616051	0.0377025575903511	0.000249012535098688	0.0009830680834423	0.00781572245085581	0.00781572245085581
YDR351W_mRNA	0.000213841081802404	0.00152890294491271	0.385121570873525	0.104028494101612	6.68690258529806	0.0535055956501758	0.00139812864505913	0.00470095265415889	0.00942379893998999	0.00942379893998999
YML094C-A_mRNA	0.000213958021367652	0.00152890294491271	-0.737583175175405	0.199242387529179	4.31098772333854	0.202422625615696	0.0134271389216756	0.0181923293509524	0.026270390066652	0.026270390066652
YMR031C_mRNA	0.00021392972504307	0.00152890294491271	0.337378194632047	0.0911347087111401	8.15316340375534	0.0395091717288208	0.000293802076214874	0.00205793241042677	0.00801173305564948	0.00801173305564948
YBR007C_mRNA	0.000215357256346917	0.00153703401040803	0.405397387168219	0.109558414989655	6.3137325937066	0.0596507185150755	0.00169474794457972	0.00560780906662423	0.0103082983504658	0.0103082983504658
YKR045C_mRNA	0.000215864856806871	0.00153878936106814	-0.613222808869114	0.165749880195513	4.83073398349981	0.125938210420241	0.00835725622054499	-0.00747104724884608	0.0191157665642821	0.0191157665642821
YJR039W_mRNA	0.000218730043150418	0.00155732613046926	0.392105290142733	0.106079336691917	6.48681134456587	0.0567722357861507	0.00139414950902589	0.0068909248912415	0.00985867616397114	0.00985867616397114
YOR271C_mRNA	0.000222908434639281	0.00158515659505878	-0.377278946837806	0.102201219952149	7.71217009269202	0.0544098608154864	0.000475596965927426	0.00996949239378016	0.00832246805974142	0.00996949239378016
YGR191W_mRNA	0.000223970637704923	0.00159078661877132	-0.360507265509567	0.0976899294335088	7.234906657836	0.0447060584842578	0.000830925679630092	0.00124541780416383	0.00871239663309384	0.00871239663309384
YGL097W_mRNA	0.00022512944369005	0.00159708836953098	-0.360634778007761	0.0977592623726129	7.19397671931026	0.0470934760268045	0.000801403011682703	0.00481008947417097	0.00875547036795466	0.00875547036795466
YNR052C_mRNA	0.000227956878782389	0.00161519807725209	-0.367538715047853	0.0997166271875412	6.97896068723335	0.0452415016791797	0.000929705198148185	-0.000609806208892147	0.00901370053951089	0.00901370053951089
YDR488C_mRNA	0.000230841249160187	0.00163366713154159	-0.498779567582304	0.13544117705667	5.649686560797	0.0951565606408607	0.00347172106947426	0.0148725913730219	0.0128408098480719	0.0148725913730219
YDR254W_mRNA	0.000231809506717641	0.00163752818527062	0.4587289111996	0.124601711364358	5.70030133808275	0.0704109286808517	0.00293467375373168	-0.00253438771763916	0.0125909127211952	0.0125909127211952
YGR130C_mRNA	0.000231943713370248	0.00163752818527062	0.333531808639658	0.0905988235593709	8.24029510949685	0.040972320121878	0.0002538092598646	0.00558293723573116	0.00795433757047742	0.00795433757047742
YML122C_mRNA	0.000233539845017929	0.00164681993830988	1.58175786179949	0.429864548519658	2.79197768109256	0.840748956897662	0.1022139412511	-0.0920694725868552	0.0825695888229095	0.0825695888229095
YBR014C_mRNA	0.000234690143303278	0.00165294938055878	0.437440420029484	0.118920979000682	5.94684856506106	0.0648115763250595	0.0025989914405535	-0.00105868749074984	0.0115432078059271	0.0115432078059271
YPL245W_mRNA	0.000234975355991297	0.00165297855093878	-0.759028161803069	0.206364048179188	6.30820178595781	0.220431997057317	0.00190317404039742	0.0406829463405046	0.0103238838222466	0.0406829463405046
YER009W_mRNA	0.000235798820008609	0.00165678955850732	-0.372697509842715	0.101353335752537	6.80684227665202	0.0523416466829043	0.00104591265630106	0.00801484044657469	0.00922658601186535	0.00922658601186535
YBR077C_mRNA	0.000240480177831016	0.0016856542620074	0.489715539968385	0.133357874952005	5.51872794597484	0.0896550105878948	0.00422266385478036	0.0103491969837979	0.0135616589569341	0.0135616589569341
YMR115W_mRNA	0.00024028881218193	0.0016856542620074	0.420415516140002	0.114479958783814	6.13314742039364	0.0602166370652499	0.00223529641894984	-0.00028494392670715	0.0108703645441939	0.0108703645441939
YJR069C_mRNA	0.000240992995230539	0.00168723786303666	-0.444945132768862	0.121184092451845	5.84999851691223	0.0689645766687462	0.00275867605896157	0.00170010335680848	0.0119269082044157	0.0119269082044157
YDR104C_mRNA	0.00024407900177336	0.0017068116640061	0.445398644711482	0.121415165371395	5.84152515465878	0.0740463708026541	0.00277968372688864	0.00909989612168012	0.0119619586552745	0.0119619586552745
YDL076C_mRNA	0.000245649738850862	0.00171575548002604	0.418667170619824	0.114179263087143	6.13692408868611	0.0658565685262284	0.0021793189433707	0.00896443396856753	0.0108575851757522	0.0108575851757522
YGR054W_mRNA	0.000247380746713809	0.00172579617013512	-0.388324164055342	0.105956012654873	7.19818890787063	0.0577496698749067	0.000878393142962448	0.0103482834747572	0.00875091595947941	0.0103482834747572
YBR035C_mRNA	0.000248146981805266	0.00172909052132319	0.373678236992682	0.101981831486367	6.80339647564667	0.047155815899999	0.00116884674451001	-0.000252835295491204	0.00923144720880383	0.00923144720880383
YCR048W_mRNA	0.000249457864112751	0.00173206812142514	-0.366903051920587	0.100169668838579	7.3920141003386	0.0515619248730341	0.00069090736810077	0.00934305518712979	0.00856750683622983	0.00934305518712979
YMR142C_mRNA	0.000249299300754199	0.00173206812142514	-0.478601816363504	0.130659187207685	9.04826083844163	0.0877344483433292	0.000117811264926725	0.0169540119368461	0.00748208673434439	0.0169540119368461
YOR222W_mRNA	0.000249047348825578	0.00173206812142514	0.35436544710138	0.0967355896450608	7.24907631274471	0.0441507986389118	0.000659702527337058	0.00277906038135004	0.00869807177664054	0.00869807177664054
YLR233C_mRNA	0.00025271364946055	0.00175260492037441	0.552665855320933	0.151022474261392	5.16698658386299	0.109049540007539	0.00682938778188475	0.00402514841061363	0.0159783999501479	0.0159783999501479
YDR335W_mRNA	0.000253997697293982	0.00175943516818128	0.347493150176158	0.0949903280786826	7.5424604187481	0.0428854302591198	0.000574379729571476	0.00337802094943319	0.00844878269892428	0.00844878269892428
YLR111W_mRNA	0.000256398244580541	0.00177397420750372	3.06969206805278	0.839681163717096	1.66493327417852	3.61104610202291	0.137764367349962	0.567300089351334	0.218206081766419	0.567300089351334
YMR305C_mRNA	0.000258220852280552	0.00178448511429133	-0.328124344802206	0.0897995160087586	8.38629145405452	0.0395285457961696	0.000202899697452972	0.00525712617086263	0.00786105337795432	0.00786105337795432
YNL096C_mRNA	0.000259434202521024	0.001790765897918	-0.42838335588916	0.117276543518433	7.39052167369335	0.0703399583073738	0.00062810676952159	0.0131256808901093	0.00856876037678812	0.0131256808901093
