target_id	pval	qval	b	se_b	mean_obs	var_obs	tech_var	sigma_sq	smooth_sigma_sq	final_sigma_sq
YER159C_mRNA	0.000267796838079278	0.00127389164737223	-0.364770731935436	0.100084963973437	5.65119789411105	0.0459697409611065	0.00369519004385308	-0.00126942204055009	0.00632180996971115	0.00632180996971115
YKL136W_mRNA	0.000268038783845151	0.00127400341270165	0.657359619925719	0.18037633329653	4.44683103681623	0.161098937581007	0.0176456540187417	0.00794191739832537	0.0148899675947591	0.0148899675947591
YDL129W_mRNA	0.0002747462726166	0.0013038874535919	-0.749785263856174	0.206097292269839	4.00729503104582	0.189644932602619	0.0201159187944719	-0.0167374908384805	0.0223601750864874	0.0223601750864874
YLR243W_mRNA	0.000274773264825864	0.0013038874535919	-0.42892566265054	0.117901800532627	5.26063465062696	0.0647279189858207	0.00584589873555601	-0.00074263229692756	0.00805493583327935	0.00805493583327935
YJL011C_mRNA	0.000278025173092539	0.00131812762597052	-0.856648978874873	0.235669521985126	3.76464578755907	0.260232175132261	0.0268803183440996	-0.00345579214939035	0.0286598052485983	0.0286598052485983
YOL092W_mRNA	0.000278226184425533	0.00131812762597052	-0.281038544024311	0.0773194344981045	6.62419268056472	0.027688844997789	0.00155851827172326	0.00048341761130781	0.00441977667938341	0.00441977667938341
YBR239C_mRNA	0.000278930335037026	0.00132039100157137	-0.472250053136602	0.129948920260292	5.25273817059998	0.0855978521470514	0.00589567181235396	0.0109910500644617	0.00809806461975822	0.0109910500644617
YPR198W_mRNA	0.000279748376210698	0.0013231893998871	0.38173027001227	0.105062448910538	6.32573350007164	0.0559314117952666	0.00177037047731285	0.00926774769376649	0.00469499549758342	0.00926774769376649
YCR025C_mRNA	0.00028168939435391	0.00133129055743274	1.62044160363745	0.44620821313602	2.73335145867647	1.00274928825971	0.105808355752475	0.0854000812375394	0.0932934137175653	0.0932934137175653
YDL186W_mRNA	0.000282690294941456	0.00133493342069337	-0.505050849589684	0.139106925061951	4.81748333751309	0.0977688890018626	0.00824503491284747	0.0108701182543156	0.0111057016873437	0.0111057016873437
YNL155W_mRNA	0.00028291798833625	0.00133493342069337	0.363048322588541	0.100000675909553	6.25264557462416	0.0506014516330294	0.00226428817603617	0.00773584700633123	0.00480877418318879	0.00773584700633123
YBL030C_mRNA	0.00028449491595776	0.00134128888428913	0.272435122489241	0.0750711846578484	7.75743604195542	0.0263605111535297	0.00040210597158023	0.00202821277585066	0.00523357679435255	0.00523357679435255
YKR026C_mRNA	0.000285329095597141	0.00134413512562401	-0.495568265601783	0.136585356589244	6.22896730979422	0.0942996750469272	0.0018593561065791	0.0167962035280318	0.00484864784706934	0.0167962035280318
YJL160C_mRNA	0.00029394736640464	0.00138361665929932	0.617529838112005	0.170561192388575	4.55002682484001	0.146508447218888	0.013103516186102	0.0159876041629104	0.013660711753221	0.0159876041629104
YDR397C_mRNA	0.000298284346460705	0.00140289863593454	-0.674136819221638	0.186391155618668	4.74770206670752	0.17464792560533	0.0141087789733815	0.0206328839194811	0.0117072215725025	0.0206328839194811
YLR062C_mRNA	0.000298832569732047	0.00140434451787051	-0.303564287715889	0.0839431062360273	6.54203062019495	0.0352458465851431	0.00258277129147814	0.00421036019800919	0.00446367379307483	0.00446367379307483
YGR083C_mRNA	0.000299611448717489	0.00140687115049951	-0.267469927697298	0.0739759058171864	6.65234421490599	0.0272801664532689	0.00106327206896472	0.00408689649973967	0.00440916257250851	0.00440916257250851
YOL069W_mRNA	0.00030197787665128	0.00141684229817399	0.485393743703137	0.134324246449055	5.08223639358143	0.0905643642647866	0.007555632395009	0.0104873707890974	0.00912636725610028	0.0104873707890974
YGR081C_mRNA	0.000304849840998577	0.00142916742178754	-0.553352665257362	0.153234745487219	4.66388426548656	0.103595060742644	0.0110024155503924	-0.00870941051013849	0.0124784716741404	0.0124784716741404
YJL217W_mRNA	0.000307734635199269	0.00144153284536718	-0.275493807530656	0.0763415550237459	6.59464099825128	0.0268467334908961	0.00139481292299031	0.000926868319484549	0.00443322010045331	0.00443322010045331
YGR021W_mRNA	0.000314160143231582	0.00147045100748522	-0.44828544965681	0.124408483620976	6.02229754362583	0.0773049286559165	0.00226420033633414	0.0132132704605366	0.00525052439872074	0.0132132704605366
YGL167C_mRNA	0.000316988037336554	0.00148197734770993	0.267467019775307	0.0742756346924142	7.52436235706332	0.0274537135653024	0.000599950245588441	0.00481131676862281	0.00491691966337252	0.00491691966337252
YML126C_mRNA	0.0003171309550655	0.00148197734770993	-0.3316407962848	0.0920996998432284	7.55246358068817	0.0423167757276138	0.000551102855567995	0.00793125185564477	0.00495472071280954	0.00793125185564477
YNL278W_mRNA	0.00032249238851006	0.0015058251479509	0.324948708751484	0.0903506583533168	5.98804905320241	0.0375559595976237	0.00283292531504421	0.00070518242176273	0.00533031614983357	0.00533031614983357
YPL117C_mRNA	0.000323245715261409	0.00150813520912363	-0.269332786164859	0.0748995251551817	6.6633201507278	0.0277388835689521	0.00120437654313944	0.00413387395862602	0.00440556232533226	0.00440556232533226
YEL020C_mRNA	0.000326239238543907	0.00152088508328382	0.330966233489655	0.0921008186332995	5.90322851884424	0.0384408764284883	0.00293687304365859	-4.48822560898858e-05	0.00554568774926534	0.00554568774926534
YKR025W_mRNA	0.000328522366103987	0.00153030546255467	-0.302490111169124	0.0842190998315099	6.16806004826847	0.0313961802041797	0.00213593260447532	-0.000791795975760315	0.00495692417195451	0.00495692417195451
YHR187W_mRNA	0.000330685659826768	0.00153915304717455	-0.390913666178915	0.108889784668445	5.34593012380505	0.0524968981780393	0.00424328367209088	-0.00190468360775207	0.00761370153304941	0.00761370153304941
YDR407C_mRNA	0.00033313934900963	0.00154933706812134	0.30833219176007	0.0859326863080152	6.1853373671764	0.0329456612220644	0.00245898335953705	-0.000574861764224386	0.00492544321657469	0.00492544321657469
YBR197C_mRNA	0.000334839862767193	0.00155600484434922	-0.463510950135947	0.129229090829045	5.0233765027575	0.072418829628035	0.00717469282233593	-0.00596764882824789	0.00952546509416574	0.00952546509416574
YDR204W_mRNA	0.00033553692003167	0.00155800264142094	0.33559979784726	0.0935809995235347	5.87945678947942	0.0388252601296208	0.00314707300681531	-0.00122279496994493	0.00561033046500849	0.00561033046500849
YCR024C_mRNA	0.000337771890854312	0.00156713259145772	0.40384206891123	0.112664580714294	5.3563118276824	0.0606728317801773	0.00513029939070763	0.00433473996830661	0.00756300835682002	0.00756300835682002
YIL113W_mRNA	0.000338297804493913	0.00156832495692249	-0.746400586181516	0.208255761934123	4.89680141277779	0.214618253269879	0.00875674263971019	0.0346137197390521	0.0104626637213664	0.0346137197390521
YGL222C_mRNA	0.000341627549450981	0.00158187044497007	0.620927326998458	0.173370761284098	4.40486212177669	0.135128504137229	0.0146197786658742	-0.00470239516675566	0.0154376422023534	0.0154376422023534
YMR038C_mRNA	0.000341968249469167	0.00158187044497007	-0.265500804445086	0.0741365716736228	6.86056206868731	0.0247165395543703	0.0011171411981663	0.000712329552895194	0.00437909006135191	0.00437909006135191
YOL022C_mRNA	0.000342033372960778	0.00158187044497007	-0.340144864488488	0.0949809717028758	6.17910107021018	0.0445804329363789	0.00223404770750762	0.00678733727811487	0.00493674107665541	0.00678733727811487
YFL041W_mRNA	0.000346180722969733	0.00159978286557803	0.33316734416555	0.0931144875825465	6.7728726034625	0.0427803649379492	0.00111906422826428	0.00755124356949594	0.00438347324114139	0.00755124356949594
YER111C_mRNA	0.000349293916422841	0.0016128916235772	0.557238204492036	0.155840374068262	5.56269225241868	0.119695620308327	0.00558795082801754	0.0186982713617183	0.00665401814044537	0.0186982713617183
YGR255C_mRNA	0.000351566722587689	0.00162210215674953	0.27846077837909	0.0779128848576637	6.58849865309443	0.0298937467830587	0.00151909906301229	0.00455131856383127	0.0044363302005339	0.00455131856383127
YNR014W_mRNA	0.000357060060739412	0.00164614567132984	-0.462331995807905	0.12950685902862	6.20369192596141	0.0824316424728794	0.00199845366247473	0.0147735728729841	0.00489264186220533	0.0147735728729841
YBR043C_mRNA	0.000359555028632736	0.00165287132622338	0.30170712904079	0.0845563842495048	6.23493797137197	0.034884483266063	0.00231131537363554	0.00450181366844105	0.00483846674371435	0.00483846674371435
YBR060C_mRNA	0.000358859466114242	0.00165287132622338	-0.323530757836303	0.090659777039388	5.91017047544438	0.0355956090015119	0.00269204301674365	-0.00163470514754193	0.0055271521560879	0.0055271521560879
YBR155W_mRNA	0.000359652557094902	0.00165287132622338	-0.309027030159404	0.0866095836872563	6.05110655899899	0.0355547567387443	0.0023144441014491	0.00326883832209696	0.00518677588503076	0.00518677588503076
YOR207C_mRNA	0.000359208389622889	0.00165287132622338	-0.262377175990133	0.0735285698966985	7.06439452603908	0.0243136293849066	0.00096817784670015	0.00108137499038119	0.00443827274435353	0.00443827274435353
YOR098C_mRNA	0.000360636803243344	0.00165608963505133	-0.268590531109142	0.0752917475022603	6.64433181986438	0.0268411658985464	0.00125687016716628	0.00293444197990788	0.00441197707477784	0.00441197707477784
YPR106W_mRNA	0.000362143014926588	0.00166169792529651	-0.446759791172788	0.125274823777307	5.15461839161013	0.0728815243276099	0.00702686894889638	0.00249826203814171	0.0086669125235389	0.0086669125235389
YJL208C_mRNA	0.000362618348784671	0.00166257091989953	-0.804058152354262	0.225485732660792	4.77958994361118	0.249399047878166	0.00883344091004218	0.0420103747235319	0.0114281845631305	0.0420103747235319
YBL044W_mRNA	0.000365046947866945	0.00167239104474472	2.57542664266548	0.722593526905239	2.12963147064488	2.254167165513	0.326487225365621	-0.261647672971706	0.195654179759731	0.195654179759731
YOR246C_mRNA	0.000366766021861278	0.00167894775470563	-0.259393955999362	0.0728039534433518	6.96919428680743	0.023808465256638	0.0009053017582254	0.00116478392223207	0.00439511387875634	0.00439511387875634
YHR137W_mRNA	0.000372047462748971	0.00170178886490353	-0.483106329843654	0.135736177439015	4.88537842138554	0.0848339977786023	0.00787170114529593	0.00268343255510482	0.0105526087204599	0.0105526087204599
YGL010W_mRNA	0.000372945618949668	0.00170456022704895	0.611123190078865	0.171735050565211	4.50818069300473	0.136591438948693	0.0153530117970663	0.00279836989988989	0.0141399157955695	0.0141399157955695
YOR285W_mRNA	0.000375796112164364	0.00171624348170914	0.372273013208599	0.104673314687869	6.5190577898625	0.0535000673263004	0.00158622139023083	0.00937028141751476	0.00447986141449623	0.00937028141751476
YBR016W_mRNA	0.000378823180877208	0.00172856612669742	0.300704117658307	0.0846002082545018	6.30003640386524	0.0318752428975009	0.002423907479879	0.000177473678041871	0.00473328775682608	0.00473328775682608
YLR109W_mRNA	0.000379087118663581	0.00172856612669742	0.345098961239875	0.0970952733578996	9.60908229083844	0.0459827590885772	7.8142372342153e-05	0.00934934973610309	0.0078996474046041	0.00934934973610309
YDL003W_mRNA	0.000384573200737579	0.00175221164586059	0.440764952903321	0.124143405695831	5.64567524702179	0.0750323046877954	0.00391290972232489	0.0114986754554348	0.00634152963352257	0.0114986754554348
YOL090W_mRNA	0.000387042562564545	0.0017620860459613	0.301807007175775	0.0850456484619101	6.23758126453117	0.0333176303113938	0.00239877606876674	0.00203393460812508	0.00483398625354006	0.00483398625354006
YPR120C_mRNA	0.0003876855393872	0.00176363655671307	0.438207322099367	0.123496857668123	5.19644356607282	0.0684529995088838	0.00683455040976252	-0.000167879717186188	0.00841692344413818	0.00841692344413818
YPR113W_mRNA	0.000397765196277734	0.00180807998806839	-0.258786954675172	0.0730714149368801	7.3025933721894	0.0258035721853667	0.000697299680890569	0.00452271464213468	0.00464213199998713	0.00464213199998713
YAR035W_mRNA	0.000407820819324255	0.00185234502982792	0.609706813593203	0.172478618595021	5.31556042782791	0.143746715428957	0.00642023188689196	0.0233286419855546	0.00776567355635253	0.0233286419855546
YDR165W_mRNA	0.00041093062394084	0.00186501743099065	-0.526212284407837	0.148943633506962	5.81233717519111	0.107089260062076	0.00353707459846816	0.018647131363788	0.00580216503297965	0.018647131363788
YGR251W_mRNA	0.000412450104514533	0.00187045801674087	-0.551248280370835	0.15607314741937	4.59455495844607	0.109424043001731	0.0111808985823758	0.00101783261431978	0.0131779287630126	0.0131779287630126
YIL112W_mRNA	0.000420531593648531	0.00190562568310663	0.268790082282384	0.0762124620712251	6.63353298026127	0.0245744155759937	0.00139231177223006	-0.000654742574924718	0.00441602760272786	0.00441602760272786
YDL051W_mRNA	0.000422826135106851	0.00191305044215916	-0.369175680545963	0.10471847807089	6.5898143130085	0.052740867468514	0.00142940503665405	0.00953655461282951	0.00443565456828731	0.00953655461282951
YKR061W_mRNA	0.000422690611535493	0.00191305044215916	-0.406890857521807	0.115413791769844	5.2934136713042	0.0566783654454216	0.00544028237964271	-0.00320281917892617	0.00788006095105026	0.00788006095105026
YOR160W_mRNA	0.000428126459205111	0.00193552985277846	-0.321027123023125	0.0911462512621238	5.89032757067497	0.0360683595590565	0.00272709238217162	-0.000153759901838873	0.00558054673696658	0.00558054673696658
YDL042C_mRNA	0.000429799963432693	0.00194159053968975	-0.43479650522135	0.123483999549068	5.2766796024565	0.0731815324139892	0.004851453265616	0.0103968448790183	0.00796850184334764	0.0103968448790183
YOL099C_mRNA	0.000436136765127895	0.00196869165187762	0.616704659495899	0.17534001793747	4.50731331412168	0.133433286573378	0.0165940022604327	-0.00660639092234205	0.0141501196298798	0.0141501196298798
YEL058W_mRNA	0.000436600216021092	0.00196925944302785	0.258510536054011	0.0735049988711784	7.52666568307021	0.024614234723382	0.000482970865608405	0.00302453259399836	0.00492001399344354	0.00492001399344354
YML001W_mRNA	0.000439166912319684	0.0019793055893728	0.272946797218636	0.0776441685902388	6.4947484764939	0.0273994399861906	0.00152953773227742	0.00231964519105286	0.004499079183792	0.004499079183792
YBR158W_mRNA	0.000439634837266315	0.00197988445632212	-0.427859012720709	0.121721266903414	6.92559232040611	0.070898489466495	0.00105753042116136	0.0137585363954108	0.00438418619002501	0.0137585363954108
YPR148C_mRNA	0.000447390676139651	0.00201325804262843	0.255117991064109	0.0726743847880381	7.13825599885704	0.0223020219118812	0.000793377767877509	0.000117060417650996	0.00448818843644231	0.00448818843644231
YOR335C_mRNA	0.000448519380537304	0.00201678105419703	-0.272932509169379	0.0777639726349608	7.96202016177058	0.0288622084804783	0.000351215584247017	0.00569601985572392	0.00551698247514008	0.00569601985572392
YDR296W_mRNA	0.000451065481055999	0.00202573950100565	-0.392237716162928	0.111804389871512	6.18246288665982	0.0596169563899309	0.00219774335771644	0.0103024782368247	0.00493064135394454	0.0103024782368247
YPR187W_mRNA	0.000451206380625231	0.00202573950100565	-0.330239873130299	0.0941346036610241	6.49426313101941	0.0422603403393173	0.00156817454580349	0.0072931490606146	0.00449948564263997	0.0072931490606146
YOL162W_mRNA	0.000452309744457806	0.00202913109975225	1.14834955923224	0.327396735454604	3.21342359666398	0.492828548579889	0.0543811583263159	0.0255083094490819	0.0528074640600158	0.0528074640600158
YLR355C_mRNA	0.000458797917664423	0.00205665599986081	-0.382579469571253	0.109192190673578	8.58307299298758	0.0567376398485371	0.00019223002715427	0.0117307044769408	0.00640183275682796	0.0117307044769408
YPR185W_mRNA	0.000460827930738752	0.00206416934874685	0.341973904506392	0.0976357057136154	6.15859384951348	0.0453372044745794	0.00216067130650286	0.00737205972369285	0.00497440520072166	0.00737205972369285
YLR449W_mRNA	0.000462003969129892	0.00206784892399503	-0.259555839016999	0.0741191979207254	7.5091940183163	0.0225265877929975	0.000597094922192568	-0.000491830016605832	0.0048965605782191	0.0048965605782191
YML042W_mRNA	0.000465570512725296	0.00208221413359964	0.420824730248853	0.12024178350343	5.25084020027837	0.0639917581584086	0.00634959735738712	0.00109131308571558	0.00810848914269869	0.00810848914269869
