target_id	pval	qval	b	se_b	mean_obs	var_obs	tech_var	sigma_sq	smooth_sigma_sq	final_sigma_sq
YOR195W_mRNA	0.0111637647563011	0.0490417224117902	-0.333126790803095	0.131279917206017	5.85711467622517	0.0477038848008109	0.00300557532184706	0.0130635225039848	0.0142288413397716	0.0142288413397716
YPL115C_mRNA	0.0111584993586772	0.0490417224117902	-0.304571531398488	0.120018938270605	6.43419312169087	0.0353642614492053	0.00149830645960019	0.0051661768449976	0.0129062390840031	0.0129062390840031
YPR017C_mRNA	0.0112943876088434	0.0495782915532338	0.590768419731695	0.23318675707913	4.69934233021118	0.152586484368815	0.00959442974773293	0.0447816339293483	0.0270926220604365	0.0447816339293483
YBR297W_mRNA	0.0114577163625854	0.0501080724351998	0.318567249685118	0.125994588537504	6.09455420364661	0.038381161180174	0.00266257617120733	0.00416661931308354	0.0132120601695275	0.0132120601695275
YDR503C_mRNA	0.0114579259185672	0.0501080724351998	0.517042181801582	0.204492716803852	5.00293407924655	0.116989053404594	0.00680174172914532	0.0350155294966751	0.0224528603920694	0.0350155294966751
YPL088W_mRNA	0.0114447256288737	0.0501080724351998	-0.318065851398837	0.125776474458887	6.04023114163972	0.0355186964990432	0.00243963038432178	0.000255471451209316	0.0133800911429854	0.0133800911429854
YPR021C_mRNA	0.0114561575534693	0.0501080724351998	-0.361058737730253	0.142797440180682	5.5545725380886	0.0477793040530778	0.0039591214801149	0.00252812855381986	0.0164319874420407	0.0164319874420407
YPR194C_mRNA	0.0114445594271351	0.0501080724351998	-0.498050084957772	0.196949333752248	4.58876065939635	0.107548478854817	0.0097185669473278	0.0275772077716766	0.0290704731181267	0.0290704731181267
YKL117W_mRNA	0.0116113360600119	0.0507410178945363	0.45058865667202	0.178539958430034	8.22200789499503	0.0781846358355612	0.000330443312225432	0.0154314416803685	0.0315460734439727	0.0315460734439727
YER044C_mRNA	0.0116675854010895	0.0509487467066247	-0.365425820680218	0.144892850527618	5.59569031731744	0.0585079688959492	0.00373880163112486	0.0172551365028937	0.0160535292475539	0.0172551365028937
YDL005C_mRNA	0.0118793132408183	0.0518345854619885	-0.302796695044109	0.120362356485998	6.75761182357258	0.0354587463043504	0.00114961191875926	0.00619558827294847	0.0133374849401032	0.0133374849401032
YFL004W_mRNA	0.0118938815936448	0.0518594524071894	-0.468293629738807	0.186179727548127	7.08232904719435	0.0962082351845791	0.000809032263465235	0.0338538586864296	0.0149729507490991	0.0338538586864296
YHR137W_mRNA	0.0119790921603296	0.0521532031730807	-0.438809296999987	0.174632420358399	5.00677928488266	0.0736147622244233	0.00809529108503166	0.00605005268479199	0.0224011911552008	0.0224011911552008
YLR401C_mRNA	0.0119785113871436	0.0521532031730807	-0.30455660578321	0.121203209487822	6.4640966541569	0.0317804855621478	0.00177607339203337	-0.000482708111906451	0.0129141445981155	0.0129141445981155
YKR093W_mRNA	0.0120448036065709	0.052361313522394	-0.34499761206463	0.137403867744473	5.92462538715805	0.0522609993575262	0.00249920420984413	0.0163806186612965	0.0138721979477725	0.0163806186612965
YOL125W_mRNA	0.0120411747867078	0.052361313522394	-0.325141086056745	0.129490027085104	5.88046837569239	0.0373929714333267	0.0026670835390398	0.000564010689870505	0.0141005835754612	0.0141005835754612
YDR528W_mRNA	0.0121171371631397	0.0525975508484615	0.466000423873662	0.185752672094607	4.76125031607245	0.0917384533102149	0.00844842482053118	0.0205810576195751	0.0260556303697555	0.0260556303697555
YHL006C_mRNA	0.012116827481391	0.0525975508484615	0.667840037334618	0.26620710765541	3.90853057112414	0.156451740545289	0.0231754482153142	-0.0115029951309316	0.0476907759509447	0.0476907759509447
YML075C_mRNA	0.0121427504307229	0.0526696303920154	-0.392858487003956	0.156644109720194	7.04454590249398	0.0678041816770337	0.00078330580509357	0.0237540713049385	0.0147179358114301	0.0237540713049385
YIL065C_mRNA	0.0121517692187583	0.0526696772587693	0.363781486356172	0.14506543900536	5.5092583610342	0.0520102734715622	0.00417464606177783	0.00767227923781292	0.0168693355320399	0.0168693355320399
YCR026C_mRNA	0.0122065242472784	0.0528678127954345	0.301566437121666	0.120332149153418	6.53635370555291	0.0312367990879429	0.00152769528261666	-0.000143654649830238	0.0129521308372639	0.0129521308372639
YEL019C_mRNA	0.0122222724687267	0.0528968372499222	-0.83767997840953	0.334314962634828	3.40573322840914	0.270021944559418	0.0389195202791037	0.0152595234459285	0.0728469739624227	0.0728469739624227
YGR182C_mRNA	0.0122807808633785	0.0531107438669927	1.03853369593694	0.414754543121334	3.97214883243902	0.474198299892005	0.0241313787237337	0.147889952316053	0.0453428324146995	0.147889952316053
YPL132W_mRNA	0.0122922546533778	0.0531210738790098	-0.425841963142628	0.17008903945218	5.03496151506438	0.0633067984426037	0.00690247247239995	-0.00261296359507812	0.0220278088693654	0.0220278088693654
YNL108C_mRNA	0.0123731152552529	0.053431022819397	-0.43243092069387	0.172881053504081	5.24633554962807	0.0822574061645034	0.00763719732573541	0.0222506613349456	0.0195196511249654	0.0222506613349456
YLR010C_mRNA	0.0124475686750917	0.0537128664525914	0.888858811886296	0.355658002271382	3.2867000675304	0.308102694207865	0.045513191278884	0.0216058562989547	0.0809794233007862	0.0809794233007862
YHR041C_mRNA	0.0124871310374077	0.0538438459997955	0.506795995084449	0.202874966129201	5.80982392347359	0.113052894799162	0.00302616901464888	0.0381320828672757	0.014502199949689	0.0381320828672757
YGL094C_mRNA	0.0125090471060934	0.053898598695157	-0.301419769929804	0.12069106303154	6.54888691706143	0.0344206253967386	0.00160430673760324	0.00459969250523663	0.0129620259580799	0.0129620259580799
YHR109W_mRNA	0.0125287220834084	0.0539436215181804	-0.59429927625455	0.238015641999573	4.54008700462536	0.155498173809873	0.0120422707567936	0.0446091750796755	0.0300109537574887	0.0446091750796755
YNL215W_mRNA	0.0126082338509738	0.0542460215795762	0.300413868401796	0.120423377332832	6.7223402097725	0.035804149265201	0.00126155658526351	0.0073204211484725	0.0132402332229822	0.0132402332229822
YFL022C_mRNA	0.0126600857814671	0.0544290599737044	-0.36172600852376	0.145085580282395	7.59786359910702	0.0534418075869683	0.000519900641892836	0.0142199581172939	0.0205299249639866	0.0205299249639866
YOL017W_mRNA	0.0126798823819831	0.0544741163023182	0.440843277015433	0.176858277034365	4.88158879203916	0.0676055491905606	0.00710511680828151	-0.00286819046729358	0.0241737333472828	0.0241737333472828
YCR022C_mRNA	0.0127034626424287	0.0545353495376509	2.68568077672455	1.07773140400561	0.649693207802327	2.52020665637903	0.0960393656720595	0.0778300016626067	1.06546561350783	1.06546561350783
YHR077C_mRNA	0.0127561399487027	0.0547213134850071	-0.315630615701138	0.126733537686475	7.12551202174918	0.0345918469626913	0.000774027496280319	0.00130240016381701	0.0152873620782488	0.0152873620782488
YKL086W_mRNA	0.0127902358236966	0.0548273525375028	0.647135430202872	0.25993997916089	3.93211520144181	0.154949189798277	0.0207665237189688	0.00226512846651893	0.0468022690471951	0.0468022690471951
YNL129W_mRNA	0.0128332653349792	0.0549715035997242	0.507960852930877	0.204134542714954	4.56447296303452	0.108381980743128	0.0121371197789423	0.0214237372806178	0.029533791750501	0.029533791750501
YLR279W_mRNA	0.0128521789177823	0.0550122182520299	1.15220905412515	0.463136445498534	2.80085520211979	0.538732456475968	0.0876435506155601	0.0566622818944002	0.126851816533457	0.126851816533457
YEL029C_mRNA	0.0128893440380298	0.0551309397149671	-0.432282343923213	0.173829915086851	4.93720553355499	0.0734176575760559	0.00685367178722871	0.00983880214298161	0.023363167591873	0.023363167591873
YLR100W_mRNA	0.0129171860879752	0.0552096396611046	0.325226132431472	0.13082072745285	7.08930880406091	0.046666720892973	0.000880596249767416	0.0162334664815254	0.0150220849217653	0.0162334664815254
YBR026C_mRNA	0.0129569006524845	0.0553389321512614	0.304477518016248	0.122528544845496	6.29476070525523	0.0381554835918854	0.00209473366188272	0.00878521223727774	0.0129185106400721	0.0129185106400721
YHR144C_mRNA	0.012974479541869	0.0553735634170133	-0.412581723653604	0.166064346008647	5.13458627095951	0.0692430594892238	0.00679529308298443	0.0119574568043618	0.0207820739322951	0.0207820739322951
YPL122C_mRNA	0.0130398617621622	0.0556120143861141	-0.346921599614542	0.13973680496861	5.66379988165994	0.0407068794218396	0.004048089891195	-0.00316506889799171	0.0154782847716405	0.0154782847716405
YNL007C_mRNA	0.0130507594175529	0.0556179229697026	-0.396219919946687	0.159612845631077	7.51183921676463	0.0693142486478198	0.000594026240160051	0.0248822342502901	0.0193573467427177	0.0248822342502901
YJR103W_mRNA	0.0130782095579821	0.0556943126624335	0.322298878959517	0.129873736427794	7.10993422016141	0.0458703140686645	0.000816621071809639	0.0160505663419064	0.0151710532166459	0.0160505663419064
YDR076W_mRNA	0.0130962164619287	0.0557304058609147	0.429129010955254	0.172956243194249	4.95657924812599	0.0669352457522913	0.00682434890122594	0.0015026657054938	0.0230895131586424	0.0230895131586424
YNL223W_mRNA	0.0131193097739475	0.0557880758169245	0.31793514803733	0.128173089593183	5.91161152756833	0.0361343671895501	0.00249087648841432	0.00116929511715141	0.0139374644074478	0.0139374644074478
YOL065C_mRNA	0.0131705128148442	0.0559651078694726	0.465757668104065	0.187871794174372	5.59922105436223	0.0958406091634437	0.0037743907355301	0.0315214203107675	0.0160220139758698	0.0315214203107675
YNL071W_mRNA	0.0132314733060977	0.0561833147572644	0.461255160580116	0.186179350384479	8.15897827161923	0.0940272747269871	0.000310920333481993	0.0343518301761047	0.0302086695692125	0.0343518301761047
YMR202W_mRNA	0.0133948613863063	0.0568008257651828	0.398638323377969	0.161190071190691	7.91935335384109	0.0700818686479661	0.000370836847908473	0.0252957096912413	0.0256114022025515	0.0256114022025515
YPR052C_mRNA	0.0133963295245745	0.0568008257651828	1.84265555663867	0.74509264906009	1.87367116643082	1.16071097522961	0.241773666280397	-0.198396953641658	0.313389389402985	0.313389389402985
YOR367W_mRNA	0.0134204660376403	0.0568619311029588	0.394644074660479	0.15961904266898	5.19979579810243	0.0651650201542197	0.00544991857199861	0.0144256388270183	0.0200283202105631	0.0200283202105631
YIL017C_mRNA	0.0134591694310533	0.056984622493388	0.314147489696359	0.127114059862344	6.89377313556605	0.0436682045706332	0.000982724039368933	0.0151752601753185	0.013872996932809	0.0151752601753185
YDL190C_mRNA	0.0134695457723531	0.0569872895303536	-0.300785247575583	0.121720844424514	6.86654034681482	0.0367415648837196	0.00106808835839861	0.00880837638762846	0.013747875609018	0.013747875609018
YKR015C_mRNA	0.0134815736292976	0.0569969349316727	-0.389529242246361	0.157653854319446	5.26380917757263	0.0523850255906233	0.00551984572989804	-0.00280882262647545	0.0193348920518791	0.0193348920518791
YLR071C_mRNA	0.0135529248198403	0.0572571903335307	-0.2949618517609	0.119470980102365	6.56109375236472	0.0314223467899325	0.00130057159358974	0.00233170159419925	0.01297274349303	0.01297274349303
YGR173W_mRNA	0.01358726812715	0.0573608351909359	-0.333801648847554	0.13525222462116	5.72473647740052	0.0474499492427402	0.00326090722088484	0.0122022462565526	0.0150322570440879	0.0150322570440879
YGR059W_mRNA	0.013638760744782	0.0574751019357642	1.1932738165237	0.483764991584382	2.74506980132575	0.477259011985534	0.100275593704848	-0.0963382763270615	0.133752973377789	0.133752973377789
YKR005C_mRNA	0.0136323689800825	0.0574751019357642	-0.647962368534633	0.262672468331563	3.91674313882185	0.146602953278338	0.0216179060787216	-0.0116410916797205	0.0473789195406742	0.0473789195406742
YPR123C_mRNA	0.0136438244376331	0.0574751019357642	-0.640342491213515	0.259615162552822	5.78874121126357	0.181612857102729	0.00395718464238886	0.0634428479849393	0.0146291673327702	0.0634428479849393
YGR267C_mRNA	0.0137099969634209	0.0577122766343571	0.424608788409545	0.172270931087657	6.9640180229901	0.079882390196746	0.000894892446624485	0.0287823812511837	0.0142336010036821	0.0287823812511837
YER094C_mRNA	0.0138038401100272	0.0580237621303589	0.317742052884037	0.129041324027918	7.1786591213911	0.0422212507914308	0.000942084364179473	0.0119097857374859	0.0157095789426986	0.0157095789426986
YPR160W_mRNA	0.0137998306141914	0.0580237621303589	-0.890222612551113	0.361521691769454	6.99436472073392	0.351297389045675	0.000954328257413698	0.129743605362434	0.0144069361460657	0.129743605362434
YDL090C_mRNA	0.013860548702295	0.0581367491121368	0.325348403861852	0.13220937488077	5.83713549098836	0.0365903722973882	0.00313707971250042	-0.00117731321414515	0.0143422390938635	0.0143422390938635
YDR146C_mRNA	0.0138542197300718	0.0581367491121368	-0.415577418327202	0.168863813995707	6.11563446599088	0.0765781886592852	0.00252303881920158	0.0259919488579751	0.0131587340536724	0.0259919488579751
YOL119C_mRNA	0.0138588126112678	0.0581367491121368	0.349241046901894	0.141915856049284	6.02739314674553	0.0540831764125111	0.00242532513335511	0.0177147850648459	0.0134261594161637	0.0177147850648459
YCR007C_mRNA	0.0138755426013433	0.0581579194193939	0.54320157281457	0.220771526532064	4.35903976138367	0.10068157924045	0.0147810623452093	-0.0112926678386453	0.0339590045820887	0.0339590045820887
YDR295C_mRNA	0.013922044099531	0.0583110256804855	-0.33016523916674	0.13425343145896	5.78552963038863	0.0393367460432087	0.00337523323231968	0.00112534325547814	0.0146487506261861	0.0146487506261861
YDR152W_mRNA	0.0139769315100068	0.05833199039187	-0.295103848272392	0.12006557026117	6.67586989047954	0.0358373526489135	0.00128006821192054	0.00893282012886251	0.0131356729502194	0.0131356729502194
YIL103W_mRNA	0.0139731081429719	0.05833199039187	-0.38031069167411	0.154726531068211	5.65227537129948	0.064172273678148	0.00356975640707802	0.0203705430093242	0.015570405364274	0.0203705430093242
YLR164W_mRNA	0.0139624794416213	0.05833199039187	0.918317068041831	0.373568827503844	4.1905125108443	0.37413785840738	0.017945788584396	0.1216078802982	0.0383639518420009	0.1216078802982
YMR217W_mRNA	0.0139476383785328	0.05833199039187	-0.410284308666101	0.166876591189801	8.02339243262969	0.0713512834618952	0.000331934295790095	0.0225283839282427	0.027515862391338	0.027515862391338
YMR247C_mRNA	0.0139603200218827	0.05833199039187	-0.349155798302556	0.142032397883345	6.2206595331735	0.0540853918617602	0.0018731341362322	0.0183000679122607	0.0129776868163997	0.0183000679122607
YDR104C_mRNA	0.0140337545976121	0.0584856472788583	0.351899920286073	0.143258497840128	5.57954556045105	0.0519657207078816	0.00432329004359007	0.0117085140695602	0.0161997071598198	0.0161997071598198
YGL229C_mRNA	0.0140315018771451	0.0584856472788583	-0.374216778012251	0.152340115865712	5.35836184078759	0.0514182914615627	0.00482090436854147	0.00228743435086735	0.0183866065334372	0.0183866065334372
YMR178W_mRNA	0.01407582271897	0.0586191847847704	0.298029154317351	0.121380856573666	6.37199431496998	0.0351562321026308	0.00183350804996366	0.0064901516924248	0.0128998042925931	0.0128998042925931
YJL100W_mRNA	0.0140957539661827	0.0586604081425413	0.306989110875658	0.125055960792504	6.0641483658227	0.0342077966296283	0.00233837503697344	0.00185216280935554	0.0133006182927628	0.0133006182927628
YJR034W_mRNA	0.0141118918755279	0.0586857978635929	0.709248339132628	0.288969854273277	3.77970967434316	0.212769754506963	0.0305578017125495	0.0370802267666993	0.0529457749661697	0.0529457749661697
YPR071W_mRNA	0.014214163125748	0.0590690915396223	-0.480592210147541	0.196015666847216	4.61420475227161	0.0889168349848107	0.00982459846464825	0.00806621778531847	0.0285975431849106	0.0285975431849106
YKL129C_mRNA	0.0142892820232827	0.0593390852202657	0.303598582265731	0.123922454927327	6.99356309525924	0.0324117352020546	0.000954557915001431	0.0015769953111996	0.0144022169202139	0.0144022169202139
YBL068W_mRNA	0.0143417829432025	0.0595148366706209	-0.35500495022401	0.144983602672099	5.80456861751203	0.0560230015903712	0.00312744353072126	0.0178928015130598	0.0145335813676433	0.0178928015130598
YGR189C_mRNA	0.0143665890480963	0.0595754937334888	0.485317432052252	0.19825347635846	8.53671047661117	0.0918954803846639	0.000195472789556898	0.0198812428605429	0.0391089680986576	0.0391089680986576
YNL142W_mRNA	0.0144293284501665	0.0597932554557926	0.469250862079143	0.191813294582458	5.34447378960029	0.0979270171730574	0.00570337583111971	0.0310889641474571	0.0185239155025115	0.0310889641474571
YHL031C_mRNA	0.0145253749761297	0.0601486313636193	0.325459968240154	0.133166856667053	5.83541739174562	0.044533320292364	0.00338127264135556	0.0104566123337496	0.0143521390732278	0.0143521390732278
YOR047C_mRNA	0.0145462845286436	0.0601925871471897	-0.581461250696438	0.2379641788491	6.50197737370984	0.150450362297373	0.00171432667855916	0.0549126237367673	0.0129302987078957	0.0549126237367673
