target_id	pval	qval	b	se_b	mean_obs	var_obs	tech_var	sigma_sq	smooth_sigma_sq	final_sigma_sq
YAL044C_mRNA	0.0101726724991631	0.0595551068621066	-0.956583445636362	0.372225373568719	6.42919104021747	0.397385115307427	0.00162394473180547	0.136927783996567	0.0111695159413727	0.136927783996567
YFL014W_mRNA	0.0101795794449034	0.0595551068621066	-1.62929945284254	0.634050377634527	1.9283112519505	0.955925492526911	0.179912210367169	-0.0733323250933075	0.222107671011316	0.222107671011316
YBR218C_mRNA	0.0102187810930548	0.0596654800537768	-0.395117942350117	0.153841949064959	7.96130789272168	0.0678176263170672	0.000375655533648491	0.023291689758457	0.00958947800550011	0.023291689758457
YIL142W_mRNA	0.0102112795080903	0.0596654800537768	-0.255607807509102	0.0995128351859833	8.07941388537828	0.0272495450682144	0.000314907889202837	0.00789173408331392	0.00958789647754984	0.00958789647754984
YGL146C_mRNA	0.0102984443944578	0.0600708466269171	0.445803360373238	0.173758848958969	4.72677768049876	0.0715632012862273	0.00868707352928804	-0.000712589659982938	0.0215050640622576	0.0215050640622576
YML116W_mRNA	0.0103314625981941	0.0601616433809037	-0.471651837245146	0.18391331206817	5.82194351816561	0.0967012227628303	0.00284878810251361	0.0309753182533705	0.0131048709269282	0.0309753182533705
YOL031C_mRNA	0.0103345154273945	0.0601616433809037	0.297701497033804	0.116088718460746	6.2347623938225	0.0296185756462002	0.00171838977018056	-0.00160361696896432	0.0117582007836777	0.0117582007836777
YDL085W_mRNA	0.0103910824289472	0.0604309927582383	0.903439775207906	0.352556915037945	4.46899120500839	0.354932061369952	0.0154169080479238	0.108879470293149	0.0252486376807926	0.108879470293149
YPL093W_mRNA	0.0104124881828694	0.060495525403047	-0.955713651903669	0.373060234769613	6.73397785217029	0.397245487322588	0.00116772017284758	0.138006218593511	0.0105355140521194	0.138006218593511
YBR212W_mRNA	0.0104716086630075	0.0605990134462799	0.367867352528479	0.143706369354461	7.79726118984662	0.058876476747465	0.000423048603209727	0.020228471989831	0.00961158254438362	0.020228471989831
YDL021W_mRNA	0.01046139693533	0.0605990134462799	0.422798695176943	0.165143273300979	5.07538192060664	0.0777677793588163	0.00650168380308527	0.0207706169134765	0.0177031443220669	0.0207706169134765
YHR069C_mRNA	0.0104547520092066	0.0605990134462799	-0.474836569838763	0.185453040100052	5.68416866402521	0.0980851427403147	0.00320071434596674	0.0311921157363846	0.0136338839749313	0.0311921157363846
YMR003W_mRNA	0.0104574424688364	0.0605990134462799	0.602124736516451	0.235175152013895	3.98884859692877	0.121881152732962	0.0198762624488334	-0.0183316325118935	0.0354310896759253	0.0354310896759253
YMR131C_mRNA	0.0104977213635745	0.0606902748388718	-0.631934396627113	0.246946946535566	7.02229083019559	0.173768890148983	0.0010273806628328	0.0599554137404067	0.010144977406766	0.0599554137404067
YML125C_mRNA	0.0105273641647772	0.0608017449989297	-0.264183972418065	0.103277222985549	7.23290111036495	0.0262024684231287	0.000757200856344428	0.00364991613705448	0.00990898393126235	0.00990898393126235
YLL045C_mRNA	0.0105690525754407	0.0609824980459055	-0.263808986194052	0.103186081423952	9.51249205824116	0.028694479257992	7.11069658361873e-05	0.00817302132278485	0.0105762604337942	0.0105762604337942
YGR230W_mRNA	0.0106707570125347	0.061508842975986	0.576093830414139	0.225627169142992	4.06072570146626	0.114486449026615	0.0173307518240995	-0.0115431290047952	0.0335768676313808	0.0335768676313808
YDL228C_mRNA	0.0106948400233409	0.0615871651196902	-0.255474262575512	0.100087284052315	8.6032037743763	0.0264144167913952	0.000290209652418367	0.00669786611542327	0.00972725477655037	0.00972725477655037
YGL087C_mRNA	0.0107112042485645	0.0616209279711535	0.41619996125317	0.1630889073743	5.0122058729579	0.0649709879881231	0.00828661895010008	0.00255865915851482	0.0183113727584429	0.0183113727584429
YCL049C_mRNA	0.0107456202640845	0.0617583738586171	0.448396771684638	0.175782301867077	6.72455303636627	0.0876195000521939	0.00153509987127747	0.0293643177784108	0.0105497658402862	0.0293643177784108
YGR256W_mRNA	0.0107986193621613	0.0620022489404719	0.457600527411518	0.179511104011345	4.76949164422941	0.0912822385380147	0.0109511556239644	0.0212730808394077	0.0209738382211831	0.0212730808394077
YHR002W_mRNA	0.0109563193964975	0.0628462191775631	0.359971809103558	0.141493407826123	5.46500068246743	0.0433569443896642	0.00533696697632603	-0.00509140206647381	0.0146834174819235	0.0146834174819235
YFL058W_mRNA	0.0111133223664213	0.0636372703905898	2.34261423906622	0.92261045940242	2.38889713496272	1.84235610513433	0.708646055489402	-0.68903263432581	0.142564004309343	0.142564004309343
YIR007W_mRNA	0.0111159172035369	0.0636372703905898	0.301322093871335	0.118675902201189	6.23882414139677	0.039654314593846	0.00213926986241442	0.0119446999008517	0.0117457193117991	0.0119446999008517
YDL117W_mRNA	0.0112078446610069	0.0640689854447891	0.298619934507999	0.117745336683857	6.49666332808851	0.0389672646357171	0.00168441128217744	0.0121795530286174	0.0109891560817102	0.0121795530286174
YLL016W	0.0112131642896725	0.0640689854447891	0.326223647986666	0.128637862818403	5.84723038836791	0.0393620674631546	0.00354194237225459	0.00229022456961319	0.0130057573782318	0.0130057573782318
YIR032C_mRNA	0.0112917451672635	0.0644136248539297	0.775936289487574	0.306265880727449	3.50482652110828	0.249827773387387	0.041678769251558	0.0320243281576503	0.052120020446202	0.052120020446202
YJL100W_mRNA	0.0113064133605228	0.0644136248539297	0.298717383541297	0.117926403324769	6.22304823526983	0.0331861546573144	0.00211256931130128	0.00305062505979046	0.0117940672898147	0.0117940672898147
YPL114W_mRNA	0.0113036703111772	0.0644136248539297	0.899044261086925	0.354909029150439	3.80439500202933	0.338692026564151	0.0851083981759586	0.0187893499736	0.0408520207965486	0.0408520207965486
YHR087W_mRNA	0.0113767840464007	0.0647516671040538	-0.744832790588152	0.294294747951557	4.67766305817831	0.242664894426359	0.0100634812079641	0.0765459174639066	0.0221450852136042	0.0765459174639066
YGR085C_mRNA	0.0114215834517569	0.0648807857646753	-0.255201980406302	0.100889142327679	7.95499995101839	0.0262619571214565	0.000588718803379412	0.00624019147715626	0.00958990023623523	0.00958990023623523
YNL098C_mRNA	0.0114164041632445	0.0648807857646753	-0.44308876580965	0.175155509770458	8.07757720027293	0.0858955198642057	0.000312788620594945	0.0303666639823541	0.0095878290644019	0.0303666639823541
YGL156W_mRNA	0.0114376297345448	0.0649091018204148	0.570539083400577	0.225595477922041	5.99898519521731	0.142433828335106	0.00257524541611375	0.0483180742427605	0.012469021974491	0.0483180742427605
YOR245C_mRNA	0.0114991731367338	0.0651953120447861	0.306392566089008	0.121240261514344	6.12421302748153	0.0330207917701766	0.00261001137198897	-1.70259940276908e-05	0.0120891896400776	0.0120891896400776
YMR206W_mRNA	0.0115991862748167	0.0656466472633624	0.643959494651565	0.255123459952235	5.42805125501027	0.181619930129299	0.00477099487782464	0.0603169849401749	0.0149168570295276	0.0603169849401749
YPL074W_mRNA	0.0116011542624586	0.0656466472633624	0.333075933786809	0.131960927899625	6.21132469844599	0.0485889835507383	0.00185493463691698	0.015558751855213	0.0118297327667589	0.015558751855213
YFR009W_mRNA	0.0118431590288903	0.066951500174883	-0.267975767975962	0.106475496156556	7.57317191570648	0.0314950249286252	0.000550988467298401	0.0107860428144863	0.00967922893174504	0.0107860428144863
YLR279W_mRNA	0.0118783126498301	0.0670856002205996	0.898914308353483	0.357316210201523	3.13498278380418	0.315959886586186	0.0559870362403853	0.0139293267575837	0.0716878378323935	0.0716878378323935
YDR019C_mRNA	0.0119702073291599	0.0674186270264617	-1.69141757080524	0.673061347729478	5.74607757377644	1.25563885148118	0.00461675280340867	0.448394825004012	0.0133948028019066	0.448394825004012
YFL007W_mRNA	0.0119554406497975	0.0674186270264617	-0.258549078715249	0.102865931432187	7.24708064415456	0.0285402661239716	0.000685949582933517	0.00870063655077187	0.00989545026647781	0.00989545026647781
YNR033W_mRNA	0.0119717466533015	0.0674186270264617	-0.274512554236823	0.109238031010981	6.71033359848345	0.0269870989488817	0.0013612884651712	0.00144078874133924	0.0105716589539849	0.0105716589539849
YDR418W_mRNA	0.012064665434389	0.0678767562502344	-0.25305613229574	0.100809245859736	8.33255310140798	0.0281208047313654	0.000238242630744051	0.00992426142006464	0.00962515351172906	0.00992426142006464
YBL055C_mRNA	0.012229712971489	0.0682815944021862	-0.284582733926938	0.113585666224351	6.33647444742948	0.0323220358719362	0.00145781653169933	0.00653157105153996	0.0114438870399305	0.0114438870399305
YDR430C_mRNA	0.0121965757688527	0.0682815944021862	-0.276062687721322	0.110142880068788	6.6270385114424	0.025990295571072	0.00142010065666401	-0.000539961076015956	0.0107113533731834	0.0107113533731834
YIL019W_mRNA	0.012222065158477	0.0682815944021862	-0.678773769614889	0.27089543748017	5.51438666516264	0.202500835470784	0.00404714320518326	0.0693371948423893	0.0144016549632929	0.0693371948423893
YJR042W_mRNA	0.0121792251823906	0.0682815944021862	-0.278323045360899	0.111022420972932	6.62554527093882	0.0339989082129525	0.00161191253178716	0.0106545909981592	0.0107140654269038	0.0107140654269038
YLR177W_mRNA	0.0121735799700474	0.0682815944021862	-0.25168028553664	0.100388123239475	7.68527445606751	0.0246583228602151	0.000437805727814376	0.00487819549860592	0.00963996955972969	0.00963996955972969
YMR072W_mRNA	0.0121895995934468	0.0682815944021862	0.274285785808645	0.109425105149815	6.65844995233667	0.0263061951046853	0.0013177280176364	0.00052521849105866	0.0106561256194116	0.0106561256194116
YOL034W_mRNA	0.0121585308821011	0.0682815944021862	0.548801743766999	0.218863274887987	5.44728626827877	0.132328540050363	0.00526548100069075	0.042635652094004	0.0147935933220356	0.042635652094004
YOR293W_mRNA	0.0122194347398274	0.0682815944021862	-0.454535310541906	0.181397406853707	7.55858142965349	0.0908041289853085	0.000566759538832279	0.0323382596744169	0.00968513946399897	0.0323382596744169
YLR211C_mRNA	0.0122518819815182	0.0683403455014724	0.630220647623812	0.251604645747789	4.45167000454875	0.174595953405039	0.0140625300106211	0.0492423677512493	0.025536843722502	0.0492423677512493
YMR070W_mRNA	0.0124263004652548	0.0692474179773171	0.272376278392038	0.108959174335656	6.73313960190669	0.0311107847681527	0.00133532805533984	0.00823643058154083	0.010536773616568	0.010536773616568
YJL050W_mRNA	0.0124639963877077	0.0693915852021526	-0.80609777445056	0.322603260502325	6.81845014108919	0.285979783115869	0.00105370331349482	0.103019160373236	0.0104150780370265	0.103019160373236
YIL006W_mRNA	0.012554143155235	0.0697610909421581	0.539594436196407	0.216168703545531	5.41895414288363	0.128206657453076	0.00511737071289616	0.0416115376796593	0.0149761602503385	0.0416115376796593
YNL108C_mRNA	0.0125496726892135	0.0697610909421581	-0.411911644395242	0.165008929085439	5.21561709011449	0.0747090320480798	0.0065093335703323	0.0207186131075912	0.0164734451720312	0.0207186131075912
YGR240C_mRNA	0.0126632247310547	0.0703006648267065	-0.252810255102396	0.101403871098584	9.18497525675703	0.0264595829463252	0.000107297927734026	0.00762556394928426	0.0101754471460443	0.0101754471460443
YNL014W_mRNA	0.0127025044911277	0.0704520759489008	0.364073012449976	0.146096551767631	5.32019526835114	0.0467017673984985	0.00568224436851765	-0.00190417246797062	0.0156619580698743	0.0156619580698743
YLR281C_mRNA	0.0127391038998054	0.0705883490878734	0.525742165538173	0.211058305347963	4.26387964292884	0.1199318063413	0.015539143866458	0.0261561533331084	0.029006464389896	0.029006464389896
YJR104C_mRNA	0.0127811460879086	0.0707544955130639	-0.635950166951973	0.255421180308716	8.9191766310934	0.178304191182279	0.00012968273153683	0.0651102966187608	0.00993063172489845	0.0651102966187608
YLR362W_mRNA	0.0127959193486063	0.0707695143615662	0.290157440836313	0.116557215639497	6.24266859188663	0.0282630090501092	0.00185169754408496	-0.00155285420526081	0.0117338869735473	0.0117338869735473
YOL127W_mRNA	0.0130324372671517	0.0720097381201941	-0.248215005881538	0.0999705339484638	8.82614752520555	0.0239050858359545	0.000133015405483465	0.00491926877606251	0.00986109225245748	0.00986109225245748
YLR333C_mRNA	0.013046268803871	0.0720183493331281	-0.261070542898026	0.105164208109372	6.96032374637409	0.0262193331302395	0.000833725963066061	0.00441635954775807	0.0102257847042053	0.0102257847042053
YPR001W_mRNA	0.0131066484518243	0.0722836589429558	0.558802353898719	0.225245579778936	5.06535949318397	0.137910404380882	0.00700276500089326	0.043732806209056	0.0177973616333179	0.043732806209056
YOL110W_mRNA	0.0131828031943552	0.0726353888680527	0.662093990225663	0.267103451885432	6.22176922963451	0.193685653303722	0.00248473425994605	0.0688595197491672	0.0117979702943936	0.0688595197491672
YDL145C_mRNA	0.0132253284624356	0.0727607885897377	-0.246211222847682	0.0993731509803308	8.13896846999701	0.0230725406434686	0.000283362209949992	0.00401546562717727	0.00959166092580963	0.00959166092580963
YOR004W_mRNA	0.0132303615244121	0.0727607885897377	-0.674565887525645	0.272276018556787	5.35320396426178	0.201102532391844	0.00512508133829473	0.0690091489428411	0.015424132398692	0.0690091489428411
YKL214C_mRNA	0.0132760284629404	0.0729435721166049	0.358209522259732	0.144656444392113	5.32988348404999	0.0459251059443048	0.00533423431767767	-0.000603606319993193	0.0155912525864907	0.0155912525864907
YCR027C_mRNA	0.013332827800677	0.0731187229293205	0.391465844812366	0.158183792274968	4.99539968466616	0.0663442155006772	0.00654317241045585	0.0163503970132303	0.0184789397280342	0.0184789397280342
YJR156C_mRNA	0.0133239327044797	0.0731187229293205	0.700458014779797	0.28301430519532	4.30441702431712	0.216945208119878	0.0213844346169097	0.0587126623282801	0.0282010387095252	0.0587126623282801
YBR146W_mRNA	0.0133687731349571	0.0732473956637987	-0.289907883632689	0.117191726071632	6.19107615726116	0.028816148474439	0.00184316002115807	-0.00064222780569194	0.0118907406384904	0.0118907406384904
YNL124W_mRNA	0.0133861122881621	0.0732739803236334	-0.30727686218049	0.12423618263587	5.89619595024646	0.0404092283455921	0.00261640024636559	0.0107879072562785	0.0128182288295677	0.0128182288295677
YOR207C_mRNA	0.013471265932244	0.0736713779034553	-0.359643634008035	0.145542163917557	7.1842707051191	0.0572361954793723	0.000764180211000579	0.0204183412668044	0.00995776829703057	0.0204183412668044
YBL066C_mRNA	0.0135002534677533	0.0737611614048194	0.317456416392428	0.128509635627511	5.85007682045281	0.0446026764023177	0.00349663271331441	0.0130180937358011	0.0129944611125109	0.0130180937358011
YOL053W_mRNA	0.0135606475818008	0.0740222139627971	0.295474119906159	0.119688351469996	6.15356318183717	0.0375285342503061	0.0023229042710292	0.0103174193372705	0.012002397206576	0.012002397206576
YGL197W_mRNA	0.0136045120116522	0.074192636137895	-0.260483855783866	0.105564198927851	6.99135254699231	0.0232112831544833	0.000959070887586619	-6.80657178766865e-05	0.0101847292076923	0.0101847292076923
YKL217W_mRNA	0.0136314198610902	0.074270354452068	0.45728944361994	0.185375167904611	5.79527302319211	0.0926138469991868	0.00391219339576116	0.0304517594799017	0.0132075523170969	0.0304517594799017
YBR263W_mRNA	0.0136738197044625	0.0743655419283161	-0.247239468040925	0.100270701264122	7.73078633056618	0.0223326752267461	0.000427083845764425	0.00250825171577482	0.0096271296862344	0.0096271296862344
YGL005C_mRNA	0.0136836855890439	0.0743655419283161	0.321562032953609	0.13042670705803	5.73869588109519	0.0416770727538498	0.00358819880410113	0.00722633980804446	0.0134229271099001	0.0134229271099001
YOR316C_mRNA	0.0136995826217638	0.0743655419283161	0.264188024868067	0.107173687918471	6.86670346662625	0.0299527335538455	0.00113603623528257	0.00889540785364051	0.0103501631467633	0.0103501631467633
YOR329C_mRNA	0.0136945117659944	0.0743655419283161	-0.255534346899125	0.103657555032339	7.15481933381303	0.0223592104811702	0.000755840364249616	0.000134074134924496	0.00998904835103279	0.00998904835103279
YJR123W_mRNA	0.0138228788311524	0.0749536850721721	-0.28898991808686	0.11738808026067	9.98826371662712	0.0370250318434736	4.98559533852307e-05	0.0137301054339002	0.0113739139079178	0.0137301054339002
YNR063W_mRNA	0.0138462499349411	0.0749536850721721	-0.7531978111115	0.306025258542624	3.78460330709412	0.251536620131772	0.0213383373881707	0.0723131214779094	0.041495870469513	0.0723131214779094
YOL040C_mRNA	0.0138432536563381	0.0749536850721721	-0.244312053288967	0.0992611764850154	8.46891461474943	0.0217885524631327	0.000184330949976765	0.00265430805358719	0.00966845020721262	0.00966845020721262
