target_id	pval	qval	b	se_b	mean_obs	var_obs	tech_var	sigma_sq	smooth_sigma_sq	final_sigma_sq
YKL023W_mRNA	0.00153823770643486	0.0164258747902073	0.381574269133887	0.120470330382098	6.00458759283417	0.0492835017297514	0.00278728776664111	-0.00166149660454434	0.0117258127357306	0.0117258127357306
YOR204W_mRNA	0.00153866798530207	0.0164258747902073	-0.512663630015541	0.161861917044686	6.89722692850881	0.105074185973158	0.0010188321040756	0.0251804480853053	0.010452037553003	0.0251804480853053
YLR049C_mRNA	0.00155038611755699	0.0165027487830704	0.430527739646338	0.136024146142522	5.54501341026336	0.0635435572285367	0.00462637262941847	-0.00198810408910559	0.0138761957043837	0.0138761957043837
YKR060W_mRNA	0.00158577274583008	0.0168473251927944	-0.611450992141566	0.193588363092999	4.59356385530424	0.143350335119646	0.0122688885752303	0.0158204562087859	0.0252075657497965	0.0252075657497965
YNL197C_mRNA	0.00158850312559511	0.0168473251927944	-0.340073940199324	0.107686163273404	6.79579622882073	0.0445016998762608	0.00106411264109665	0.00786329477194809	0.0105321971194497	0.0105321971194497
YJL145W_mRNA	0.00160741455835984	0.0169864619545594	0.355666942667882	0.112746999452528	6.48313521523044	0.0506409152926051	0.00149274311061125	0.0112191427749372	0.0108512718091604	0.0112191427749372
YLR281C_mRNA	0.00160590689225178	0.0169864619545594	0.702502472005257	0.222675099299905	4.21836395110005	0.19121848634725	0.0169125378120087	0.0231603301221179	0.0326716620362138	0.0326716620362138
YNL186W_mRNA	0.00162832555524654	0.017176491693383	-0.637404421597575	0.202300224277877	6.51710780709754	0.162711719385965	0.00177152633346401	0.0391538544094152	0.0108123751313087	0.0391538544094152
YHR046C_mRNA	0.00165922091831841	0.0174709707108393	-0.433559251467416	0.1378439535993	5.43407564698415	0.0742418183782925	0.00428575963451558	0.0130901556664304	0.0147151959093703	0.0147151959093703
YMR085W_mRNA	0.00166807925664087	0.0175327685308221	0.449271973191918	0.142910375842767	5.33966415393539	0.0677274755777745	0.00485665919805015	-0.00418809877926785	0.0155667163254706	0.0155667163254706
YDR423C_mRNA	0.00168208390366457	0.0176483400625988	0.354700366878816	0.11291569933332	6.34033679144637	0.0477061723438689	0.00174765345889771	0.00690542992492213	0.011002301697035	0.011002301697035
YKL043W_mRNA	0.00170231810804464	0.0178287423280032	-0.805455525770555	0.25669587379666	6.8603696310478	0.260181382414261	0.000989078529067849	0.0649036930951628	0.0104848870222969	0.0649036930951628
YLR052W_mRNA	0.00172566017135749	0.0180088912900564	-0.374831904242683	0.119609882046236	5.94960738092354	0.0492980070463881	0.00241448633128907	0.0012830460191952	0.0118920375518255	0.0118920375518255
YLR056W_mRNA	0.00172551903847631	0.0180088912900564	-0.313376923240136	0.0999986642846992	8.05671572953229	0.0394015205789673	0.00029087139464981	0.00970886146407417	0.00942048528223197	0.00970886146407417
YPL268W_mRNA	0.00177043242187352	0.0184433146612579	-0.368756106665806	0.117954287994575	6.0408028820999	0.0495334757649887	0.00228488398627227	0.00402479655954876	0.0116283300700348	0.0116283300700348
YBR302C_mRNA	0.00180875228640217	0.0187758091322987	0.33400368217056	0.107053813967394	6.63711923918826	0.0423350176931582	0.00080581333899041	0.00691748334900052	0.010654705745975	0.010654705745975
YML132W_mRNA	0.00180875228640217	0.0187758091322987	0.33400368217056	0.107053813967394	6.63711923918826	0.0423350176931582	0.00080581333899041	0.00691748334900052	0.010654705745975	0.010654705745975
YMR319C_mRNA	0.0018508980079025	0.0191793583327707	-0.481590319534521	0.154694547907036	7.82456190803049	0.0932633473912289	0.000447521683431385	0.0234828814687308	0.00949996447887149	0.0234828814687308
YHL021C_mRNA	0.0018658211223512	0.0192998957364899	-1.11370156665745	0.358011459404522	7.24255776511552	0.498891863235054	0.00101823075014207	0.127153974314814	0.00998080406669263	0.127153974314814
YER048C_mRNA	0.00187350628562029	0.0193112730494956	0.323625526697344	0.104073556166055	7.28716059575622	0.042132030572077	0.00071903867154815	0.0101122664215009	0.00992411944068623	0.0101122664215009
YGL236C_mRNA	0.00187263497659883	0.0193112730494956	-0.413960929213153	0.133118307130856	5.56783256919434	0.0627843383286708	0.00399577675433028	0.00449890528116749	0.0137247069390546	0.0137247069390546
YNR075W_mRNA	0.00189422554554948	0.0194905839028907	-0.555706461231003	0.178894620015829	4.73814260235426	0.118316667979919	0.00902273947302109	0.0140474269699149	0.0229805455975866	0.0229805455975866
YLL028W_mRNA	0.00190672570168885	0.0195848445541245	-0.642352013648572	0.206917383628112	5.98856559126545	0.166081905577794	0.00293312467489513	0.039881678972608	0.0117717340714728	0.039881678972608
YOR220W_mRNA	0.00191246346341356	0.0196094374351757	0.333751064060259	0.107540223166539	6.85986811558068	0.0378027857705231	0.00107960282059436	-7.03105454871662e-05	0.0104852967781148	0.0104852967781148
YNL058C_mRNA	0.0019210671540501	0.0196632789851725	-0.708103954995962	0.228260747486279	6.20936704547627	0.201872382922305	0.00249569591497497	0.0496072729280201	0.0112343920543726	0.0496072729280201
YCR072C_mRNA	0.0019286240373597	0.0197062368974122	-1.05037068408441	0.338719001184239	4.87079572513868	0.444246565836818	0.00897221909107859	0.10575834267217	0.0211720075848465	0.10575834267217
YDL233W_mRNA	0.00193326831730656	0.0197193368365269	0.377760786269829	0.121846653417864	5.90997168589751	0.0506912998626557	0.00281727829397753	0.00186806567840596	0.0120293286551556	0.0120293286551556
YGL165C_mRNA	0.00195577744809137	0.0199142964115554	0.47885767259039	0.154626500374176	5.23475085403838	0.0884414908698689	0.00726292343116899	0.0107469775742913	0.0166464311867962	0.0166464311867962
YKR055W_mRNA	0.00195930401964702	0.0199156292464988	0.529135637510885	0.170891080457978	4.90226527253517	0.0941607335454082	0.00845084844163011	-0.00720200956554352	0.0207529129384649	0.0207529129384649
YOL077C_mRNA	0.00198357459516711	0.0201274480980192	-0.626342578685569	0.202524168550627	6.4871772036148	0.158112367856245	0.00165673486145512	0.0393593039856676	0.0108468813477708	0.0393593039856676
YCL049C_mRNA	0.00199084179368478	0.0201639269645089	0.339067648708258	0.109674014335922	6.66896013652655	0.0434731761462212	0.00140421503674875	0.00632211398230953	0.0106241743838072	0.0106241743838072
YIR017C_mRNA	0.00199404563331886	0.0201639269645089	1.65988537727251	0.536985494942046	4.41425954653214	1.11064210307981	0.16672489411561	0.121628527662544	0.0284371017943509	0.121628527662544
YOL056W_mRNA	0.00204098220910359	0.0206030303896601	-0.372017071700977	0.12062016066446	5.94628291102392	0.052730495362595	0.00264628831033795	0.0072511039150696	0.0119029348483821	0.0119029348483821
YJL213W_mRNA	0.00204994635386718	0.0206579645454141	-0.506632814740351	0.164336488289725	5.60127373807962	0.103563257246176	0.00438063243328565	0.0226258489501133	0.0135140278281792	0.0226258489501133
YNR056C_mRNA	0.00205405106281566	0.0206638241567991	-0.469734789842687	0.152397305577539	5.20371977771058	0.0747105142950114	0.00623472164997514	-0.00449433660173457	0.0169902170973185	0.0169902170973185
YFR052C-A_mRNA	0.00207781041380845	0.0208670515016893	-1.70747243946008	0.55457600953411	3.21435326707879	1.17685707740577	0.0526021980888915	0.254952352261885	0.073646215400303	0.254952352261885
YLR432W_mRNA	0.00210020062295821	0.0210558575276066	-0.303292715375435	0.0986098319134966	8.13909002141847	0.0332617251954513	0.000320512483252212	0.00357883971002288	0.00940338646675585	0.00940338646675585
YDR186C_mRNA	0.00212341560189182	0.0211751651581791	-0.321092604513381	0.10450856136292	7.15382000224584	0.0385530612594701	0.000821708139976565	0.00545765341263517	0.0101003312581706	0.0101003312581706
YFR032C_mRNA	0.00212403384274176	0.0211751651581791	-0.843843348027382	0.274660166979551	3.68529380424646	0.269762823029113	0.0260975338668267	0.0225109026718129	0.0493406734584079	0.0493406734584079
YGR123C_mRNA	0.00212654258792284	0.0211751651581791	-0.621772452175107	0.202402155861369	6.01025496564693	0.156178082559502	0.00297373096793711	0.0379929017293928	0.0117100079197849	0.0379929017293928
YLR074C_mRNA	0.00212371592960101	0.0211751651581791	-0.358335755553198	0.116631988040484	6.13681959725483	0.0497746178224022	0.00220461778239359	0.00825505209726906	0.011398402851882	0.011398402851882
YGR154C_mRNA	0.00213075577689599	0.0211811570025338	-0.532634166625303	0.173418817193328	4.83547801935861	0.102885328151499	0.00843080447136478	0.00404761002756787	0.0216432816853682	0.0216432816853682
YJL138C_mRNA	0.00214399259402679	0.0212766777732101	-0.306928522529965	0.0999921793964389	8.87060606308061	0.037194298288643	0.000504400259746258	0.00818448820200458	0.00949403568070337	0.00949403568070337
YPR036W_mRNA	0.00216585367266894	0.0214573172131813	0.336006234280218	0.109573430232437	8.37289153876441	0.045637620900326	0.000252653523722429	0.0117536830891802	0.00938557104339253	0.0117536830891802
YNL292W_mRNA	0.00218364896429024	0.0215971352033091	-0.506842432060587	0.165416032775947	6.04346095995524	0.103871392911919	0.00288561414746438	0.0244768497518687	0.0116214776329745	0.0244768497518687
YOL026C_mRNA	0.00220167665347515	0.0217387770583026	0.466786147380349	0.152465464929335	5.25313340553059	0.0813347949925484	0.00679790715654294	0.00625963163918562	0.0164478108395753	0.0164478108395753
YOR370C_mRNA	0.00225982759337888	0.022275443420449	-0.310843034585729	0.101789819165956	7.41281550586941	0.0337769863785827	0.00058090670240728	0.00177287679023446	0.00978026058343082	0.00978026058343082
YMR226C_mRNA	0.00226545863622976	0.0222934813783348	0.310078329491049	0.10156424137602	7.45689389597091	0.0345802724139762	0.000578934995917678	0.00321718841506715	0.00973636013036869	0.00973636013036869
YBR011C_mRNA	0.00228444549934301	0.0224286047868411	0.398318564231563	0.130573937286203	8.96755086412988	0.0642522616027787	0.000123852301710544	0.0169257007967108	0.00953782582434236	0.0169257007967108
YDL136W_mRNA	0.00229564280986706	0.0224286047868411	-0.304887343231482	0.0999941237046707	7.78535144568623	0.0343864807732144	0.000480770846751069	0.00462080428169477	0.00951805392871392	0.00951805392871392
YIL041W_mRNA	0.0022926410196202	0.0224286047868411	0.305683579550366	0.100242343476366	7.66452320262766	0.0330237203973829	0.000466009000605818	0.00234834619210585	0.00958251842502795	0.00958251842502795
YJL219W_mRNA	0.00229831056724493	0.0224286047868411	0.80342556628379	0.263530225008066	4.20937493070541	0.24460214127413	0.0365620763707508	0.00759481526123122	0.0328861031220508	0.0328861031220508
YOR050C_mRNA	0.00228710250935809	0.0224286047868411	0.786056883478502	0.257709024844764	3.9894015446944	0.20673936202795	0.0276431296526477	-0.0264767986426904	0.0387708118337915	0.0387708118337915
YPR013C_mRNA	0.00231352898136911	0.0225396137470595	0.376066754999448	0.123433305742193	6.38447058462055	0.0572992553829023	0.00204857857499294	0.0131872023914528	0.0109519551462987	0.0131872023914528
YDR322W_mRNA	0.00232471271120145	0.0226110116935265	-0.371839670286855	0.122103994910062	5.86164668232968	0.0500384959304114	0.00268958540749989	0.00323578828859838	0.0122198001654965	0.0122198001654965
YPR079W_mRNA	0.00232996510688795	0.0226245783971819	0.357977542375048	0.117578183292659	6.12245331302139	0.0461308027869536	0.00239346545008028	0.00272877830791063	0.0114311637363218	0.0114311637363218
YER043C_mRNA	0.00234186265362014	0.0227025197743506	-0.29857413015635	0.0981164386005769	8.81651812807924	0.0341413938584919	0.000154044638660008	0.00648479054976758	0.00947279088500077	0.00947279088500077
YCR065W_mRNA	0.00236173991628649	0.0228574333482183	0.385535028080377	0.126799255556874	5.74407325153019	0.057490308065686	0.00333675631259668	0.00858007684746337	0.0127412948971807	0.0127412948971807
YLR190W_mRNA	0.00237617062831882	0.0229592104367214	-0.354371939291873	0.116620352574422	6.16481208013329	0.0454886248161359	0.00226510880522749	0.00317809274023469	0.011335197829355	0.011335197829355
YGR051C_mRNA	0.00238294866586998	0.0229868321140254	2.21799928962988	0.730128188832004	1.92206103826405	1.64898266342965	0.283998618394914	-0.270285047649776	0.249088553732188	0.249088553732188
YLR307W_mRNA	0.00239806764389959	0.0230946908562744	1.1886494444335	0.391529192752056	3.00476519344673	0.554926758655186	0.0644729207402295	0.061473466366518	0.0888221880368472	0.0888221880368472
YLL058W_mRNA	0.00240294053649693	0.0231036823714008	0.367156246288479	0.120961970612412	6.2636949376693	0.0546891019525073	0.00190757994398759	0.0127242183904503	0.0111184192084602	0.0127242183904503
YHR176W_mRNA	0.0024232279547397	0.0232606087635816	0.49216279659538	0.162281781500103	5.27639850462689	0.0982983238554269	0.00520369097377647	0.0211316856330707	0.0162020160843029	0.0211316856330707
YOR393W_mRNA	0.00247860382723151	0.023714537433463	1.05496903602679	0.348641601739237	2.97936857556801	0.423591616012138	0.0306586317142226	0.048248958816335	0.0908923347490784	0.0908923347490784
YPL281C_mRNA	0.00247860382723151	0.023714537433463	1.05496903602679	0.348641601739237	2.97936857556801	0.423591616012138	0.0306586317142226	0.048248958816335	0.0908923347490784	0.0908923347490784
YGL077C_mRNA	0.00248276311308143	0.0237156443944993	-0.39499574295454	0.130558359401128	7.24637521562032	0.063370869123746	0.000685522017091018	0.0163599631924232	0.00997585415917445	0.0163599631924232
YDL003W_mRNA	0.00252917621809774	0.0241197049091761	0.371975615525431	0.123177717308718	5.87459605947452	0.0483271966197575	0.00300590064552761	0.000301965011347118	0.0121668493958588	0.0121668493958588
YBR183W_mRNA	0.00255231696320205	0.0243008749824351	0.482902332407015	0.160056773721298	6.21332716414304	0.0948103347574255	0.00212936550562051	0.0234888053084504	0.0112253211286777	0.0234888053084504
YDR152W_mRNA	0.0025600492006006	0.0243349895648663	-0.331299518652196	0.109841785933576	6.69407669481019	0.0410108033607428	0.00146202521395364	0.00517449429757243	0.010603192723124	0.010603192723124
YIL154C_mRNA	0.00259896648121006	0.024664948887212	0.320735329712639	0.106500879638438	7.42744417535249	0.0418520088177994	0.000614471656491778	0.0107279657072694	0.00976527469691488	0.0107279657072694
YPR060C_mRNA	0.00264933540467245	0.0251023459586493	-0.398081552142068	0.132440352567845	5.57925728563136	0.0530157257883225	0.00388918490006904	-0.00360005729550429	0.013651262088226	0.013651262088226
YIL043C_mRNA	0.00268214026637049	0.0253703958489856	0.299235727393962	0.0996788596915439	7.94760836583625	0.0364712568959359	0.00033556049162049	0.009600314577786	0.00945201674310614	0.009600314577786
YIR025W_mRNA	0.00268627720753965	0.0253703958489856	0.378377574309033	0.126061621536682	5.7825560717853	0.0528773695134059	0.00333006728206412	0.0044011926180512	0.0125614651423936	0.0125614651423936
YOR340C_mRNA	0.00273049338780481	0.0257465333110534	-0.688473450451282	0.229755016390781	5.96068700712177	0.193190142363249	0.00272418336413741	0.0500631841925907	0.0118564714551726	0.0500631841925907
YKR079C_mRNA	0.00273526222787623	0.0257501010698139	-0.616409477035559	0.205742603962353	5.86428176728955	0.154873560516557	0.00317195823638542	0.0391580608488242	0.0122089651248353	0.0391580608488242
YAL049C_mRNA	0.00278398655500787	0.0261130861972226	0.339221970689219	0.113428100460865	6.31450505952717	0.0412476359689371	0.00182952318815295	0.00250615806611385	0.0110364107860071	0.0110364107860071
YIL131C_mRNA	0.00278717680468224	0.0261130861972226	-0.4369027453793	0.146107415288072	5.36638396332747	0.0677552646542728	0.00603375151603032	0.0001571410053944	0.0153136252861307	0.0153136252861307
YMR266W_mRNA	0.00278353626128662	0.0261130861972226	-0.355309024718351	0.118805282443459	7.33969369341316	0.0514912977730819	0.000745634635329628	0.0133690605011406	0.00986089231111257	0.0133690605011406
YLR426W_mRNA	0.00281623994142898	0.0263432970597782	0.369721071145112	0.123771967994194	5.85257378779617	0.0505411793106514	0.00306215061505575	0.00440278312657706	0.0122573494461	0.0122573494461
YNR033W_mRNA	0.00283239903945478	0.0264522617299399	-0.325542676071337	0.109046180096781	6.67271414002953	0.0362720247330682	0.00127018519950392	0.000148834928254372	0.0106208841941956	0.0106208841941956
YMR307W_mRNA	0.00289345074833044	0.0269727011526244	-0.313917666532131	0.105382642082684	9.30026338053756	0.0402517679552107	0.000113639199012381	0.0109918620533146	0.00974375661170411	0.0109918620533146
