target_id	pval	qval	b	se_b	mean_obs	var_obs	tech_var	sigma_sq	smooth_sigma_sq	final_sigma_sq
YOL017W_mRNA	0.00176760487034186	0.0179803841506601	0.489784836098538	0.156644288063938	5.04052820270034	0.0935829072317915	0.00704528403335202	0.0133844839782992	0.017492148949706	0.017492148949706
YPR021C_mRNA	0.00179650480825733	0.0182426330269048	-0.400694353911163	0.128346990983875	5.68177411505865	0.0592564163537149	0.00383934363985007	0.00476729826257974	0.0126336064547649	0.0126336064547649
YPR097W_mRNA	0.001801091974206	0.0182575163901749	-0.337878552834431	0.108252405691206	6.45881130111996	0.0407835227404026	0.00156632620387171	0.00252799967398756	0.0101522571340617	0.0101522571340617
YOR226C_mRNA	0.00182471379126345	0.0184649670676469	0.394390985733346	0.126513944924919	5.72075998069067	0.0565832004662841	0.00357993393032146	0.00352274195524416	0.0124258443301439	0.0124258443301439
YJL045W_mRNA	0.00184571989771417	0.0186452775159416	0.706506792417092	0.226881085136707	4.09094299443941	0.172705716331719	0.0196399937128174	-0.010157343080982	0.0318350330799924	0.0318350330799924
YIL078W_mRNA	0.00187259707863072	0.018884172953295	-0.369254355715751	0.118741689778797	8.55224295342422	0.0548493189993674	0.000197890541199676	0.0139016983503245	0.00969120282241618	0.0139016983503245
YBR299W_mRNA	0.00188583280697113	0.018984915814069	0.988328714692229	0.31803122063835	4.77418004140941	0.39302712096221	0.0439508665317055	0.0571929907690132	0.0203849949356638	0.0571929907690132
YMR121C_mRNA	0.0018944819279462	0.0190392178635005	0.544267919001604	0.175214548820722	6.10842761004462	0.119209281297078	0.0026232717007721	0.028076866417677	0.0107821773142786	0.028076866417677
YCR025C_mRNA	0.00192449512765221	0.0193076706717629	1.52894683384495	0.492947300380035	2.90045460948775	0.94122416754281	0.063248690904893	0.179748350047072	0.0857368877230624	0.179748350047072
YJR156C_mRNA	0.00193162235900893	0.0193241718390177	1.26530594591913	0.408090933727842	3.93325938859282	0.644691852386679	0.069916911708681	0.0966212984821809	0.0357858376920282	0.0966212984821809
YOR237W_mRNA	0.00193274756810145	0.0193241718390177	0.514745777634883	0.166026857706551	4.84632560208425	0.10549703158951	0.00801613267035823	0.0177478069174377	0.019548784809553	0.019548784809553
YDR013W_mRNA	0.00194087858332497	0.0193723529588186	0.47892351530694	0.154534675451641	5.08955117721503	0.0810344864494185	0.00686260806811361	5.25484903557243e-06	0.0170183578488304	0.0170183578488304
YBR201W_mRNA	0.00196679029814499	0.0195557945853039	0.454103456257065	0.14671206760512	5.19022750294258	0.07083055753529	0.00542149593271808	-0.00228063412208911	0.0161029348482514	0.0161029348482514
YBR206W_mRNA	0.00196928757236177	0.0195557945853039	0.52734957690797	0.17039719573894	4.79720042424624	0.0993067403724652	0.00892120984377757	0.000990112582412649	0.0201139944719169	0.0201139944719169
YCR019W_mRNA	0.0019658360906057	0.0195557945853039	0.445934661235683	0.144066188611919	5.27781023453788	0.0680702708819889	0.00538568063744189	-0.00270913536014983	0.015369386063723	0.015369386063723
YER105C_mRNA	0.00198742850229915	0.0197024903558436	-0.329747855389762	0.106641884826829	6.77116596591826	0.0398997967258902	0.00108390078595729	0.00439897023580435	0.0102885908134613	0.0102885908134613
YNL188W_mRNA	0.00199162862477141	0.0197107205182538	0.371845254558891	0.12028074484205	5.91386375350301	0.0504623599047802	0.00293165053875816	0.00362744264942898	0.0115358070410002	0.0115358070410002
YLL044W_mRNA	0.00199606002820898	0.0197212079476255	-0.333795344763604	0.107995797508115	7.4080833749802	0.038787792253119	0.00103098824364392	0.00144103404310772	0.0106321040357699	0.0106321040357699
YDL079C_mRNA	0.00200029149357147	0.0197217595782833	-0.441237498743348	0.142786572408589	6.23044598326148	0.0784888469392241	0.00188355569783803	0.0185044495623551	0.0104838790764304	0.0185044495623551
YDL146W_mRNA	0.00200285949555485	0.0197217595782833	-0.35716488434734	0.115594525268443	6.00559449215422	0.0438423331439956	0.00221496813321901	-0.000234845722649712	0.0111471261388177	0.0111471261388177
YDR274C_mRNA	0.00203399765726811	0.0199277257912247	-0.691793164830507	0.224227948260939	4.04870336760579	0.159684046668152	0.0174457527420862	-0.0172085741929625	0.0328324200392241	0.0328324200392241
YGL236C_mRNA	0.00203350469029371	0.0199277257912247	-0.409731247991515	0.132801327221716	5.53761557520559	0.0622990996511602	0.00413660513678862	0.00537219654960947	0.0134995873750608	0.0134995873750608
YLR177W_mRNA	0.00203037333253111	0.0199277257912247	-0.326715937077162	0.105878832604654	7.34280531532518	0.0422407466929573	0.000584191417150521	0.0094052768521812	0.0106261357765739	0.0106261357765739
YER029C_mRNA	0.00204709743685312	0.0199884240398663	0.379540252274844	0.123094948959098	5.7783647031693	0.0512377824385587	0.00301034720200871	0.00182092490740301	0.0121420192572343	0.0121420192572343
YGL257C_mRNA	0.00204433342906214	0.0199884240398663	-0.34764793871797	0.112736728324843	6.17274859031959	0.0415973332759361	0.00209841185081298	-0.000131956584335507	0.0106111580625764	0.0106111580625764
YLR112W_mRNA	0.00205044527678574	0.0199884240398663	0.840709968234376	0.272707502312279	3.66886959297481	0.248223757277349	0.0303585662978311	-0.0114195557261305	0.0440108155195704	0.0440108155195704
YMR298W_mRNA	0.00205531570807102	0.0200025650191471	0.382566434051772	0.124124421989781	5.74894394417629	0.0542969689237422	0.00312344502117672	0.00514347013289202	0.0122834271131205	0.0122834271131205
YJR058C_mRNA	0.00208925642843982	0.0202991044019012	0.430480702744498	0.139891730758335	5.66762087874437	0.0748176760348404	0.00379624702163381	0.0157734493129285	0.0127120089743446	0.0157734493129285
YNL155W_mRNA	0.00210582990009123	0.0204262008053626	0.3338602359557	0.108576457823216	6.45603235321749	0.0393689609840555	0.00163414066786376	0.00168797223202174	0.0101547065255729	0.0101547065255729
YOR385W_mRNA	0.00211184502000188	0.0204506316589255	-0.544969709526082	0.177281544025799	4.66487205719924	0.114667488053126	0.00968869095821181	0.0138165489710055	0.0217400548939597	0.0217400548939597
YKL152C_mRNA	0.00212501746803442	0.0205441771413774	-0.431554753987136	0.140471845585557	10.5535504951123	0.0752347281644409	3.53978925633509e-05	0.0196969415096493	0.00800063848794885	0.0196969415096493
YGL197W_mRNA	0.00213337961549283	0.020590985760755	-0.326540952841226	0.106330244411536	6.99073275754466	0.0377823366223757	0.000892137701758782	0.00246687029057693	0.0104139831748582	0.0104139831748582
YGR027C_mRNA	0.00214077014901845	0.0206224310205871	0.309928211638514	0.100954651896338	8.27089986679284	0.0353827479883611	0.00024346064270898	0.00480291315510895	0.00994838109680172	0.00994838109680172
YJL152W_mRNA	0.00214368918798375	0.0206224310205871	0.636788631408678	0.207452229057706	4.90485213845653	0.16385753859112	0.00901665928609436	0.0340197680549165	0.0188989361770114	0.0340197680549165
YGL165C_mRNA	0.00216789199085116	0.0208210184802765	0.536223632813972	0.174881433368596	5.10384548016663	0.116234271954108	0.00840186959601625	0.0221816461410383	0.0168836670581069	0.0221816461410383
YOL070C_mRNA	0.00217354785711114	0.0208411170758083	0.361583438286634	0.117955079139569	6.69372418514046	0.0528564614109433	0.00138458918346843	0.0125288115113536	0.0101972815670055	0.0125288115113536
YNR034W-A_mRNA	0.00220645552624313	0.0211220267970476	-1.83119844949905	0.598247686834991	2.75766307022796	1.35636278368485	0.150701851688309	0.207198443115109	0.0979162221988784	0.207198443115109
YNR003C_mRNA	0.00222090647475109	0.0212256241353254	-0.449906793113895	0.147077303379411	5.35559942323756	0.0818931962762494	0.00419496344827197	0.0174367697210874	0.014766550376475	0.0174367697210874
YBR121C_mRNA	0.00222944214582708	0.0212724422690744	-0.338444324338842	0.110681122416869	8.35379320651405	0.0463483941320304	0.000224839829440129	0.0120254710300178	0.00987324927740007	0.0120254710300178
YNL121C_mRNA	0.00225155278896667	0.0214484238805636	-0.341412220505304	0.111759846168584	7.23769025174226	0.0471809435805377	0.000783546836091573	0.0117067163795339	0.0105778440816801	0.0117067163795339
YHR041C_mRNA	0.00226572084812814	0.021501423426611	0.369703081251241	0.12109533805103	5.88145884128278	0.052252317145795	0.00298400041866601	0.00705429115669553	0.0116800804790271	0.0116800804790271
YPL013C_mRNA	0.00226115790311021	0.021501423426611	0.457135899006408	0.149704081814726	5.17883020613323	0.0704927123901735	0.00620862834470179	-0.0049561748396396	0.0162026837672883	0.0162026837672883
YPR045C_mRNA	0.00226814468357309	0.021501423426611	-0.339924431140153	0.111353117389833	6.26436800178741	0.046518348457471	0.00198202585424084	0.0100211873889874	0.010417490898193	0.010417490898193
YKR077W_mRNA	0.00227501986359937	0.0215317009420594	0.589796552083489	0.193264233780447	5.44573418159246	0.140854033655686	0.00467696246311661	0.0326741015956267	0.0141190020982649	0.0326741015956267
YLR397C_mRNA	0.00228518978760268	0.0215930130334218	-0.481203842210251	0.157749853779883	5.96655691252633	0.0937757234976856	0.00250380108696857	0.0223812152806059	0.0113075275735071	0.0223812152806059
YDR281C_mRNA	0.0023007982072824	0.0217054334103141	-3.03453122033651	0.99545744600855	1.75735771382938	3.73008359360824	0.112962416590782	0.877973110223083	0.261682820108018	0.877973110223083
YFR009W_mRNA	0.00231832580652752	0.0218355678621248	-0.319674597611599	0.104945619402725	7.55492644536605	0.0381809970954384	0.000460272542432852	0.00571529892165592	0.0105533104893888	0.0105533104893888
YDR025W_mRNA	0.00239375546071206	0.0225097679898792	0.299060449807641	0.0984899053779415	8.71848063391816	0.0339951234153057	0.000162953496468836	0.00611115530691553	0.00953730796488703	0.00953730796488703
YJR052W_mRNA	0.0024129461655018	0.0226538075794864	0.355300474950835	0.117104365945075	6.01845729657379	0.0435467080783093	0.00261697812081203	-0.000416129753492714	0.011096454402586	0.011096454402586
YMR022W_mRNA	0.00243109947891307	0.0227876616220554	0.339947407445386	0.112127700463951	6.17183425550591	0.0434495496763638	0.00195929811854675	0.00543290648157924	0.0106133230927869	0.0106133230927869
YNL147W_mRNA	0.00245654941197243	0.0229893720170028	0.476098079089815	0.157198490930576	5.03827624636585	0.0771217480075846	0.00719701101610287	-0.00484907946123183	0.0175143545347477	0.0175143545347477
YBR216C_mRNA	0.0024622998179792	0.0230063764143137	-0.382271269331289	0.126248121165893	5.71554783278425	0.0503082529067353	0.00348568005081042	-0.0010889623687848	0.0124529080471075	0.0124529080471075
YCL025C_mRNA	0.00251697571219638	0.0234797303678415	-1.55528674287108	0.514775190753155	7.05964295356012	0.982967948860147	0.00109079592225515	0.263902701092692	0.0104538191112835	0.263902701092692
YMR192W_mRNA	0.00263957741351889	0.0245842170249554	-0.347934821934396	0.115713517716239	6.02115120740545	0.0477912924929167	0.00230362164063599	0.00885399694147893	0.0110859965416305	0.0110859965416305
YJR003C_mRNA	0.00266761202945247	0.024805823148279	-0.420269179377511	0.139919448056825	5.37158696304488	0.0686107519666219	0.00492915937833107	0.00967387700427858	0.0146482925661955	0.0146482925661955
YDR127W_mRNA	0.00267953913023985	0.0248377565337129	-0.31241547558077	0.104058947312369	7.72867867952859	0.035089982406398	0.000412179485299122	0.0034210794331182	0.0104160850304592	0.0104160850304592
YHR095W_mRNA	0.00267684498591269	0.0248377565337129	2.35240669262675	0.783456712820056	1.20138635514103	2.19740197678162	0.150749101432638	0.378445239982244	0.463055319430169	0.463055319430169
YOL081W_mRNA	0.00271579203834575	0.0251339677726017	-0.32092534290682	0.107039330590818	7.17248611216514	0.0367097740915776	0.000923559763261369	0.00264456351417466	0.0105338585300691	0.0105338585300691
YBR103W_mRNA	0.00274336106888078	0.0253490029887578	0.336588851514414	0.112379054458066	6.21805213311011	0.0382092325141353	0.00211937011834125	-0.00145154882903474	0.0105096817625478	0.0105096817625478
YOR279C_mRNA	0.00278253478323704	0.0256704194750054	0.449465688748887	0.150283083935752	5.16547028099018	0.0737541346310189	0.00626413463761862	0.00335736462765468	0.0163208706796217	0.0163208706796217
YBR264C_mRNA	0.00278998490709229	0.0256986168843823	0.370348013371557	0.12386316628236	5.73697554086827	0.0480136146815452	0.00299899596139191	0.000442600556795997	0.0123430880000997	0.0123430880000997
YDR080W_mRNA	0.00279636880457908	0.0257169200282752	-0.380888288780445	0.127418123073673	5.67064335762819	0.0507328958455677	0.00354024228110074	2.11572222029409e-05	0.012695135806517	0.012695135806517
YDR524C_mRNA	0.00281328238926639	0.0258318503843314	-0.36223707265942	0.121253502652941	5.88535317702138	0.0458877014554065	0.00303974928831271	0.000183954490363874	0.0116626626172941	0.0116626626172941
YFL040W_mRNA	0.0028310825987971	0.0259545487780003	0.526171734187027	0.176241977768649	4.65392553374592	0.0949512654746548	0.00917749015494339	-0.00517893887165284	0.0218837445728616	0.0218837445728616
YGR232W_mRNA	0.00283862255193826	0.0259829472711845	0.554403632606721	0.185748909846237	6.05010002420579	0.125456234288553	0.00266326165442834	0.0318393958546373	0.0109773023577456	0.0318393958546373
YNR063W_mRNA	0.00287544537700807	0.0262788750158129	-0.825732179720206	0.277021725117292	3.68000303775095	0.230548586779305	0.0331232544874471	-0.028217190631231	0.0436177816995134	0.0436177816995134
YPL015C_mRNA	0.0028998880874861	0.0264609132975135	0.319800450827709	0.10738205225684	6.5711800803092	0.0363212542139683	0.00142824207183271	0.00191747507431675	0.0101026630750581	0.0101026630750581
YDR314C_mRNA	0.00291085520095705	0.0265196138168189	-0.563531678913959	0.189295256959847	4.4846914617721	0.121432807573341	0.0115181871220056	0.0118470476682141	0.0243145071854891	0.0243145071854891
YOL114C_mRNA	0.00291745287023418	0.026538385440124	0.619035917935696	0.207988119022295	4.2698290225429	0.156574527667785	0.0124721424224954	0.0307869152319368	0.0280506102751404	0.0307869152319368
YJL005W_mRNA	0.0029327972098422	0.0266365386341103	-0.316392202428532	0.106361214448312	7.34613362613116	0.0343622726517624	0.00068573755483083	0.000805658544024154	0.0106269703840891	0.0106269703840891
YGL205W_mRNA	0.00295114268510216	0.0267616024266086	-0.546173528728098	0.183724734925355	4.62561522769454	0.104289727155991	0.0114921521021928	-0.00421032310985684	0.0222626261211991	0.0222626261211991
YEL077C_mRNA	0.00297726904813193	0.0268754085862769	0.420395604101693	0.141543759890584	6.80641099246054	0.0722672452919845	0.00379991851948941	0.0162347174444738	0.0103267349887165	0.0162347174444738
YHR006W_mRNA	0.00296933631400525	0.0268754085862769	0.319259911051418	0.107462549112112	6.7870753738512	0.0344812093419516	0.00124176694256917	-0.000483398331921604	0.0103064325191038	0.0103064325191038
YOR371C_mRNA	0.00297747730619036	0.0268754085862769	-0.561641220310733	0.189101371147668	5.22168538856484	0.128986505830662	0.00599376747839088	0.0297655610915372	0.0158327506754056	0.0297655610915372
YKR106W_mRNA	0.00301979377241915	0.0272153679119871	0.573148501703177	0.193258064947594	4.55622605342299	0.114550035571869	0.0141114126608516	-0.00653596180534598	0.023237267006437	0.023237267006437
YNR057C_mRNA	0.00303851602504655	0.0273419695853804	0.624265419518408	0.210629060766425	4.29216058872414	0.134731717614641	0.0167405726831533	-0.0094966532644386	0.0276240285561931	0.0276240285561931
YJL210W_mRNA	0.00304892163294867	0.0273934602628521	0.504483327614003	0.17027466912293	6.4590374226829	0.104163451243448	0.00210651156203756	0.0268869513828859	0.0101520595007131	0.0268869513828859
YBL051C_mRNA	0.00306531150007301	0.0274984769385384	-0.317215709110383	0.107127249745336	7.03167674069649	0.0366952290860758	0.00104001496487218	0.0036899256110401	0.0104362326731273	0.0104362326731273
YJL163C_mRNA	0.00308056043977791	0.0275860077859015	0.352180898360984	0.118996810848302	6.25875799157885	0.0507839557181611	0.00220929685872822	0.0119509441333383	0.0104280450937287	0.0119509441333383
YPL082C_mRNA	0.00308450146896556	0.0275860077859015	-0.546380531245129	0.184638623470978	6.13183743529577	0.122238175826075	0.00233278513573024	0.0317586361415272	0.0107143776709528	0.0317586361415272
YHR176W_mRNA	0.00309361526125276	0.027625275821477	0.697221214445662	0.235684702951312	5.13417264160271	0.199070660094527	0.00627737679849353	0.0492699024067549	0.0166030750752165	0.0492699024067549
YGR061C_mRNA	0.00315322874662333	0.0281146874070119	-0.722145819975225	0.244596904847832	8.21112065375832	0.213716625676656	0.000291690647350808	0.0595359552137883	0.0100021234275128	0.0595359552137883
