target_id	pval	qval	b	se_b	mean_obs	var_obs	tech_var	sigma_sq	smooth_sigma_sq	final_sigma_sq
YLR070C_mRNA	7.10234559562533e-05	0.00051760844965531	0.39387850089833	0.0991430306968138	5.20765999592639	0.0568973719706383	0.00629203628816419	0.00837480652094203	0.0133666447833345	0.0133666447833345
YPR138C_mRNA	7.10355807754367e-05	0.00051760844965531	0.301228918097824	0.0758230097744401	6.58154404674883	0.0302850040210878	0.00159273910654556	0.00349347855192811	0.00990551851596412	0.00990551851596412
YDR209C_mRNA	7.1246772138581e-05	0.000518498384238523	-0.323343790701658	0.0814040794155392	5.91771356839216	0.0412317005309331	0.00253932957721477	0.0107139187137681	0.00988135842058498	0.0107139187137681
YJL190C_mRNA	7.17936181800059e-05	0.000521825774087384	-0.639279079974545	0.161016846765639	8.11261786458788	0.161210369070627	0.000314408262612013	0.0515384416220863	0.0167626850740005	0.0515384416220863
YGR230W_mRNA	7.3083895793048e-05	0.00053054169739043	0.746028092994612	0.188105155009557	3.71132016432611	0.219674060452627	0.0283025273515703	0.0424645713307687	0.0363058862186029	0.0424645713307687
YLR358C_mRNA	7.33084912908809e-05	0.000531209369193333	0.553442215641671	0.139571884696036	4.62161787018485	0.120908614868567	0.0161057877817058	0.0228548342135012	0.0191462768209929	0.0228548342135012
YOL163W_mRNA	7.33583532860598e-05	0.000531209369193333	0.936137672562717	0.236093018901543	3.1935070378656	0.330015318935806	0.0578664152261154	0.0350335428686099	0.0536134119219731	0.0536134119219731
YIL177W-A_mRNA	7.43078456597902e-05	0.000536084606482402	1.25845166567003	0.317626106494759	3.92544623104083	0.52219792244319	0.170731456444467	-0.0894007452033048	0.0310412306095722	0.0310412306095722
YJL225W-A_mRNA	7.43078456597902e-05	0.000536084606482402	1.25845166567003	0.317626106494759	3.92544623104083	0.52219792244319	0.170731456444467	-0.0894007452033048	0.0310412306095722	0.0310412306095722
YKR060W_mRNA	7.41701218998506e-05	0.000536084606482402	-0.638058827113551	0.161024455453931	4.44243963549591	0.160769233823694	0.0128721307344249	0.0389856197740448	0.021585566422816	0.0389856197740448
YMR250W_mRNA	7.49237806409102e-05	0.000539859221400222	-0.719486560180943	0.181684726418765	6.62219387266763	0.20449055690405	0.00137901878149988	0.0646396608462233	0.00998412519466933	0.0646396608462233
YAL007C_mRNA	7.59402547908232e-05	0.000546507000484762	0.32241314119191	0.0814819947368741	6.40564980961328	0.0410817504031526	0.00164542783725388	0.0116332030953461	0.00965249057050984	0.0116332030953461
YDR120C_mRNA	7.62097464324268e-05	0.000547769313246406	-0.491670895442228	0.124284323826602	6.13395280061422	0.0955485223769075	0.00245985742759211	0.0284333288704792	0.00957802421257456	0.0284333288704792
YDR518W_mRNA	7.68170931651643e-05	0.000551453904325014	0.299670390424174	0.075786887478418	6.47789182228642	0.0273371015662482	0.0017527978811623	0.000206372980468041	0.00973450674617048	0.00973450674617048
YIR032C_mRNA	7.71353114788145e-05	0.000553056383534062	0.844652961127501	0.213666850135894	3.37473337098977	0.240331625516985	0.0446013346437531	-0.00202731312108961	0.0467057110502359	0.0467057110502359
YLR299W_mRNA	7.74454051715393e-05	0.000554596739125094	0.363643097131164	0.0920109753619914	6.80503494699741	0.0522949770324387	0.00120159393359289	0.0157304452405371	0.0103702832906783	0.0157304452405371
YGL078C_mRNA	7.82374890420619e-05	0.000559580664868409	-0.581278031403098	0.14716883725725	6.88830646313133	0.133667471357076	0.000959599340241867	0.0423577339790602	0.0105908247018394	0.0423577339790602
YJR059W_mRNA	7.85586597522133e-05	0.00056118836451213	-0.321428425995275	0.0813999387985436	7.40211550791503	0.0393343577398524	0.000574163710456251	0.0108771759734386	0.012677736362357	0.012677736362357
YBR299W_mRNA	7.95613991829653e-05	0.000567654982896108	0.63697253298695	0.161433895205627	4.99181562903869	0.137307931044923	0.0370083747279277	-0.0120604577687876	0.0151134303145948	0.0151134303145948
YMR041C_mRNA	7.98855928080292e-05	0.000569270405542651	0.359724804229639	0.0911909343487131	5.42876054802366	0.0421244247563037	0.00470345218276996	0.00130773177356695	0.0119281208320126	0.0119281208320126
YDL002C_mRNA	8.06400402221805e-05	0.0005739441493564	0.361672168697182	0.091736992605405	5.42550836888048	0.0487880620084993	0.004883831695279	0.00843332144459536	0.0119475199292893	0.0119475199292893
YDL204W_mRNA	8.13902283326491e-05	0.000578576201895828	-0.70819364329732	0.179732299981852	5.63800902025159	0.198674409813523	0.00369883107808706	0.0609085682354461	0.0108566605514527	0.0609085682354461
YER131W_mRNA	8.15070655798742e-05	0.000578700165617106	-0.343183645648859	0.0871041048316281	7.7944281747931	0.0357681108655852	0.000387910536657878	0.0020832139262445	0.0147863396203806	0.0147863396203806
YPR091C_mRNA	8.2468630420815e-05	0.000584814088075499	0.300963829945438	0.0764428197595443	6.92292469847979	0.0271383349289145	0.000993135030656224	0.000475180074601597	0.0106938743549241	0.0106938743549241
YGR244C_mRNA	8.41924567952195e-05	0.000596312023676117	0.412223427494229	0.104834330123724	7.56580664735546	0.06739130708858	0.000556432754380619	0.0214240407905993	0.0135155725200124	0.0214240407905993
YER091C_mRNA	8.49575362362291e-05	0.000600999727785329	0.815177055736868	0.20742593128016	8.15872330978047	0.263619066858423	0.000331730007769277	0.085719303927114	0.0170701106900587	0.085719303927114
YDR488C_mRNA	8.59151412769839e-05	0.000607036350139078	-0.428066732569714	0.108998520209672	5.28552871196577	0.0727214834229431	0.0054917343690075	0.0182696204467892	0.0128370343599733	0.0182696204467892
YDR539W_mRNA	8.62213093056015e-05	0.000607203265850178	-0.300721405368032	0.0765893055985797	6.04543098941396	0.0321835011098227	0.00209160883940101	0.00531135457321744	0.00964023462474426	0.00964023462474426
YGL035C_mRNA	8.62516490652864e-05	0.000607203265850178	0.365188381469216	0.0930100989304918	7.2543366238919	0.0529336642795614	0.000769344914587958	0.0165324120915318	0.0119730418146608	0.0165324120915318
YHR090C_mRNA	8.62468583372861e-05	0.000607203265850178	0.407310191367634	0.103737780675252	5.02351906119785	0.0548307087209229	0.0066939202884811	0.00197470922194934	0.0148291339903721	0.0148291339903721
YDR314C_mRNA	8.65408155511591e-05	0.000608503174080735	-0.518320557556412	0.132038535039595	4.38901551572449	0.0865665791542866	0.0124824842357044	-0.00104020868423341	0.0223858652351004	0.0223858652351004
YHR142W_mRNA	8.74637536278798e-05	0.000614250872884821	0.297984961249341	0.0759590055854016	6.69885008451476	0.0352610458022601	0.00126094379195542	0.0102785972670907	0.0101409841484237	0.0102785972670907
YOR097C_mRNA	8.83990164727481e-05	0.000620071173378722	0.470244816267679	0.119947914377758	5.04344116469994	0.0878443429165908	0.00688161123293402	0.021893393094214	0.0146553991715052	0.021893393094214
YLR304C_mRNA	8.95436168982988e-05	0.000627344088546204	-0.544086771825776	0.138893057575878	8.04676024050129	0.117650886837843	0.000320859521240057	0.0382617033643122	0.0163329824520025	0.0382617033643122
YHL036W_mRNA	8.99946997586238e-05	0.000629746564897485	-0.746821305002411	0.190705602157243	5.49066783742723	0.221701091934412	0.00452653801756465	0.0682107153707486	0.0115729242741188	0.0682107153707486
YOR216C_mRNA	9.06460230826152e-05	0.000633542792781496	0.299645866072046	0.0765504998973514	6.20962079254459	0.0340413234116482	0.00214739794877975	0.00763826434678727	0.00957256012028904	0.00957256012028904
YKR091W_mRNA	9.73150502587897e-05	0.00067933839641088	-0.690703042579031	0.177231016580782	6.44898316879123	0.19015305498785	0.00165362492522188	0.0611680415512933	0.00969729536735298	0.0611680415512933
YLR177W_mRNA	9.79489188011499e-05	0.000682944437437479	-0.422389692616353	0.108426894478681	7.48975300937563	0.071128971744652	0.000521071237520541	0.0229917116550614	0.0131190322432915	0.0229917116550614
YCR024C_mRNA	9.82867757253382e-05	0.000684480392670955	0.347225254946612	0.08915137916208	5.51330855473317	0.0448209344414698	0.00444565899027988	0.00765697196718824	0.011450277822722	0.011450277822722
YFL013W-A_mRNA	9.94960307013118e-05	0.000692073943540068	0.497731024416993	0.127891662488148	5.23519544353009	0.0988210961917385	0.0116300995304803	0.0210824551374846	0.0131753591243311	0.0210824551374846
YNL204C_mRNA	0.000100887615401741	0.000700916106048851	0.550909504742299	0.141678535863905	4.47705817837759	0.121125179303613	0.0139073840849295	0.0262382309641501	0.0210856120450503	0.0262382309641501
YER015W_mRNA	0.000101350017398864	0.000703289393678408	-0.437860491863201	0.112637647904854	5.27441101067194	0.076527213910832	0.00452913939986789	0.020845340051208	0.0129111903061348	0.020845340051208
YLL043W_mRNA	0.000101911413932147	0.000706343157039241	0.328418711084805	0.0845134059166841	7.61290868059257	0.0355532795576769	0.000517420947668883	0.00500845527275238	0.0137676106116076	0.0137676106116076
YNL175C_mRNA	0.000103672931486989	0.000717697749247622	-0.519247341294302	0.133763511483275	6.12585837449216	0.107706818133491	0.00240128660123046	0.0333840674074422	0.00958084404979554	0.0333840674074422
YJR095W_mRNA	0.000105174541802251	0.000727228245098223	1.13714091373131	0.293203501275455	2.81736873490102	0.447197146371048	0.100277428946658	-0.00957724407432967	0.0716591573737135	0.0716591573737135
YJL168C_mRNA	0.000106969969046043	0.000738765314099718	0.29230055095079	0.0754477298728039	6.39857124668667	0.0341696490696838	0.00162801404425853	0.00975670584166063	0.00964654621409869	0.00975670584166063
YHR089C_mRNA	0.000107233369786402	0.000739706965517099	-0.466153877319567	0.120340829231659	7.40298056250359	0.0869116938345844	0.000690821174663418	0.0282730091856632	0.0126820117175213	0.0282730091856632
YPL015C_mRNA	0.000107395595744651	0.000739949299911664	0.385724244916284	0.0995868337766373	6.62590831004383	0.059510976538906	0.00146332063741614	0.018371754285895	0.00999152198732037	0.018371754285895
YBR261C_mRNA	0.000113773433476779	0.000782965637945396	-0.401035512511663	0.103917593495398	6.20739161978802	0.0644636227779253	0.00229111651806535	0.0193066159576842	0.00957227020027154	0.0193066159576842
YDR421W_mRNA	0.00011415198881893	0.000784643304490925	0.299408670240494	0.0776000503162841	6.07810895600163	0.0336515251888662	0.00243490629092522	0.00694335582435823	0.00960862932725443	0.00960862932725443
YJR071W_mRNA	0.000115769143590225	0.000794820700450815	-0.893047234682694	0.231664483182099	3.21475781428106	0.310685030618237	0.0545873928772659	0.0420340217192079	0.0527494726587925	0.0527494726587925
YNL098C_mRNA	0.000117537580103976	0.000806011532821374	-0.342898567386527	0.0890366727168855	7.90676449816758	0.0459760255824684	0.000399379666574548	0.0140461743410615	0.015455678510413	0.015455678510413
YOR065W_mRNA	0.000117960341828481	0.000807958953088729	-0.420228615215036	0.109141026507959	6.07682173592804	0.0708750488710891	0.00235167359784229	0.0214718537365796	0.00960966697600938	0.0214718537365796
YKL152C_mRNA	0.000119193693346782	0.000815447335681512	-0.550379631394335	0.143038279502245	10.4988778533683	0.0994225949131619	3.70510327403956e-05	0.0149833968146944	0.0408828477731844	0.0408828477731844
YNL336W_mRNA	0.000120141804366339	0.000820968996503319	0.323053799116553	0.0840009162594633	6.07155164248906	0.0391547053584549	0.00449822160606364	0.00639434893758738	0.00961408625879508	0.00961408625879508
YDR191W_mRNA	0.00012184202620329	0.00083161110967826	0.458210077272118	0.119251319440871	4.7183742479857	0.0689116513475319	0.0104757506632684	-6.43157290546263e-05	0.0179660037135091	0.0179660037135091
YLR060W_mRNA	0.000123742972383312	0.000843596703999581	-0.342192689148969	0.0891454178283569	7.91507804856966	0.0456601439144852	0.000387385305463756	0.0138508370924348	0.0155064257341209	0.0155064257341209
YLR095C_mRNA	0.000125227923228488	0.000852721601211995	0.359982681481402	0.0938515797329499	6.75957408898307	0.0521246414505036	0.00128546094497326	0.0163307770917673	0.0102669434020828	0.0163307770917673
YDR009W_mRNA	0.000126387592980205	0.000859612811134055	0.473896300213467	0.123623185200696	4.6084014648532	0.0772579378444914	0.0112510915466811	0.00402393481988748	0.0193142922916503	0.0193142922916503
YMR093W_mRNA	0.000127844616765134	0.000868508003274927	-0.815781621719348	0.212965888923859	5.37264691640619	0.26789327811595	0.00482504865384047	0.0858838910364181	0.0122719216206355	0.0858838910364181
YGR208W_mRNA	0.000129174354269836	0.000876518753565251	-0.423396394500428	0.110604325684381	6.227000127706	0.0721898308675831	0.00204527819011758	0.0224213555300755	0.00957554902149703	0.0224213555300755
YEL077C_mRNA	0.000130627171937606	0.000885345046589924	0.419399847653405	0.10963918951266	6.73039209512541	0.0708630695639021	0.00483629648893952	0.0192052072650462	0.0102063992022949	0.0192052072650462
YPR135W_mRNA	0.000131125772826428	0.000887690987669142	0.29993841894285	0.0784289178165608	5.98029103424105	0.0351557785191873	0.00256230930761373	0.00846508057879244	0.00973988099213996	0.00973988099213996
YOR141C_mRNA	0.000131833420206042	0.000891445031869425	0.286708590080031	0.074995547698267	6.46815714849445	0.0278470764583414	0.00152729155950721	0.00356035909999796	0.00972137278961888	0.00972137278961888
YNL079C_mRNA	0.000132357985475619	0.000893953818374771	0.34009235755938	0.088982144127913	7.9042779097853	0.0426905116507376	0.00039511121069826	0.0108562151583965	0.0154405327365031	0.0154405327365031
YJL069C_mRNA	0.00013361103571647	0.000900493827393712	-0.800734337537602	0.209632473251253	5.40205235271437	0.258528606388687	0.00511823577952261	0.0827733119033517	0.0120894218475541	0.0827733119033517
YPL088W_mRNA	0.000133635634982509	0.000900493827393712	-0.602255173269655	0.157672447083537	6.16532722236052	0.146249970613122	0.00207244151380224	0.0476487596248192	0.00957154297993871	0.0476487596248192
YDR128W_mRNA	0.000134519774434274	0.000905403614747216	0.28728741186359	0.0752448681520533	6.5402497690648	0.0292170250667036	0.0014922014100567	0.00508297549600415	0.00983137895638307	0.00983137895638307
YNL073W_mRNA	0.00013663892913246	0.000918604902320071	-0.287588239979858	0.0753998654689276	6.64100229308835	0.0314221778168721	0.00134840906057008	0.00774179980087678	0.0100218703648947	0.0100218703648947
YGR249W_mRNA	0.000137229083227084	0.00092044668496323	-0.605351630340301	0.158755361029167	5.94778253879257	0.147905766939619	0.00277397390664908	0.0476325554043533	0.00980823883089096	0.0476325554043533
YKL179C_mRNA	0.000137088973476183	0.00092044668496323	0.289537833223907	0.0759271786235752	6.71687396537478	0.0277874356251408	0.00135145989479876	0.00312316271186686	0.0101784130126738	0.0101784130126738
YER098W_mRNA	0.00014003547516822	0.000938189339964762	0.29187565041654	0.0766458920025644	6.12139777131739	0.0308597743584091	0.00216656981402435	0.00543936850209334	0.00958261570771319	0.00958261570771319
YBL024W_mRNA	0.000141822511252126	0.000949069724723996	-0.439495065707315	0.115505587176009	6.55207739714566	0.07805861622695	0.00150792742189105	0.0251751539158583	0.00985191560317467	0.0251751539158583
YGR160W_mRNA	0.000144467888093716	0.000965662508015631	-1.32007637639963	0.347352768862157	4.76309724486772	0.704721518784466	0.0158856253983312	0.225422266674083	0.0174503917096283	0.225422266674083
YCL048W_mRNA	0.000145421847785957	0.000970178165341571	0.95259528432882	0.250764800689753	3.07986815719879	0.367067339232954	0.0571121582368443	0.0686538122930993	0.0584962573805745	0.0686538122930993
YIL069C_mRNA	0.000145476732796838	0.000970178165341571	-0.420008076573036	0.110567243889166	7.30397930352816	0.0713592791183024	0.000809970352642608	0.02364026048985	0.0122031294079177	0.02364026048985
YOL099C_mRNA	0.000146592016905519	0.000976497394077725	0.615814588308713	0.16219421535291	4.47042056459955	0.153448396610716	0.0193110551375108	0.0333028718503813	0.0211803607435185	0.0333028718503813
YLR224W_mRNA	0.000149473795923031	0.000994555931273015	0.287170252764105	0.0757317091668547	6.75311113471838	0.030047518110141	0.00121731646937276	0.00634920330159169	0.0102532670772934	0.0102532670772934
YGR152C_mRNA	0.000150170534588964	0.00099805120134355	0.29430424130758	0.0776367072077427	6.02713440209972	0.0298373820307387	0.00239187241821173	0.00354674446710634	0.0096630441939098	0.0096630441939098
YPL255W_mRNA	0.000151221624151591	0.00100389087321615	0.345284829335843	0.0911269057190871	5.45911038177922	0.0460647782570422	0.00485769386567071	0.00914400964438439	0.0117505320262001	0.0117505320262001
YML126C_mRNA	0.000152641399413414	0.00101216199018781	-0.316290569847646	0.083525991698494	7.54718477339098	0.0397893253466277	0.000535885688133843	0.0125384190247492	0.0134172968902999	0.0134172968902999
YGL174W_mRNA	0.000152971580046368	0.0010131974277929	0.41575439188783	0.10980796803897	4.87886800341327	0.0637645863536752	0.00791093981131004	0.00886383947663751	0.0162046398783848	0.0162046398783848
