target_id	pval	qval	b	se_b	mean_obs	var_obs	tech_var	sigma_sq	smooth_sigma_sq	final_sigma_sq
YLR286C_mRNA	3.78389622379214e-08	4.59416921973932e-07	-0.394736151405625	0.0717617037490756	9.12552059469317	0.0472146644673755	0.000118244309601431	0.00302665449349518	0.0101812399403388	0.0101812399403388
YDR036C_mRNA	4.05180080839944e-08	4.90923583424331e-07	-0.370139722769264	0.0674381700060898	6.02597152116577	0.0422391765055915	0.00245119804908699	0.00116003641686756	0.00664461549845357	0.00664461549845357
YBR017C_mRNA	4.43281593097447e-08	5.35335992845844e-07	-0.339783985742918	0.0620873177277984	6.92340391638381	0.0371331183889191	0.000991085585610978	0.00384650021234662	0.0067185844596542	0.0067185844596542
YFL044C_mRNA	4.436688707832e-08	5.35335992845844e-07	-0.413786525389758	0.0756116321565516	5.58062531948565	0.0576119610379278	0.00377008124946189	0.00637077709674442	0.00766415658529345	0.00766415658529345
YHR095W_mRNA	4.47372726635234e-08	5.38692107948406e-07	2.50863951646167	0.458529666464512	1.23981309648192	2.15850541534897	0.165925200557055	0.254573709499058	0.242658314046804	0.254573709499058
YCL024W_mRNA	4.49497806013799e-08	5.40137281300532e-07	0.495230747069275	0.0905322783133121	5.49086681182048	0.084122872383539	0.00509004544420546	0.0113021413889925	0.00800874343925361	0.0113021413889925
YHR137W_mRNA	4.56084906876209e-08	5.46927280525064e-07	-0.852930513735941	0.155996298576985	5.34433204324311	0.249571294937193	0.00496193527830909	0.0437077550611307	0.00863303216340465	0.0437077550611307
YOR128C_mRNA	4.64034558744056e-08	5.553200457101e-07	-1.16049382953862	0.212366971185043	7.4921040149353	0.46209837459973	0.00060085748546307	0.089598603415155	0.0074579609867602	0.089598603415155
YOL006C_mRNA	4.91150074082682e-08	5.8537070053936e-07	0.513222448660314	0.0940918267752051	6.50514932068372	0.0904334037155031	0.00167875216342706	0.0160277915683633	0.00652207204279697	0.0160277915683633
YPR061C_mRNA	4.90957617198701e-08	5.8537070053936e-07	0.725599704602296	0.133026390648341	5.37072288160852	0.180763158563568	0.0048152279049248	0.0305768133129251	0.00851638118975796	0.0305768133129251
YLR141W_mRNA	4.94530408974713e-08	5.88199101509638e-07	0.451717435224039	0.0828342950598406	5.42589779741647	0.0599016570824738	0.00544502914984194	-0.00357597631541744	0.00827801172627953	0.00827801172627953
YHR027C_mRNA	4.95540469320599e-08	5.88202508299247e-07	-0.403707942096558	0.0740354132811233	8.2509599856155	0.0559621591514506	0.000298590814663432	0.01066389402475	0.00872668014516624	0.01066389402475
YJR129C_mRNA	5.0926034104153e-08	6.03261742734794e-07	-0.603743955414938	0.110818428368631	4.60065292403597	0.121911211840008	0.0110614085360573	0.00966608404392739	0.0135000395961293	0.0135000395961293
YML075C_mRNA	5.10659047937392e-08	6.03694097156755e-07	-0.455796093079383	0.0836697922490493	7.09470671836176	0.0713582523646924	0.000826057128201669	0.0131752111417965	0.00687999670904261	0.0131752111417965
YIL016W_mRNA	5.27759433912223e-08	6.22649513948966e-07	0.362463181368682	0.0666085058574369	6.09573998676616	0.040592336466613	0.00229978929144093	0.00126475063697214	0.00657359681367949	0.00657359681367949
YDR104C_mRNA	5.77616034229496e-08	6.79791414000467e-07	0.399434322126999	0.0736203638339136	5.71548082942519	0.0526192786982009	0.0036149328050377	0.00459163311184467	0.00722498313703792	0.00722498313703792
YJR047C_mRNA	5.78521117736698e-08	6.79791414000467e-07	-0.630593228801651	0.116231613706992	5.67968281508689	0.136773299531451	0.00341522148850481	0.0236043545613581	0.00733106234945118	0.0236043545613581
YDL197C_mRNA	5.89423693240548e-08	6.91211720587309e-07	0.400931411156791	0.0739455672505123	6.2517382878031	0.0553010508423365	0.00223427660826704	0.00870161722373305	0.00649005635960794	0.00870161722373305
YLR224W_mRNA	5.99294189230579e-08	7.01378369760838e-07	0.33676265972325	0.0621446644905885	6.88756558719197	0.0384823279444087	0.00102957305475738	0.00606344655242648	0.00669434559453825	0.00669434559453825
YDR098C_mRNA	6.3726736101945e-08	7.44328277670717e-07	0.340960199958512	0.0630471878289742	6.70421041857761	0.0363960400338974	0.00136437223699274	0.00234638848397148	0.00658552354929117	0.00658552354929117
YDL142C_mRNA	6.3993028170507e-08	7.44460726127014e-07	0.416891634308635	0.0770983727979792	5.57153854216795	0.0563182404205464	0.00419096460081369	0.00358077097098211	0.00769735357537867	0.00769735357537867
YDR214W_mRNA	6.3909374088072e-08	7.44460726127014e-07	-0.335880095152059	0.0621137108879056	6.86152606992899	0.0342232957173509	0.00103775598209711	0.00128427624836038	0.00667847017843554	0.00667847017843554
YBR041W_mRNA	6.64731255906048e-08	7.71775454173225e-07	-0.336689948368759	0.0623447697502811	6.88279904935375	0.0362361594973809	0.00108234478281637	0.00340646751994224	0.00669139584761476	0.00669139584761476
YPL086C_mRNA	6.94188770174119e-08	8.0437746385255e-07	-0.532708477746404	0.0987838319503112	6.178309661286	0.0978079414261754	0.00210230402712001	0.0174141868824546	0.00650837708463777	0.0174141868824546
YBR085W_mRNA	7.02992792958883e-08	8.1296592294651e-07	-0.514839196426031	0.09551030901367	4.94235914522972	0.0859387139110508	0.0073117006351796	0.00459699953551272	0.0109327376205939	0.0109327376205939
YML100W_mRNA	7.10844105653788e-08	8.20420865023344e-07	-0.523768053411903	0.097202740202139	8.66857823140079	0.0945780599976345	0.000166097837898232	0.0187306475677108	0.00942614089277985	0.0187306475677108
YNR066C_mRNA	7.30278827404428e-08	8.41189024071372e-07	-0.888279820065156	0.164998667025812	3.67299284765091	0.24745402275074	0.0280694660162085	-0.00238678571867407	0.0263796542243811	0.0263796542243811
YLR358C_mRNA	7.77036616655997e-08	8.93286189226579e-07	0.58472943616635	0.108839902505932	4.83823020923743	0.106227561128875	0.0120239352446486	-0.00206128510076648	0.0116683135103529	0.0116683135103529
YDR259C_mRNA	7.92197623417473e-08	9.08926153390578e-07	0.668263435894307	0.124469415106892	5.10286846878443	0.154151951867307	0.00664387564685117	0.0243413949472523	0.00990188792456658	0.0243413949472523
YKR076W_mRNA	8.35249664936739e-08	9.56442753574619e-07	0.691910512926248	0.129103597873475	6.30882354789214	0.165356169086034	0.00222260383110857	0.0311128741366431	0.00649465061990969	0.0311128741366431
YGR274C_mRNA	8.71330217181919e-08	9.95805962493622e-07	0.337743876997747	0.063109673874717	6.55100896620545	0.0375480980942096	0.0014381762663417	0.00434429602707999	0.00652748560680457	0.00652748560680457
YBL037W_mRNA	8.84337874171577e-08	1.00673161504133e-06	-0.350993018459816	0.0656182421072061	6.19098544671299	0.0424433174405007	0.00210889997822162	0.00634293736651843	0.00650260741625822	0.00650260741625822
YLR112W_mRNA	8.83512061673746e-08	1.00673161504133e-06	0.954688800429023	0.178473693707498	3.60548194434161	0.279963232501301	0.0358360139984836	-0.013022477968502	0.0278697046927118	0.0278697046927118
YLR347C_mRNA	8.92224307105384e-08	1.01373345398744e-06	-0.337916175644751	0.0631925105234902	6.51380864747565	0.0391881796445671	0.00146402246169517	0.00619307320284177	0.00652256431082768	0.00652256431082768
YOL017W_mRNA	9.01627242802496e-08	1.02242778601293e-06	0.541162781666185	0.101236881468694	4.96150340488612	0.101243026650778	0.00860050945907527	0.0118973028799377	0.0108028269621947	0.0118973028799377
YCR024C_mRNA	9.15587030601033e-08	1.03624578657171e-06	0.405560393911707	0.07590887740058	5.60249909235985	0.0558086055816863	0.00393835313243733	0.00634527567625715	0.00758596220399526	0.00758596220399526
YDR037W_mRNA	9.27426429748352e-08	1.04761515468673e-06	-0.385536341948274	0.0721924334623657	8.68098704839644	0.0514025016166188	0.000174500176074367	0.0102489947223618	0.00944682995791712	0.0102489947223618
YLL044W_mRNA	9.45700659624909e-08	1.06619533826438e-06	-0.535478732688511	0.100335917530587	7.27850911224187	0.0991832146405486	0.00132970563683853	0.018804887056571	0.00712106798741659	0.018804887056571
YPL268W_mRNA	9.55056615997896e-08	1.07466871626738e-06	-0.365364167421809	0.0684834316205283	5.97164630549098	0.0400328556836839	0.002669746759806	-0.000461740074118222	0.00671021405324116	0.00671021405324116
YDR085C_mRNA	9.65157260936587e-08	1.08186533663525e-06	-0.650971795235644	0.122061072328656	6.52450284227114	0.146616488702984	0.00158563910489647	0.0282121716511462	0.00652352247367059	0.0282121716511462
YHR209W_mRNA	9.64553211505886e-08	1.08186533663525e-06	-0.596139677285348	0.111777343387531	6.05716873656056	0.122956446229292	0.00235736297339741	0.0226309860161509	0.00661129274760587	0.0226309860161509
YLR432W_mRNA	9.89001460345949e-08	1.10646906674719e-06	-0.429132792357664	0.0805318591216751	8.02180618494024	0.0637334958509274	0.000359577757304708	0.012611182909882	0.00834194842208938	0.012611182909882
YGR108W_mRNA	1.0074807322385e-07	1.12498804517645e-06	-0.655211207388626	0.12303582272799	5.59335134363788	0.148608173809652	0.00370085291105206	0.0265747744376548	0.00761836317818305	0.0265747744376548
YGR232W_mRNA	1.02217088284453e-07	1.13921335034581e-06	0.402979180702154	0.0757090061266764	6.22863348549348	0.0562238119232898	0.00190124487164303	0.00956246234573521	0.00649220534990661	0.00956246234573521
YBR286W_mRNA	1.11721032814059e-07	1.24276348882686e-06	-0.378093885590345	0.0712504472431792	9.03363882371497	0.0443922966938077	0.000122517207073929	0.00401683349543374	0.0100307352576322	0.0100307352576322
YHL023C_mRNA	1.13574402643638e-07	1.26097815862899e-06	0.337384340111826	0.0636148575418989	6.52406850534022	0.0343521198121639	0.00157022403215898	0.00056451809780165	0.00652347616799322	0.00652347616799322
YER070W_mRNA	1.17010328906659e-07	1.29666095031288e-06	-0.523441279549293	0.0987978203126133	6.54275928803149	0.0950162368363832	0.00140321483236917	0.0181188037646777	0.00652601724950637	0.0181188037646777
YLR055C_mRNA	1.24539433546206e-07	1.37748161346562e-06	0.330936769434612	0.0625979296528519	6.94933394529292	0.0356722300452669	0.00109867872853029	0.00401254120300866	0.0067383228651165	0.0067383228651165
YER159C_mRNA	1.25392945479793e-07	1.38430019206426e-06	-0.368623026520674	0.0697429174948943	5.84048464151488	0.0452198082227244	0.00280527351974825	0.00465685751300985	0.00692287556165103	0.00692287556165103
YFL040W_mRNA	1.28312120501425e-07	1.41385430892136e-06	0.563645553305341	0.106725977084876	4.74472380051859	0.110296832819775	0.00888908119683834	0.0138917871726045	0.0123646930834712	0.0138917871726045
YKR091W_mRNA	1.29116400593463e-07	1.42003724946483e-06	-0.577317987403483	0.109338545295287	6.53106380141589	0.115721589572384	0.00162257638736053	0.0222872585872186	0.00652429666579912	0.0222872585872186
YJR025C_mRNA	1.32937837983582e-07	1.45931761997014e-06	0.470386992561421	0.0891771312514937	6.05646588061171	0.076851224914416	0.00251027538621648	0.0133948460902758	0.00661201339350491	0.0133948460902758
YPL230W_mRNA	1.36024047820561e-07	1.4903948203979e-06	-0.689633938690174	0.130846958307755	6.10741715747494	0.165234436681049	0.00254207390205852	0.0316997790947241	0.00656282474901447	0.0316997790947241
YPL221W_mRNA	1.40412314751786e-07	1.53559535234163e-06	-0.332164213115491	0.0630926179325621	7.47890296022076	0.0376312587846231	0.000525243371984316	0.00660020371853181	0.00743611350318418	0.00743611350318418
YLL012W_mRNA	1.42540980241168e-07	1.55596135440826e-06	-0.355092737617037	0.0674831976085709	5.99749391287652	0.0401247825664096	0.0024302788991154	0.00235168332557526	0.00667768501983947	0.00667768501983947
YLR350W_mRNA	1.53051516573294e-07	1.66757622535081e-06	0.599247129518054	0.114167315476072	7.82368781524208	0.124943479363916	0.000422215823350357	0.0256461360226754	0.0080099966559545	0.0256461360226754
YNL333W_mRNA	1.55678629135918e-07	1.69304132989527e-06	0.5879519855973	0.112082366132538	5.29632646349901	0.114650459823866	0.0162688897227767	0.0022608009491304	0.00885602387295979	0.00885602387295979
YKR072C_mRNA	1.5639918893477e-07	1.69771610293505e-06	-0.324884228174196	0.0619433298357003	7.17411793624267	0.0326204653633221	0.000697112209328119	0.0021768434757668	0.0069768400129406	0.0069768400129406
YBL056W_mRNA	1.56893618781478e-07	1.69992343911657e-06	-0.336062575545679	0.0640817353372689	7.62086010681747	0.0361642670457321	0.000541307799104773	0.00400431886011776	0.00767162980856678	0.00767162980856678
YMR220W_mRNA	1.58723232660126e-07	1.71656236802803e-06	-0.328086252487042	0.0625862975642636	6.62630709838894	0.0347948000287886	0.00128451664542155	0.00342922036450149	0.00654957264018355	0.00654957264018355
YDL169C_mRNA	1.59709505963326e-07	1.72172440502206e-06	0.681012633908071	0.129939468148907	5.23757088479532	0.16145251423981	0.00552331723071268	0.0282452135349289	0.0091492029820073	0.0282452135349289
YNR075W_mRNA	1.59790175945541e-07	1.72172440502206e-06	-0.58830273422438	0.112252107498296	4.59475774392393	0.114281598268694	0.0116515288193463	0.00631030012883611	0.0135495424562716	0.0135495424562716
YGR246C_mRNA	1.62484605481699e-07	1.74753240518071e-06	0.346630438420129	0.0661783819803662	6.3505967378227	0.0418371800824475	0.00170939522605661	0.00704976125702192	0.00650331955471891	0.00704976125702192
YFL021C-A_mRNA	1.71849249210024e-07	1.84485223416644e-06	0.889974592881146	0.170249723466378	4.11927173306213	0.275989881718923	0.0364441748435533	0.0215257618372029	0.0187004180892825	0.0215257618372029
YIL015W_mRNA	1.75731094679064e-07	1.88306347325823e-06	-0.605798797963912	0.115979359421039	5.83074367061235	0.127914129852802	0.00252305867045313	0.0243793649529759	0.0069425160549015	0.0243793649529759
YPL272C_mRNA	1.76285955881605e-07	1.88554941822083e-06	0.436093464728681	0.0834988311963149	5.28738305507224	0.0566616422020976	0.00504488525257181	-0.00233213934314662	0.00889922436972956	0.00889922436972956
YMR205C_mRNA	1.76727543881117e-07	1.88681692187518e-06	-0.367305116652284	0.0703341606375848	8.86894236419836	0.0450344129218068	0.000134660339887304	0.00743447182923774	0.00975912796529985	0.00975912796529985
YDL023C_mRNA	1.77830078968717e-07	1.89512346930165e-06	-0.96495826132224	0.184817727757029	3.39245856940113	0.284710094228565	0.0350278946468966	-0.0132476000782503	0.033287290339646	0.033287290339646
YDR181C_mRNA	1.79708951434878e-07	1.91165806262238e-06	0.369551393461707	0.0708062959018153	5.97076145869302	0.0468151428437526	0.0033156895452166	0.00577923296933166	0.00671137353345424	0.00671137353345424
YLR431C_mRNA	1.85229841524711e-07	1.96680413546239e-06	0.40220317196818	0.0771452848047665	5.61908233244595	0.0499429647849826	0.00437443120931351	-3.01028072558227e-05	0.00752835872590356	0.00752835872590356
YDR062W_mRNA	1.86622109602976e-07	1.97799114352338e-06	-0.395193959527982	0.0758210651070017	7.49525070568896	0.054477505466047	0.00059404231194365	0.0109036255159767	0.00746317044860376	0.0109036255159767
YDL146W_mRNA	1.90522332868836e-07	2.01567105788768e-06	-0.347004962912543	0.0666246779963129	6.09404239353634	0.0368905817810088	0.00230250998956614	0.000599020659632376	0.00657518544665862	0.00657518544665862
YPL153C_mRNA	1.91097985176841e-07	2.01810530458002e-06	0.395754391797375	0.0759926993590918	5.57239437240203	0.0529103632169544	0.00385557120155241	0.00566600634258995	0.0076942095102102	0.0076942095102102
YDL183C_mRNA	1.92240749683803e-07	2.02624316591957e-06	0.575041896854684	0.110442930108346	4.61897025773589	0.11092530019985	0.0110471548916415	0.00814130096210506	0.0133481267301925	0.0133481267301925
YHR007C_mRNA	1.92562492651603e-07	2.02624316591957e-06	-0.570967598080179	0.109666956509658	8.20540661942657	0.113761441759427	0.000263643362689739	0.0237900393374926	0.0086501857676091	0.0237900393374926
YDR171W_mRNA	1.96727312073337e-07	2.06634442897174e-06	-0.514325939059516	0.0988631350829281	8.11742452490515	0.0923356252742868	0.00029167033028176	0.0192561686265688	0.00850244451488528	0.0192561686265688
YOR020C_mRNA	1.97822132163682e-07	2.07411355805369e-06	-0.438971008940235	0.0843952258006955	5.96487846272263	0.0672659632907737	0.00272540605219469	0.0115197022237061	0.00671916331638004	0.0115197022237061
YPR184W_mRNA	2.00903756838931e-07	2.10264863788415e-06	-0.963186988079412	0.185281734423483	6.62551622837208	0.323915743048953	0.00153743670615442	0.0671212055157939	0.00654926785800751	0.0671212055157939
YLR372W_mRNA	2.02939600869272e-07	2.12015611641601e-06	-0.333209874862148	0.0641204437174894	7.59175675733664	0.0387706881488042	0.000490920507187432	0.00773194209786801	0.00762324628366154	0.00773194209786801
YDR222W_mRNA	2.06744826723139e-07	2.15605319296988e-06	0.564589549188378	0.108717739728564	4.72873606124419	0.105052822880266	0.0111525588044862	0.00515528153824524	0.0124865350588892	0.0124865350588892
YDR049W_mRNA	2.10645171280723e-07	2.19281247821644e-06	0.352678493842239	0.0679575342557896	6.05345318415953	0.0425926596336506	0.00262133566850668	0.00560939389780888	0.00661511725574697	0.00661511725574697
YLR339C_mRNA	2.11269125137927e-07	2.19539446762543e-06	-0.468599855270616	0.090303977762186	7.95614220511	0.0767184785021949	0.000478412658132767	0.015831204141214	0.0082318157015544	0.015831204141214
YPR110C_mRNA	2.12387241395603e-07	2.20309323223858e-06	-0.322353374610559	0.0621325585814598	6.88757652759385	0.0360226770861161	0.00102655723161784	0.00636266666124634	0.00669435244013921	0.00669435244013921
YJR144W_mRNA	2.21959327974729e-07	2.29830226129861e-06	0.331197632990778	0.0639385288289232	6.56528960843522	0.037118477307461	0.00164576488015181	0.0050951679456545	0.00653050605746229	0.00653050605746229
