target_id	pval	qval	b	se_b	mean_obs	var_obs	tech_var	sigma_sq	smooth_sigma_sq	final_sigma_sq
YKL172W_mRNA	2.55083408702428e-08	2.45123809384063e-07	-0.769369075044555	0.138133134830289	7.15158204487888	0.201832386075191	0.000843829243756399	0.0373176966323293	0.0112395653349713	0.0373176966323293
YOL007C_mRNA	2.62962111228811e-08	2.5227927546014e-07	-0.455262269562723	0.0818160412881997	5.92207169798796	0.0639966569150503	0.00256735640705972	0.00300749863136486	0.0108203728170851	0.0108203728170851
YFR025C_mRNA	2.72687381156677e-08	2.61179884119359e-07	0.433487975139105	0.0779917580971036	6.21407746159042	0.0606221353035372	0.00202566464225795	0.00606288501513527	0.0101397640198963	0.0101397640198963
YJL125C_mRNA	2.87208608270155e-08	2.74637346236035e-07	-0.669428380137578	0.120638145340277	5.36171251951117	0.152987351085849	0.00525840521665294	0.0238487190056306	0.0141667380022265	0.0238487190056306
YLR068W_mRNA	2.89676682982064e-08	2.76092171868363e-07	-1.10630346508256	0.199421477612342	4.18509585705043	0.417863117500635	0.0182985584895027	0.0612392929766773	0.0273949196775326	0.0612392929766773
YPR007C_mRNA	2.89645599925488e-08	2.76092171868363e-07	1.40863311008225	0.253918345869005	3.13660289812675	0.5956208615111	0.0728463182935605	-0.0393710594706106	0.0561027344441428	0.0561027344441428
YOR383C_mRNA	2.97809685016103e-08	2.83380732903577e-07	0.888933161732815	0.160378521387899	9.51415666245831	0.269865653361061	8.45530846345914e-05	0.0513579871605027	0.0209521585353733	0.0513579871605027
YDR032C_mRNA	2.98508236710289e-08	2.83582824874774e-07	0.561214749176599	0.101260089932383	7.50589971272021	0.107566751306297	0.000645144456001709	0.0198620671702271	0.0123886924073628	0.0198620671702271
YCR087W_mRNA	3.0206931204177e-08	2.86499235307259e-07	-0.620241191272813	0.111952183450249	5.98009130129639	0.131399681036339	0.00975228287400954	0.0153142998845471	0.0106143326382825	0.0153142998845471
YMR271C_mRNA	3.06251543729683e-08	2.89994359508967e-07	0.678753939011395	0.122566887625854	4.79300123519985	0.155204895164927	0.0104151163141266	0.0170882914704598	0.0196301675704511	0.0196301675704511
YJR156C_mRNA	3.14526701344599e-08	2.97347528191741e-07	1.05102756564232	0.189950966154608	4.17571267172895	0.377470617428122	0.0351999274232044	0.0369628116629335	0.0275487352173245	0.0369628116629335
YML122C_mRNA	3.17309883096589e-08	2.99009458497965e-07	2.18010643393577	0.394118086053258	2.37393139646035	1.56115561719522	0.207063670106995	0.0299965288580412	0.103594461401572	0.103594461401572
YOR285W_mRNA	3.16868352300768e-08	2.99009458497965e-07	0.418821555559763	0.075710919810375	6.70271089697355	0.0590364246285226	0.00118775422366907	0.00921757604244051	0.010276532533397	0.010276532533397
YER131W_mRNA	3.41523247940591e-08	3.21307275038301e-07	-0.461385627720111	0.0836040937288007	7.83822921458037	0.066830882526184	0.000465652743761725	0.00654481104789292	0.0135136362326665	0.0135136362326665
YER067C-A_mRNA	3.44065410945815e-08	3.23177704033323e-07	-1.30998786892529	0.237428775802142	5.56585693945385	0.586943645201387	0.00524478360282158	0.107500063554986	0.0126374851899978	0.107500063554986
YGR061C_mRNA	3.53857334412398e-08	3.31840808943331e-07	-0.473089119048048	0.0858218145641926	8.08638123776023	0.0746716817177613	0.000311551705174818	0.0122009721116605	0.0144192160050065	0.0144192160050065
YJR071W_mRNA	3.73835037912377e-08	3.50012805159373e-07	-1.24188385658879	0.225682725947685	3.24249879578965	0.519718004606894	0.0500700638407204	0.0421757704487079	0.0517953217416355	0.0517953217416355
YHR020W_mRNA	3.88860081717038e-08	3.63496932156327e-07	-0.457563309752585	0.083256336311332	7.81466875709959	0.0640066043172144	0.00043257929031587	0.00445373160252113	0.0134306557816554	0.0134306557816554
YIL103W_mRNA	3.92472507983046e-08	3.66286742250417e-07	-0.496535280054556	0.0903743497061539	5.60448624656749	0.0841319429198061	0.0039539229034794	0.0120175823900091	0.012381123266141	0.012381123266141
YER025W_mRNA	4.03742082732246e-08	3.76202486993161e-07	-0.533315496970303	0.0971571103124687	7.78497295449669	0.0974464125183703	0.000430486405772001	0.0184485217627664	0.0133267865719669	0.0184485217627664
YJR063W_mRNA	4.07626038617242e-08	3.7921573895604e-07	-0.838158990741789	0.152739245319953	4.64749219350599	0.240710330321927	0.00937480649407301	0.0372837476277444	0.0212297138806115	0.0372837476277444
YDR421W_mRNA	4.19424583583654e-08	3.89570636312652e-07	0.436364065684783	0.0795925825825904	6.12323631838624	0.0553694188995833	0.00242409420796038	-0.00129763809876446	0.0102458641963726	0.0102458641963726
YMR090W_mRNA	4.25216911490732e-08	3.9432277340627e-07	0.476360384814837	0.0869263586867317	5.72549908779095	0.0760668065102376	0.00342582872001859	0.00967904013494538	0.0116865549490501	0.0116865549490501
YLR347C_mRNA	4.26932953198317e-08	3.95285700953299e-07	-0.417075621264199	0.0761179591270458	6.52879341901414	0.053897601918263	0.00148913362532262	0.00340737732834507	0.0100987537780106	0.0100987537780106
YLR419W_mRNA	4.36043307351322e-08	4.03080921042831e-07	-0.522229122164589	0.0953739451595224	5.8356203023475	0.0935143978652989	0.00318861124398022	0.015003767586603	0.0111743788399278	0.015003767586603
YBR158W_mRNA	4.40735000979547e-08	4.06773300745838e-07	-0.69452645528789	0.126884275365983	7.05223849602181	0.165418489458761	0.000942895390280755	0.0312563432800205	0.0109470814573198	0.0312563432800205
YDR178W_mRNA	4.46679757534749e-08	4.11608692843632e-07	0.431676246086238	0.0788979151619581	6.24783486227373	0.0629918083934276	0.00233016737457327	0.00904548193938969	0.0101195946592338	0.0101195946592338
YHR006W_mRNA	4.48440158577154e-08	4.12579092268224e-07	0.418685042790446	0.0765332492024868	6.83266308896297	0.0543965950992944	0.00124817664208365	0.00378212928828029	0.0104664998248962	0.0104664998248962
YBR084W_mRNA	4.6371075180275e-08	4.25956663821329e-07	-0.438238122433503	0.0801944753087738	7.46186162634713	0.0644386983069643	0.00061556926167797	0.0105453614450999	0.0122467384784211	0.0122467384784211
YDR321W_mRNA	4.65660174550531e-08	4.27074811030385e-07	-0.419589675236402	0.0767924000172771	7.02668358241228	0.0564072437929532	0.000916238538860416	0.00620704736458865	0.0108779068619666	0.0108779068619666
YLR196W_mRNA	4.90250843683014e-08	4.48922004898433e-07	-0.715224711974094	0.131118157979471	7.19361889001414	0.175628061922858	0.000755510133444696	0.0336284325704145	0.0113720812456369	0.0336284325704145
YER095W_mRNA	4.99688794819151e-08	4.56847137959264e-07	0.528692077693387	0.0969824315757829	6.81871726981494	0.0959853900633884	0.00126758715942441	0.0175435969092784	0.0104456297756762	0.0175435969092784
YML042W_mRNA	5.17788254653083e-08	4.72653973300693e-07	0.530634567512833	0.0974519140314144	5.40550119590287	0.0857470722624518	0.00517053310730032	0.00101003645238285	0.013823217989472	0.013823217989472
YMR191W_mRNA	5.44471855726762e-08	4.96235052258469e-07	0.582645169151483	0.107179942190983	6.06101140508178	0.11668589519541	0.00243233072020269	0.0205427492959223	0.0103780975058533	0.0205427492959223
YLR060W_mRNA	5.51391369048204e-08	5.01757543784426e-07	-0.460852293984549	0.0848107795650313	7.98169321451319	0.0660743485440206	0.00035570369843778	0.0059360906459794	0.0140300329624189	0.0140300329624189
YGR138C_mRNA	5.54560111255904e-08	5.03855004510232e-07	-1.02016491620615	0.1877765605039	6.22797051970195	0.357799050373129	0.00385993182662678	0.066660141522723	0.0101304726851694	0.066660141522723
YLR307W_mRNA	5.74911405172053e-08	5.20723327075867e-07	1.51061189066218	0.278380231255814	3.05987370821495	0.726813717211906	0.0954918187620672	-0.00819191008483607	0.0594992875460133	0.0594992875460133
YOL021C_mRNA	5.74758942980381e-08	5.20723327075867e-07	-0.47118254319554	0.0868302184760408	6.90539395750432	0.0763571171587995	0.00106177578202119	0.0140171978991728	0.0105941123580274	0.0140171978991728
YGR235C_mRNA	5.91133336212489e-08	5.34586162810457e-07	0.429055132946249	0.0791401060788989	6.12536641846193	0.0550141481948826	0.00228402392404541	0.000536379934142979	0.0102422888563133	0.0102422888563133
YBR071W_mRNA	5.98593987368734e-08	5.40495159182945e-07	0.451569114524593	0.0833273163754291	5.87419238316253	0.0689491308017609	0.00287669751133616	0.00959240002654351	0.0110101857973255	0.0110101857973255
YAL015C_mRNA	6.27978680665091e-08	5.66151413341496e-07	0.502994770476037	0.0929639063973727	6.0292651876927	0.0871021332806283	0.00254173765505568	0.0147428381302633	0.0104631085542028	0.0147428381302633
YNL300W_mRNA	6.34530537221279e-08	5.71175404878351e-07	-0.911541676111474	0.168529779861636	3.82874070715616	0.285222559766987	0.0225398427494605	0.0332504012159858	0.0342647306509627	0.0342647306509627
YLR281C_mRNA	6.59846115154085e-08	5.92135752260581e-07	0.838843065911472	0.155290258370254	4.23496840788604	0.241177734335981	0.0216311266384904	0.0251903336775681	0.0265990020509104	0.0265990020509104
YNL308C_mRNA	6.59105662914054e-08	5.92135752260581e-07	-0.651425921880749	0.120590290465618	6.98901352757496	0.146173668750193	0.000973075847786744	0.0281109604613775	0.0107814171700673	0.0281109604613775
YLL032C_mRNA	6.84473000890609e-08	6.13292014469266e-07	-0.537106561883902	0.0995526709961256	5.2732875621578	0.0836004850775043	0.00495383870975079	-0.00358109239224414	0.0148676298951749	0.0148676298951749
YPR187W_mRNA	7.01091509602203e-08	6.27218830599639e-07	-0.40928599066259	0.0759217692570902	6.59380064426178	0.0545444604311572	0.00137986227174439	0.00641700084705316	0.0101483678225093	0.0101483678225093
YFL030W_mRNA	7.02222758549465e-08	6.27268813264783e-07	0.659000923113559	0.122249981669683	5.43125166399645	0.149700732792557	0.00469450533421986	0.025195610702256	0.0136234444905746	0.025195610702256
YML026C_mRNA	7.14081138104945e-08	6.36886128221123e-07	-0.510501270874596	0.0947550066452904	8.21492279259369	0.0898521757916204	0.000301727691436862	0.0176552948772612	0.0149118523719989	0.0176552948772612
YJL212C_mRNA	7.63546446235324e-08	6.78927808062598e-07	-0.483803587533637	0.0900009731110725	6.42453905022559	0.0807619892217303	0.00143730798259519	0.0147630423392848	0.0100801021639737	0.0147630423392848
YKL067W_mRNA	7.62814435977646e-08	6.78927808062598e-07	0.433690850891553	0.0806760117180757	6.98214562547771	0.0648969906707	0.00105664520608674	0.0119605925273834	0.0107645806808465	0.0119605925273834
YDR074W_mRNA	7.81321354682383e-08	6.93675412764435e-07	-0.477046682170011	0.0888125243442735	8.37236485918287	0.0758513805149344	0.000237054792646747	0.0123983768183054	0.0155382741681576	0.0155382741681576
YMR053C_mRNA	7.86458966900974e-08	6.97175555309025e-07	0.44636528123747	0.0831188074153731	5.9170664161126	0.0669929896055608	0.00297804601203449	0.008766453763051	0.0108394262802733	0.0108394262802733
YDR341C_mRNA	8.11061800775403e-08	7.17894307120323e-07	-0.44339136080464	0.0826505610647244	7.75160399427884	0.0662269420206468	0.000451210580361766	0.0112815888316627	0.0132110199082657	0.0132110199082657
YPR139C_mRNA	8.25034623390057e-08	7.29155599732455e-07	0.418572696830393	0.0780691086987863	6.26084930430023	0.0513320612069209	0.00207575399693622	-0.000589383432818127	0.0101138174691096	0.0101138174691096
YML008C_mRNA	8.38428576907123e-08	7.39871995325151e-07	-0.456922328148556	0.0852680677089419	8.01837355595771	0.0617712886284854	0.000376099705691324	0.00209773237397669	0.0141651870359421	0.0141651870359421
YER052C_mRNA	8.56430273191266e-08	7.54615979384389e-07	-0.418466748678159	0.0781477209924742	7.23031923002367	0.0526365459770027	0.000723472895863179	0.0023143574942171	0.011490659696772	0.011490659696772
YPL206C_mRNA	8.63140923457359e-08	7.59381750607356e-07	0.409223128833128	0.0764416452415708	6.5308957271017	0.0558806914125577	0.00158669390018531	0.00778625635714034	0.010099956354291	0.010099956354291
YMR017W_mRNA	8.7156211903792e-08	7.65635819329546e-07	1.10308158812629	0.206119933774424	3.55283744390372	0.392799223724143	0.0436199822927915	0.00904944869764032	0.0413508719055541	0.0413508719055541
YCL027W_mRNA	8.8482438459138e-08	7.76117388770153e-07	0.679179174081409	0.126975098035915	4.70550283182494	0.147997494901871	0.01165084218639	0.00725145169715727	0.0205945088560705	0.0205945088560705
YCL055W_mRNA	8.978031147227e-08	7.86319154381007e-07	0.484836021177675	0.0906866130512331	5.57791924236383	0.0764325934172546	0.00389224098925492	0.00692379552040919	0.0125558825841533	0.0125558825841533
YOR032C_mRNA	8.99677214939911e-08	7.86779189616867e-07	-0.622605047059639	0.116463977474473	4.8492140307673	0.128547831078598	0.00811361050657386	0.0126465108770793	0.0190141055917751	0.0190141055917751
YGR158C_mRNA	9.79969214898235e-08	8.5443354716015e-07	-0.776825289303432	0.145734908044813	5.48276396327977	0.208825574468096	0.00442412251482924	0.0380532043308307	0.0132323333328895	0.0380532043308307
YMR085W_mRNA	9.79235466135884e-08	8.5443354716015e-07	0.752657646936117	0.141197378010391	5.39155827903338	0.196032494523849	0.00524061375457777	0.034632785359441	0.0139322060243912	0.034632785359441
YMR206W_mRNA	9.90278424163693e-08	8.62133440021914e-07	0.891232206942818	0.167257653157586	5.35315269109577	0.274898737694533	0.00571894393172233	0.0502313011478441	0.0142341769030365	0.0502313011478441
YKR060W_mRNA	1.01107961085648e-07	8.78931053670022e-07	-0.873826682969035	0.16410749781194	4.59476630989314	0.264331627684926	0.00973912560605828	0.0441234160701335	0.0218100142659319	0.0441234160701335
YDL035C_mRNA	1.08077485222619e-07	9.38119004915976e-07	0.405124992413738	0.0762575173034625	6.75162145023779	0.048619769221113	0.00128463877639662	0.000729672155491189	0.0103457791141791	0.0103457791141791
YJL061W_mRNA	1.15204033159352e-07	9.98492013994798e-07	-0.513467313050091	0.0968633321441997	5.97354312928496	0.0914124892158129	0.00255934879872051	0.0162056614294346	0.0106361544239182	0.0162056614294346
YFL055W_mRNA	1.17017765145038e-07	1.01270715740505e-06	0.592604609276235	0.111852416409251	4.95564323299497	0.110105649779334	0.00714916764637742	0.00424734945103176	0.0178727584667995	0.0178727584667995
YPL145C_mRNA	1.18594848751152e-07	1.02483518928218e-06	-0.404511147895447	0.0763855752726948	6.95388143163445	0.0541603559611537	0.000971597082250038	0.00767239528186509	0.010697915137231	0.010697915137231
YGL246C_mRNA	1.20379383976757e-07	1.03871737682903e-06	-0.500380918123227	0.0945378037361009	5.95881451444211	0.0868586974952333	0.002782159439579	0.0150926332309121	0.0106866088751896	0.0150926332309121
YOR393W_mRNA	1.21637302319722e-07	1.04647549326097e-06	1.18755955066359	0.224448210184371	3.03142552647729	0.443227806601656	0.0399325206662939	0.00706735824487115	0.060821477443641	0.060821477443641
YPL281C_mRNA	1.21637302319722e-07	1.04647549326097e-06	1.18755955066359	0.224448210184371	3.03142552647729	0.443227806601656	0.0399325206662939	0.00706735824487115	0.060821477443641	0.060821477443641
YGR050C_mRNA	1.24023532133686e-07	1.06543337693047e-06	1.24661820062154	0.235768625865171	3.88357844255867	0.539308002221426	0.0297872209510672	0.0813864689336343	0.0330571445403967	0.0813864689336343
YJL219W_mRNA	1.24285388933583e-07	1.06611275536705e-06	1.09703271825272	0.207493181963767	4.31220388460922	0.417657516653041	0.0419195904192774	0.0441872507036203	0.0254353284789934	0.0441872507036203
YPR144C_mRNA	1.32058939793893e-07	1.13113039033448e-06	-0.644191147150754	0.122099196498012	5.68128778944757	0.144123290508619	0.00358481273893078	0.0262316148319897	0.0119192474247012	0.0262316148319897
YIL077C_mRNA	1.39771240119915e-07	1.1954334950432e-06	0.416773901545753	0.0791510862806285	6.17409615754886	0.0603685290760261	0.00218221501677113	0.0103475739020359	0.0101757231450812	0.0103475739020359
YER092W_mRNA	1.42301226357958e-07	1.21528997561635e-06	0.592006169216027	0.112500527090183	4.99763724673517	0.114758863414479	0.00787670714997833	0.00918486537030162	0.0174360300411596	0.0174360300411596
YML126C_mRNA	1.43218988824785e-07	1.22133971025581e-06	-0.428218499171208	0.0813937937661913	7.62435805333532	0.0552701739152109	0.000471264737661061	0.00288691048593818	0.0127786345896455	0.0127786345896455
YGL016W_mRNA	1.46802128691981e-07	1.25006834548953e-06	-0.453073195046394	0.0861925168120614	5.73916001963948	0.0680090766342732	0.00323837053392373	0.00768044551621265	0.0116199293748712	0.0116199293748712
YPL245W_mRNA	1.47055658069883e-07	1.25040182729101e-06	-0.704005091229758	0.133937819786668	6.18079640415515	0.172359773112188	0.00226160823025444	0.0336170709081576	0.0101686428905598	0.0336170709081576
YHR064C_mRNA	1.52099164628568e-07	1.2914038242772e-06	-0.466695994423463	0.0888944741910967	8.3777309433966	0.0749090055294883	0.00024437151105403	0.0145477512030476	0.0155600835723691	0.0155600835723691
YPR078C_mRNA	1.5691403934246e-07	1.33034824343687e-06	0.842083188657163	0.16057247338617	4.03760922904039	0.222456166089171	0.0215959993714554	0.0015681621929057	0.0299710390472489	0.0299710390472489
YDL018C_mRNA	1.59700385993248e-07	1.35200631567289e-06	0.616040986167682	0.117542426076014	5.30322083712396	0.132115379487275	0.00516586730030318	0.0224665765553671	0.014627137744585	0.0224665765553671
YFL045C_mRNA	1.62676618387262e-07	1.37520683341e-06	-0.426965156689459	0.0815192099447735	7.62248290138156	0.0534421880368424	0.000518394601253467	0.00106440976611147	0.0127723685787867	0.0127723685787867
YER039C_mRNA	1.65495009094085e-07	1.39700779746136e-06	0.695373943656049	0.132846170160493	4.90685854372283	0.168409586021037	0.00997739478136321	0.0253188150712578	0.0183906556124761	0.0253188150712578
