target_id	pval	qval	b	se_b	mean_obs	var_obs	tech_var	sigma_sq	smooth_sigma_sq	final_sigma_sq
YPR093C_mRNA	0.0512920101662248	0.177302669278248	0.224210808598372	0.115037208477983	6.01450950043501	0.0360790276254908	0.00234189177253335	0.0229934782264274	0.0241252268962804	0.0241252268962804
YBR012C_mRNA	0.0513862606609348	0.177334367305396	-0.603216924234955	0.309621476249154	2.7847640838482	0.21759245926737	0.0682872039470698	0.0642804459703686	0.123443713162341	0.123443713162341
YJL098W_mRNA	0.0513911475261958	0.177334367305396	-0.314234354625314	0.16129478693296	5.78451846103962	0.072811222679223	0.0026436210748688	0.0493883955086289	0.0253303805086021	0.0493883955086289
YNL142W_mRNA	0.0515599987188265	0.177811990859141	0.461269083798934	0.236938368571112	5.39672063078993	0.157030831621585	0.00479624596299303	0.107483335039287	0.0278857148503205	0.107483335039287
YDL121C_mRNA	0.0516216743908916	0.177898029471394	0.368513988802606	0.189343193954609	5.48459087451368	0.100259323007087	0.00421709693051894	0.0674845932633467	0.0271990488733425	0.0674845932633467
YJL067W_mRNA	0.0516458503908736	0.177898029471394	0.570328782325781	0.29306633779145	3.89037545322271	0.240172054293761	0.0284815213063529	0.143294235386632	0.0565316046946192	0.143294235386632
YMR004W_mRNA	0.0517053910234465	0.17799816992279	0.220554199347319	0.113361757803908	6.31653977717062	0.0247092358276744	0.00185684096084838	0.0107558825548593	0.0238449353039352	0.0238449353039352
YGR219W_mRNA	0.0518244750025404	0.178303052393899	0.383944648471091	0.197442578384937	3.94297659770873	0.0875092835490246	0.0232486902056687	0.0297076429049967	0.0547184533129151	0.0547184533129151
YAL065C_mRNA	0.0519094084525358	0.178490149605482	1.43166517723764	0.73649712525245	1.2615012226619	1.51549522078447	0.592089233097631	0.492766797912616	0.435006788068035	0.492766797912616
YHR187W_mRNA	0.0520536261752329	0.178880755362183	-0.245868711822239	0.126560960748566	5.45048303829867	0.0252624408153031	0.00457722624639697	0.00474514688708092	0.0274581273248029	0.0274581273248029
YER077C_mRNA	0.0523532695600052	0.179804703568225	-0.228073786997631	0.117550632196819	5.88750096773789	0.0384465409107957	0.00293276412667609	0.0245823161641054	0.0247035381330673	0.0247035381330673
YDR120C_mRNA	0.0524090418574272	0.179890495024142	-0.455600012984464	0.234874601316457	6.19829697272286	0.153876526255094	0.00193425790024768	0.108397898786881	0.0238309838257591	0.108397898786881
YDR236C_mRNA	0.0526557591897304	0.180631206803526	0.230780541750873	0.119098191762561	5.78536455821522	0.024049060424816	0.00304359986797538	0.00726041781070112	0.0253251586942482	0.0253251586942482
YOR387C_mRNA	0.0526877635453524	0.1806349264272	0.551241034050922	0.284515722204854	3.62314976564468	0.225589101346294	0.032466404489374	0.129431987874126	0.0671978270580903	0.129431987874126
YBL051C_mRNA	0.052863745306897	0.181131964858001	-0.498459275294825	0.257464338638148	7.11243828269683	0.184625418042776	0.000953447202314288	0.131622324138443	0.0293170523849854	0.131622324138443
YJL151C_mRNA	0.0529307039571224	0.181255083538986	0.274830812566401	0.141995774966355	7.01260360489027	0.0561453646244807	0.000956506608620988	0.0393690936079705	0.0281418110527532	0.0393690936079705
YGR163W_mRNA	0.0530006394854782	0.181388245971976	0.221145344807041	0.11429197827582	6.13124967244539	0.0165606920768698	0.0022240640595129	0.000794988853560203	0.0239012485368883	0.0239012485368883
YDL174C_mRNA	0.0530785112659528	0.181548397433077	0.253915160640813	0.131271040074362	7.40391487788313	0.0311773339347593	0.000602347764766001	0.0142802388913697	0.0338618241596436	0.0338618241596436
YIL150C_mRNA	0.053392762781562	0.182409660918061	-0.350336332618079	0.181358792025608	4.18307577287774	0.0565718444640569	0.018325929148287	0.00676270740901775	0.0474560937416885	0.0474560937416885
YNL326C_mRNA	0.0533918471615741	0.182409660918061	0.259103762333338	0.134129864957905	5.14616231913476	0.0463914782795608	0.00579993362091299	0.0259452044868109	0.0301817077263387	0.0301817077263387
YDR297W_mRNA	0.0534492567990937	0.182495942852312	-0.2546680930551	0.131865379157435	7.42412965841206	0.0264838371883978	0.000536533645544128	0.00874266386747958	0.034240422795124	0.034240422795124
YMR163C_mRNA	0.0535093384405697	0.182594366337505	0.379556775601275	0.196581331811039	5.4263542515072	0.107408190286985	0.00478419085775534	0.0725042491754479	0.027647229360353	0.0725042491754479
YLR229C_mRNA	0.0536245204794612	0.182880588815536	0.258192189555652	0.133788228046714	7.11452716173905	0.049731127580234	0.000824880991141596	0.0349736989366176	0.0293435622623026	0.0349736989366176
YGL072C_mRNA	0.0539984223479142	0.183879068350382	0.396273054129096	0.205658568515003	3.78503108554595	0.116768310297441	0.0241585189130407	0.0597270652910398	0.0604323746942395	0.0604323746942395
YKR072C_mRNA	0.0539967969611189	0.183879068350382	-0.344596267556168	0.178838038075125	7.17452371931838	0.0887556716540006	0.000817067060741105	0.0631490206643789	0.0301400135968624	0.0631490206643789
YOR389W_mRNA	0.0540117222336967	0.183879068350382	0.257347352812158	0.13356602975074	5.28283458954237	0.0256656878855379	0.00682087267083868	0.00104654319581358	0.0288588959359125	0.0288588959359125
YCL057W_mRNA	0.0540947427140073	0.183958866668354	0.253505203017214	0.131617367721939	7.41218158489052	0.0265209358805877	0.000630232197857728	0.00888923034389497	0.0340160307742464	0.0340160307742464
YOL003C_mRNA	0.0540981398384511	0.183958866668354	0.240658566565751	0.124949287645796	5.51631419930432	0.024775994567335	0.00425743819217618	0.00534237358255391	0.0269672107742075	0.0269672107742075
YMR303C_mRNA	0.0541662404304182	0.184083290630892	0.457549032834665	0.237625500171358	5.50355075647832	0.156613253553733	0.00650212745184869	0.106429629211527	0.0270593980069005	0.106429629211527
YDR094W_mRNA	0.0543459513141506	0.184527410169952	0.567424562968355	0.294908655001825	4.28928782040311	0.241084949551355	0.0153417998020866	0.158600429787885	0.0447159536256712	0.158600429787885
YFL048C_mRNA	0.0543658009714106	0.184527410169952	0.239610354313692	0.124543398676262	6.73969962628791	0.0429941345192397	0.00122064859292225	0.0298014677147463	0.0257532229931133	0.0298014677147463
YNR045W_mRNA	0.0543916809847068	0.184527410169952	-0.333621166658943	0.173426444699845	6.19702268348831	0.0833609923343555	0.00202118071012486	0.0581322827323319	0.0238318637847756	0.0581322827323319
YMR306W_mRNA	0.0545584185928168	0.184985653754635	-0.250571246472624	0.130344532078517	5.289742865599	0.0280408969096562	0.00518181035118995	0.00660391952379414	0.0287975837343453	0.0287975837343453
YAL012W_mRNA	0.0547138394921336	0.185190179787395	0.342603603386057	0.178333328881455	8.47846257746094	0.0880553960550734	0.000207154705738851	0.0633983976741433	0.0625819249435101	0.0633983976741433
YNR046W_mRNA	0.0546577970835296	0.185190179787395	-0.264394279710128	0.137591655177473	5.46055612165087	0.0524266047400849	0.00455518305924841	0.0333077440897049	0.0273805891892475	0.0333077440897049
YOR363C_mRNA	0.0547125539573058	0.185190179787395	-0.383294565012666	0.199512883513938	5.96492576203403	0.110213447913293	0.00273257810447597	0.0768782032716165	0.0243082258632894	0.0768782032716165
YDR051C_mRNA	0.0547962860676403	0.185288597818306	0.219415448258309	0.114249840136727	6.19544075424923	0.021344900996054	0.00227306913729595	0.00658160237996888	0.0238329828052394	0.0238329828052394
YER162C_mRNA	0.0548235327830631	0.185288597818306	0.217874331370587	0.113460132112232	6.39792207659453	0.018256161619824	0.00175791088853382	0.00371786957786725	0.0239884922693162	0.0239884922693162
YNL124W_mRNA	0.0548380666942572	0.185288597818306	-0.302733075894166	0.157660582037527	5.90788664999492	0.0687967057173755	0.00299181975477997	0.0467218985020436	0.024589524114811	0.0467218985020436
YKL101W_mRNA	0.0549213818535023	0.185462839761943	-0.240541131430907	0.125314625878978	7.21057810171673	0.0416538759000406	0.000755425148464633	0.0285540847648958	0.030652085769912	0.030652085769912
YMR080C_mRNA	0.0551015981969576	0.185963914885399	-0.230375020407612	0.120107457538342	6.99359879816913	0.0394761255194269	0.000913760305584742	0.0274508361244774	0.0279378424070646	0.0279378424070646
YCR073W-A_mRNA	0.0551595603136628	0.186052050434421	0.352357386076541	0.183747504753316	6.7320986581052	0.0933527430117464	0.00114586902996885	0.0663804219761712	0.0256993353561972	0.0663804219761712
YGR261C_mRNA	0.0558146687039264	0.188153083997887	-0.221642906620727	0.11589293407651	6.7369729471116	0.036123746352763	0.00112850254541527	0.0246406755143803	0.0257338417923093	0.0257338417923093
YAL056W_mRNA	0.0559195041796053	0.188397775903838	0.2343289852454	0.122578641330331	7.09633083653007	0.0271128260819107	0.000935712986063158	0.0123925596674531	0.0291153336347167	0.0291153336347167
YLR194C_mRNA	0.0565643923891721	0.190460622672936	-0.438083347357046	0.229764575820399	7.96603906629728	0.145333594583748	0.000334431491569852	0.105249089112286	0.0464977626049612	0.105249089112286
YMR155W_mRNA	0.0566618071751892	0.190678731288857	0.225598480201012	0.118367819392544	5.83790750728693	0.0240313998774774	0.00302232151964816	0.00804942024773984	0.0249995598158437	0.0249995598158437
YFR049W_mRNA	0.0567032408501569	0.190708309180551	0.548404774783951	0.287787182170105	5.12239766713461	0.227907591524083	0.00703568106613802	0.15860724337668	0.0304369130490157	0.15860724337668
YAL014C_mRNA	0.0568595294248958	0.191123918814868	0.22234483085948	0.116753888361981	6.79207199356138	0.0269460156493758	0.0011276368101355	0.0138303068441594	0.0261353040851484	0.0261353040851484
YDL017W_mRNA	0.0571295068774715	0.191920977100741	0.232126259146053	0.122022804756758	5.59140213505537	0.0261797877153407	0.00332284581782232	0.00925937312169482	0.0264562839435894	0.0264562839435894
YOR221C_mRNA	0.0572692424223383	0.192279835765115	-0.415878367088076	0.218739415134518	6.02662059372186	0.131438973317769	0.00247278399287951	0.0932210794739026	0.0240913717331884	0.0932210794739026
YDL183C_mRNA	0.0574302385217436	0.192709622885713	0.306567319035497	0.161349356123718	4.48454432631366	0.0554095349165069	0.0117422551431389	0.0215743618925817	0.040324974299938	0.040324974299938
YNL155W_mRNA	0.057521688926052	0.192810909461263	0.216405152376682	0.113937895122511	6.51214822503348	0.0160073992969105	0.00156780531135792	0.00149709720997919	0.0243958825785389	0.0243958825785389
YOR160W_mRNA	0.0575264319053376	0.192810909461263	-0.21730865527619	0.114415766172548	6.0859112197502	0.0224259424083404	0.00220950518174897	0.00821307707533297	0.0239724299159532	0.0239724299159532
YER065C_mRNA	0.0576213078763947	0.192939123365062	0.288296308520839	0.15184935098299	6.51086807693481	0.0632754611058499	0.0016624257665146	0.0444540250213958	0.0243901169848654	0.0444540250213958
YJR053W_mRNA	0.0576465392502131	0.192939123365062	-0.403068152719156	0.212322587825049	3.7024022124739	0.0855711998634289	0.0263994661305272	0.0192789551313288	0.0637622964709237	0.0637622964709237
YNL216W_mRNA	0.0576637640183837	0.192939123365062	-0.229389091098477	0.120842696231311	6.49436357772681	0.0400677424313435	0.00154022563927091	0.0276656888256349	0.0243180617036264	0.0276656888256349
YJL027C_mRNA	0.0577516117857704	0.193122447654534	1.03210022101996	0.543903796650233	1.56412028325892	0.506987767788973	0.255936327572043	-0.0195275538947264	0.335726352449032	0.335726352449032
YOL040C_mRNA	0.0577990864033416	0.193170630874326	-0.342214807652322	0.180377105016992	8.54013942593425	0.0793464378186914	0.000203297069675357	0.0533305555266264	0.0648685029589463	0.0648685029589463
YDR079W_mRNA	0.0581305632053724	0.194167381501307	0.508540783280723	0.268400039394868	3.26662865931352	0.197384347183649	0.0446194570650257	0.0994577052293082	0.0860809418073788	0.0994577052293082
YBL082C_mRNA	0.0584040431702383	0.194969382971733	0.449893858086064	0.237705422286601	6.59624059387657	0.154693625785792	0.00182818313682112	0.111179552432082	0.0248262880637095	0.111179552432082
YAL011W_mRNA	0.0585252424599431	0.195201998609136	0.219965245437887	0.116276500204636	5.94716972093103	0.0245655539801635	0.00265163425068673	0.00987994232598726	0.0243888147489906	0.0243888147489906
YHR040W_mRNA	0.058540551448683	0.195201998609136	-0.275592404571245	0.145690586340194	5.60864177781695	0.058087330041788	0.00371136986187028	0.038740124034429	0.0263469585349329	0.038740124034429
YML133C_mRNA	0.0585863184807524	0.195221082726422	-0.497595730741572	0.263099293637411	5.62809919704716	0.189408268893505	0.0759431757350422	0.0624993008899675	0.0262273365678683	0.0624993008899675
YMR028W_mRNA	0.058613108370788	0.195221082726422	0.22740003532681	0.120248499825039	5.72011220871767	0.0247985376494888	0.00320689923530318	0.00848780266688899	0.0257125041850414	0.0257125041850414
YBR060C_mRNA	0.0587956004759411	0.19571732078658	-0.218726451939824	0.115745512535875	5.98966438522681	0.025766709079957	0.00258549537938261	0.0115285782878393	0.0242085519650021	0.0242085519650021
YJL009W_mRNA	0.0589800802717978	0.195996375965781	0.398170178085764	0.210857049216623	4.95370127165185	0.121515331983685	0.00765861676542583	0.0812627736432565	0.0324708183382705	0.0812627736432565
YKL112W_mRNA	0.0589468031626489	0.195996375965781	0.213507902392204	0.113051490893683	6.38767331797499	0.0196278151703238	0.00159787211130789	0.00610603745943006	0.0239634070752613	0.0239634070752613
YLL036C_mRNA	0.0589454147202768	0.195996375965781	-0.214893008018203	0.113784274393831	6.4513294049368	0.0271036321711592	0.00174278540253899	0.0144851171654432	0.0241509367961222	0.0241509367961222
YKR046C_mRNA	0.0592730265681816	0.196857885850664	0.431910679548748	0.228989083628584	6.90252925435256	0.143189382181318	0.000984263588604055	0.103887737253513	0.0270437759193908	0.103887737253513
YNL267W_mRNA	0.0595388954127711	0.197628538068982	-0.225265087200733	0.119555218639534	6.83465921848161	0.0390014460957812	0.00109371225551144	0.0274931883523821	0.0264636187099792	0.0274931883523821
YDR199W_mRNA	0.0598386132615869	0.198031069115525	0.390202986785031	0.207336319567459	3.8111264058154	0.109188144259488	0.0265454314726494	0.0500879465314337	0.0594312673509097	0.0594312673509097
YGL210W_mRNA	0.0598352443071636	0.198031069115525	0.255560228790324	0.135791422616941	6.0430531710606	0.0502705409363881	0.00246989915949046	0.0344087217531748	0.0240531301896524	0.0344087217531748
YIL026C_mRNA	0.0598609590060174	0.198031069115525	0.224201402929218	0.119140959934367	5.80062188228283	0.0337625897992742	0.00315850085940203	0.019475764214608	0.025230635808763	0.025230635808763
YKL009W_mRNA	0.0597014794515973	0.198031069115525	-0.58660314521656	0.311527190780686	6.47978055276544	0.264685255300627	0.00148997796288174	0.19260840322853	0.0242579956585146	0.19260840322853
YLR105C_mRNA	0.0598088623242065	0.198031069115525	0.214187330252684	0.113796263652591	6.1546754687458	0.0251297153907532	0.00202772603074522	0.0119982044448761	0.0238714532118346	0.0238714532118346
YOL107W_mRNA	0.0598635515333819	0.198031069115525	0.250798607410926	0.133276105890044	5.17522332438887	0.0360563546432191	0.00564511524322838	0.0154539846807735	0.0298799255592001	0.0298799255592001
YER018C_mRNA	0.0600604235384419	0.198569889253864	0.643894256317814	0.342433234666053	6.16848939170012	0.319475124154917	0.00246442294034887	0.232056617467364	0.0238564148730174	0.232056617467364
YBR030W_mRNA	0.0603994145366546	0.199352191933975	-0.25841043882334	0.137608516398632	5.66734693126305	0.0515407364587049	0.00380264379922809	0.0340695637716373	0.0259986091857312	0.0340695637716373
YBR289W_mRNA	0.0603711947256619	0.199352191933975	-0.232752978700855	0.123931813422543	6.25064937272769	0.0418081472466632	0.00193058034527493	0.0287876084111252	0.0238124842060653	0.0287876084111252
YLR090W_mRNA	0.0603563676006667	0.199352191933975	-0.21199941565394	0.112874841103968	6.26167286148343	0.0257614785834904	0.00166815253297605	0.0134056550685589	0.023813306975516	0.023813306975516
YKL165C_mRNA	0.0605085041683425	0.199599481282584	-0.217586176734969	0.115917989129731	5.96961972936197	0.0232562841230847	0.0025858263437974	0.00876525703108784	0.0242881340639636	0.0242881340639636
YOR156C_mRNA	0.0605454730109389	0.199608720840804	-0.426316248668092	0.227150568305628	5.43172596796664	0.140379950847957	0.00480612472413941	0.0983886366389997	0.0276047262684113	0.0983886366389997
YLR437C_mRNA	0.0606091354070159	0.199705904708283	0.262295248387492	0.13979118171146	5.67794769290952	0.0531566412092501	0.00357238079260759	0.0355107681759653	0.0259397961195811	0.0355107681759653
YKL219W_mRNA	0.0609632744317996	0.200759554244968	0.326668263185574	0.17433820923369	5.41051456857388	0.0825928632472966	0.00485590074157043	0.055931721656049	0.0277738709438764	0.055931721656049
